Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,300.748309,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,303.382046,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,296.251465,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,313.859875,0.0,0.0,18.072542
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,373.859875,0.0,0.0,25.064776
2020-04-20 18:00:00,344.0,0.0,0.0,23.128644,433.859875,0.0,0.0,72.612806
2020-04-20 19:00:00,404.0,0.0,0.0,26.479574,436.0,0.0,0.0,75.9087
2020-04-20 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.475762
2020-04-20 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.96816
2020-04-20 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-04-20 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.875582
2020-04-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,22.732362
2020-04-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.732362
2020-04-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-21 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-04-21 04:00:00,436.0,0.0,0.0,21.287879,425.154217,0.0,0.0,33.522036
2020-04-21 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,25.138591
2020-04-21 06:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,23.579706
2020-04-21 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,336.776598,0.0,0.0,19.430296
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,344.433752,0.0,0.0,19.020984
2020-04-21 16:00:00,284.0,0.0,0.0,-0.0,404.433752,0.0,0.0,21.288154
2020-04-21 17:00:00,326.77792,0.0,0.0,18.531796,436.0,0.0,0.0,24.558743
2020-04-21 18:00:00,386.77792,0.0,0.0,23.657594,436.0,0.0,0.0,72.790004
2020-04-21 19:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,78.067421
2020-04-21 20:00:00,436.0,0.0,0.0,26.404825,424.296166,0.0,0.0,26.755559
2020-04-21 21:00:00,436.0,0.0,0.0,22.576747,364.296166,0.0,0.0,22.516066
2020-04-21 22:00:00,436.0,0.0,0.0,19.983547,304.296166,0.0,0.0,19.430296
2020-04-21 23:00:00,436.0,0.0,0.0,23.128644,364.296166,0.0,0.0,19.020984
2020-04-22 00:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,19.983547
2020-04-22 01:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.846138
2020-04-22 02:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,21.116714
2020-04-22 03:00:00,436.0,0.0,0.0,22.96816,403.155531,0.0,0.0,20.400003
2020-04-22 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,36.692958
2020-04-22 05:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.846138
2020-04-22 06:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,14.191367,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,306.072596,0.0,0.0,16.970947
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,366.072596,0.0,0.0,18.640895
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,395.808127,0.0,0.0,19.983547
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,371.716126,0.0,0.0,20.846138
2020-04-22 16:00:00,284.0,0.0,0.0,15.731586,381.183619,0.0,0.0,21.287879
2020-04-22 17:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.273122
2020-04-22 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,72.887331
2020-04-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.274616
2020-04-22 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-04-22 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-04-22 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.846138
2020-04-23 00:00:00,436.0,0.0,0.0,23.657594,344.0,0.0,0.0,21.843654
2020-04-23 01:00:00,436.0,0.0,0.0,77.274616,404.0,0.0,0.0,21.116411
2020-04-23 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,20.400003
2020-04-23 03:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,20.846138
2020-04-23 04:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,38.116484
2020-04-23 05:00:00,436.0,35.0,0.0,127.274563,364.0,0.0,0.0,21.647258
2020-04-23 06:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,436.0,0.0,0.0,19.430296,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,18.463561
2020-04-23 12:00:00,334.791738,0.0,0.0,18.531796,424.0,0.0,0.0,20.400003
2020-04-23 13:00:00,387.401156,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-04-23 14:00:00,327.401156,0.0,0.0,-0.0,376.0,0.0,0.0,18.448222
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,425.888264,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-04-23 17:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.324557
2020-04-23 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.656498
2020-04-23 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.755129
2020-04-23 20:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,25.9087
2020-04-23 21:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.419361
2020-04-23 22:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,18.448222
2020-04-23 23:00:00,436.0,45.0,0.0,500.0,332.302182,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,45.0,0.0,500.0,397.430035,0.0,0.0,22.684459
2020-04-24 01:00:00,436.0,45.0,0.0,500.0,369.19888,0.0,0.0,33.139104
2020-04-24 02:00:00,436.0,45.0,0.0,500.0,398.007409,0.0,0.0,24.269914
2020-04-24 03:00:00,436.0,45.0,0.0,500.0,422.374634,0.0,0.0,20.270468
2020-04-24 04:00:00,436.0,0.0,0.0,72.657749,424.0,0.0,0.0,47.517076
2020-04-24 05:00:00,426.0,35.0,0.0,95.716991,364.0,0.0,0.0,72.492854
2020-04-24 06:00:00,436.0,45.0,0.0,500.0,304.0,0.0,0.0,14.570739
2020-04-24 07:00:00,389.04602,0.0,0.0,70.430221,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,338.92524,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,284.0,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,333.150792,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,393.150792,0.0,0.0,19.430296,344.0,0.0,0.0,23.50162
2020-04-24 13:00:00,436.0,0.0,0.0,20.846138,397.070814,0.0,0.0,19.035114
2020-04-24 14:00:00,436.0,0.0,0.0,20.400003,429.130965,0.0,0.0,21.305946
2020-04-24 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.492854
2020-04-24 16:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.020745
2020-04-24 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.264266
2020-04-24 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,74.178502
2020-04-24 19:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,70.940855
2020-04-24 20:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,23.192161
2020-04-24 21:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,21.096593
2020-04-24 22:00:00,436.0,35.0,0.0,132.461752,436.0,0.0,0.0,20.989617
2020-04-24 23:00:00,436.0,45.0,0.0,500.0,436.0,0.0,0.0,21.168781
2020-04-25 00:00:00,436.0,45.0,0.0,500.0,410.0,0.0,0.0,21.413908
2020-04-25 01:00:00,436.0,38.274197,0.0,145.716991,436.0,0.0,0.0,21.168781
2020-04-25 02:00:00,436.0,32.68416,0.0,95.716991,436.0,0.0,0.0,21.168781
2020-04-25 03:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,21.62631
2020-04-25 04:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,34.969839
2020-04-25 05:00:00,436.0,45.0,0.0,500.0,424.0,0.0,0.0,22.982026
2020-04-25 06:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,20.400003
2020-04-25 07:00:00,436.0,0.0,0.0,72.185841,304.0,0.0,0.0,16.663589
2020-04-25 08:00:00,428.026453,0.0,0.0,18.531796,284.0,0.0,0.0,14.803246
2020-04-25 09:00:00,368.026453,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-04-25 10:00:00,308.026453,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-04-25 11:00:00,293.54367,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-25 12:00:00,353.54367,0.0,0.0,71.116714,284.0,0.0,0.0,18.208373
2020-04-25 13:00:00,413.54367,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-04-25 14:00:00,409.12194,0.0,0.0,18.531796,304.0,0.0,0.0,13.970844
2020-04-25 15:00:00,436.0,0.0,0.0,71.287879,320.726976,0.0,0.0,20.804465
2020-04-25 16:00:00,436.0,17.929073,0.0,95.716991,380.726976,0.0,0.0,20.834541
2020-04-25 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.049356
2020-04-25 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.685064
2020-04-25 19:00:00,436.0,0.0,0.0,26.279661,436.0,0.0,0.0,72.257124
2020-04-25 20:00:00,436.0,0.0,0.0,25.398215,436.0,0.0,0.0,63.340907
2020-04-25 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.566788
2020-04-25 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.566788
2020-04-25 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,22.566788
2020-04-26 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,21.99146
2020-04-26 01:00:00,436.0,0.0,0.0,77.274616,404.0,0.0,0.0,25.010987
2020-04-26 02:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,21.595643
2020-04-26 03:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,20.989617
2020-04-26 04:00:00,436.0,15.057283,0.0,95.716991,380.027683,0.0,0.0,27.14881
2020-04-26 05:00:00,436.0,45.0,0.0,496.590451,320.027683,0.0,0.0,-0.0
2020-04-26 06:00:00,436.0,45.0,0.0,151.076337,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,0.0,0.0,71.116411,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,299.453106,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,336.769431,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,309.962108,0.0,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,72.492854,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,71.288154,304.0,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,35.970423
2020-04-26 19:00:00,436.0,45.0,0.0,500.0,424.0,0.0,0.0,70.430221
2020-04-26 20:00:00,436.0,45.0,0.0,500.0,436.0,0.0,0.0,41.757619
2020-04-26 21:00:00,436.0,45.0,0.0,500.0,376.0,0.0,0.0,21.248068
2020-04-26 22:00:00,436.0,45.0,0.0,500.0,316.0,0.0,0.0,18.392892
2020-04-26 23:00:00,436.0,45.0,0.0,500.0,284.0,0.0,0.0,18.60404
2020-04-27 00:00:00,436.0,45.0,0.0,500.0,290.0,0.0,0.0,-0.0
2020-04-27 01:00:00,436.0,45.0,0.0,500.0,284.0,0.0,0.0,7.380435
2020-04-27 02:00:00,436.0,45.0,0.0,500.0,284.0,0.0,0.0,12.341793
2020-04-27 03:00:00,436.0,45.0,0.0,500.0,284.0,0.0,0.0,17.265035
2020-04-27 04:00:00,436.0,45.0,0.0,500.0,344.0,0.0,0.0,29.420386
2020-04-27 05:00:00,436.0,45.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,45.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,45.0,0.0,158.752662,284.0,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-04-27 10:00:00,395.828329,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 11:00:00,335.828329,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,371.579951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,311.579951,0.0,0.0,-0.0,316.032518,0.0,0.0,7.889225
2020-04-27 14:00:00,284.0,0.0,0.0,15.731586,376.032518,0.0,0.0,22.402549
2020-04-27 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.057242
2020-04-27 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.655233
2020-04-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.605498
2020-04-27 18:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.372058
2020-04-27 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.755129
2020-04-27 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.389689
2020-04-27 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-27 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-27 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-04-28 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,23.084229
2020-04-28 01:00:00,436.0,0.0,0.0,76.324557,404.0,0.0,0.0,25.671692
2020-04-28 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,25.383304
2020-04-28 03:00:00,436.0,35.0,0.0,133.946708,436.0,0.0,0.0,25.10571
2020-04-28 04:00:00,436.0,45.0,0.0,500.0,424.0,0.0,0.0,24.608116
2020-04-28 05:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,21.116714
2020-04-28 06:00:00,436.0,45.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,21.116714,302.0,0.0,0.0,10.199486
2020-04-28 09:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-28 10:00:00,436.0,0.0,0.0,18.573789,298.0,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,19.983547,293.0,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,435.809,0.0,0.0,20.400003,284.0,0.0,0.0,15.453945
2020-04-28 14:00:00,434.789,0.0,0.0,21.116714,334.24558,0.0,0.0,22.068902
2020-04-28 15:00:00,433.862,0.0,0.0,19.983547,394.24558,0.0,0.0,21.287879
2020-04-28 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.123441
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-04-28 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.916952
2020-04-28 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.799899
2020-04-28 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-04-28 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.9087
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.732362
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,287.7,0.0,0.0,0.840856
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.217455
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,411.317681,0.0,0.0,21.647258
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,351.317681,0.0,0.0,19.983547
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,301.7,0.0,0.0,0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.787984
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-04-29 18:00:00,344.0,0.0,0.0,26.324557,424.0,0.0,0.0,76.324557
2020-04-29 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,83.035526
2020-04-29 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,30.185951
2020-04-29 21:00:00,436.0,0.0,0.0,76.790897,424.0,0.0,0.0,22.492854
2020-04-29 22:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,21.116714
2020-04-29 23:00:00,382.685087,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-30 00:00:00,322.685087,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-30 01:00:00,382.685087,0.0,0.0,20.400003,363.005343,0.0,0.0,19.983547
2020-04-30 02:00:00,436.0,0.0,0.0,21.843654,423.005343,0.0,0.0,22.968638
2020-04-30 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.982687
2020-04-30 04:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,47.672609
2020-04-30 05:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.116411
2020-04-30 06:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-04-30 08:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,24.608116
2020-04-30 09:00:00,436.0,0.0,0.0,25.018589,424.0,0.0,0.0,25.509146
2020-04-30 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,31.139197
2020-04-30 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-04-30 12:00:00,435.2843,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-04-30 13:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-04-30 14:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,28.14425
2020-04-30 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.492854
2020-04-30 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.477594
2020-04-30 17:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.44821
2020-04-30 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.545397
2020-04-30 19:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,76.748015
2020-04-30 20:00:00,436.0,0.0,0.0,26.423756,436.0,0.0,0.0,64.457247
2020-04-30 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.163157
2020-04-30 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.755559
2020-04-30 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-05-01 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,25.9087
2020-05-01 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,25.005991
2020-05-01 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-05-01 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-05-01 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,29.706595
2020-05-01 05:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,25.168915
2020-05-01 06:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,23.075953
2020-05-01 07:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.287879
2020-05-01 08:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-01 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,328.176416,0.0,0.0,18.531796,287.092781,0.0,0.0,-0.0
2020-05-01 15:00:00,284.0,0.0,0.0,18.463561,347.092781,0.0,0.0,21.116411
2020-05-01 16:00:00,284.0,0.0,0.0,18.463561,407.092781,0.0,0.0,24.65474
2020-05-01 17:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.29737
2020-05-01 18:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.861303
2020-05-01 19:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,75.221359
2020-05-01 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,62.502046
2020-05-01 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-05-01 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.325893
2020-05-01 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-05-02 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,27.14583
2020-05-02 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,25.9087
2020-05-02 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.657594
2020-05-02 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.169482
2020-05-02 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,31.292973
2020-05-02 05:00:00,436.0,0.0,0.0,83.946708,433.494512,0.0,0.0,21.288154
2020-05-02 06:00:00,436.0,0.0,0.0,72.492854,373.494512,0.0,0.0,20.400003
2020-05-02 07:00:00,436.0,0.0,0.0,21.287879,313.494512,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,20.846138,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,349.469229,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,289.469229,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
