Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-08 06:00:00,436.0,27.998287,0.0,93.716991,304.0,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,305.301338,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,4.21695,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,3.64676,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,424.0,45.585528,0.0,21.647258
2020-03-08 18:00:00,344.0,0.0,0.0,21.116714,436.0,44.815465,0.0,72.720114
2020-03-08 19:00:00,404.0,0.0,0.0,19.685338,436.0,41.845998,0.0,73.437807
2020-03-08 20:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,45.213485
2020-03-08 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-03-08 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,328.995985,0.0,0.0,29.870797
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,388.995985,0.0,0.0,21.116714
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.74411
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,17.22312,0.0,24.74411
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,420.912037,0.0,0.0,72.96816
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,360.912037,0.0,0.0,28.853097
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,348.497097,0.0,0.0,19.430296
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,28.864029
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,352.152935,0.0,0.0,18.573789
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,299.89024,0.0,0.0,-0.0
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,359.89024,0.0,0.0,18.208373
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,419.89024,0.0,0.0,19.397086
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,364.162201,7.008822,0.0,18.103633
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,424.162201,60.0,0.0,38.00518
2020-03-09 18:00:00,344.0,0.0,0.0,18.585258,435.572,60.0,0.0,43.57725
2020-03-09 19:00:00,329.686911,0.0,0.0,18.531796,436.0,5.525857,0.0,72.257124
2020-03-09 20:00:00,340.629817,0.0,0.0,18.531796,436.0,0.0,0.0,33.703433
2020-03-09 21:00:00,400.629817,0.0,0.0,19.153665,376.0,0.0,0.0,19.153665
2020-03-09 22:00:00,436.0,0.0,0.0,21.168781,358.883624,0.0,0.0,18.208373
2020-03-09 23:00:00,376.0,0.0,0.0,-0.0,298.883624,0.0,0.0,18.549582
2020-03-10 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 05:00:00,299.799552,0.0,0.0,18.531796,302.515602,0.0,0.0,62.164754
2020-03-10 06:00:00,284.0,0.0,0.0,68.531796,284.0,0.0,0.0,18.531796
2020-03-10 07:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,318.229723,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,298.324343,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,286.756,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,-0.0,376.0,31.942488,0.0,20.400003
2020-03-10 18:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,78.156606
2020-03-10 19:00:00,404.0,0.0,0.0,86.124055,436.0,0.0,0.0,73.128644
2020-03-10 20:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,44.608456
2020-03-10 21:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,20.311165
2020-03-10 22:00:00,376.0,0.0,0.0,17.265035,304.0,0.0,0.0,17.265035
2020-03-10 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 00:00:00,298.384623,0.0,0.0,18.531796,284.0,2.0,0.0,-0.0
2020-03-11 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-03-11 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,334.698826,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,366.0,37.833776,0.0,-0.0
2020-03-11 17:00:00,284.0,0.0,0.0,-0.0,346.0,60.0,0.0,62.248788
2020-03-11 18:00:00,344.0,0.0,0.0,21.118653,365.288922,0.0,0.0,70.314929
2020-03-11 19:00:00,284.0,0.0,0.0,68.531796,425.288922,0.0,0.0,41.923794
2020-03-11 20:00:00,284.0,0.0,0.0,68.600521,424.0,0.0,0.0,21.398106
2020-03-11 21:00:00,284.0,0.0,0.0,68.531796,364.0,0.0,0.0,19.133765
2020-03-11 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.347822
2020-03-11 23:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,0.105851
2020-03-12 00:00:00,284.0,0.0,0.0,-0.0,284.0,3.0,0.0,-0.0
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 05:00:00,284.0,0.0,0.0,-0.0,318.57314,0.0,0.0,18.991051
2020-03-12 06:00:00,309.051997,0.0,0.0,18.531796,296.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,18.208373,295.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,291.175,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,296.134,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,305.047687,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,364.0,52.675886,0.0,21.943552
2020-03-12 18:00:00,344.0,0.0,0.0,23.931443,424.0,60.0,0.0,73.437807
2020-03-12 19:00:00,404.0,0.0,0.0,74.891911,436.0,0.0,0.0,69.215859
2020-03-12 20:00:00,435.821,0.0,0.0,74.114467,436.0,0.0,0.0,30.516208
2020-03-12 21:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,21.287879
2020-03-12 22:00:00,436.0,0.0,0.0,22.96816,377.652147,0.0,0.0,22.492854
2020-03-12 23:00:00,436.0,0.0,0.0,72.96816,317.652147,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,13.69011,0.0,93.716991,344.0,90.0,0.0,21.647258
2020-03-13 01:00:00,436.0,73.69011,0.0,500.0,404.0,30.0,0.0,21.647258
2020-03-13 02:00:00,436.0,133.69011,0.0,133.035526,436.0,32.392501,0.0,21.287879
2020-03-13 03:00:00,436.0,73.69011,0.0,73.437807,436.0,0.0,0.0,25.080502
2020-03-13 04:00:00,436.0,13.69011,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-03-13 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,59.212409
2020-03-13 06:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,21.474047
2020-03-13 07:00:00,436.0,0.0,0.0,22.492854,382.074889,0.0,0.0,20.846138
2020-03-13 08:00:00,376.0,0.0,0.0,15.731586,322.074889,0.0,0.0,18.531796
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,334.413885,0.0,0.0,18.531796
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,394.413885,0.0,0.0,21.116411
2020-03-13 11:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-03-13 12:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-03-13 13:00:00,415.031177,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-03-13 14:00:00,356.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-03-13 15:00:00,416.906971,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-03-13 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.947921
2020-03-13 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-03-13 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.755129
2020-03-13 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,65.329338
2020-03-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-03-13 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.809893
2020-03-13 22:00:00,436.0,0.0,0.0,82.387112,436.0,0.0,0.0,23.87513
2020-03-13 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-03-14 00:00:00,436.0,0.0,0.0,23.657594,368.193473,90.0,0.0,23.437807
2020-03-14 01:00:00,436.0,0.0,0.0,23.657594,428.193473,30.0,0.0,23.206766
2020-03-14 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-03-14 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-03-14 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-03-14 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.96816
2020-03-14 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-03-14 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,19.685338
2020-03-14 08:00:00,436.0,0.0,0.0,21.647258,391.248833,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,19.983547,331.248833,0.0,0.0,5.690939
2020-03-14 10:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,385.340751,0.0,0.0,18.531796,364.0,0.0,0.0,21.116714
2020-03-14 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.400003
2020-03-14 14:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.492854
2020-03-14 17:00:00,436.0,0.0,0.0,21.647258,436.0,21.104824,0.0,27.153994
2020-03-14 18:00:00,436.0,0.0,0.0,23.437807,436.0,20.437998,0.0,50.023022
2020-03-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,78.617288
2020-03-14 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,41.194716
2020-03-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.050889
2020-03-14 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.584104
2020-03-14 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.998577
2020-03-15 00:00:00,436.0,0.0,0.0,21.843654,344.0,90.0,0.0,23.128644
2020-03-15 01:00:00,436.0,0.0,0.0,21.843654,404.0,30.0,0.0,25.854849
2020-03-15 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-03-15 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.632615
2020-03-15 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.339718
2020-03-15 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,28.822851
2020-03-15 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,20.400003
2020-03-15 07:00:00,436.0,104.436413,0.0,93.716991,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,424.685907,44.436413,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,364.685907,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,304.685907,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-03-15 16:00:00,385.480648,0.0,0.0,18.531796,424.0,0.0,0.0,22.622165
2020-03-15 17:00:00,436.0,0.0,0.0,19.983547,436.0,36.577337,0.0,26.772674
2020-03-15 18:00:00,436.0,0.0,0.0,22.516066,436.0,44.291729,0.0,46.850295
2020-03-15 19:00:00,436.0,0.0,0.0,22.576747,436.0,42.917211,0.0,76.815583
2020-03-15 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,46.498301
2020-03-15 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.790897
2020-03-15 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.437807
2020-03-15 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 00:00:00,316.0,0.0,0.0,18.072542,344.0,2.0,0.0,23.437807
2020-03-16 01:00:00,284.0,0.0,0.0,15.731586,404.0,0.0,0.0,22.732362
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-16 04:00:00,284.0,0.0,0.0,15.731586,436.0,23.036319,0.0,23.128644
2020-03-16 05:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,39.662737
2020-03-16 06:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.119583
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,376.0,20.234423,0.0,21.116411
2020-03-16 17:00:00,344.0,0.0,0.0,21.287879,436.0,53.490794,0.0,27.845795
2020-03-16 18:00:00,404.0,0.0,0.0,28.219617,436.0,53.878135,0.0,77.755129
2020-03-16 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,83.759362
2020-03-16 20:00:00,436.0,0.0,0.0,27.707005,436.0,0.0,0.0,26.755559
2020-03-16 21:00:00,436.0,0.0,0.0,76.423756,436.0,0.0,0.0,20.758136
2020-03-16 22:00:00,436.0,0.0,0.0,23.206766,379.289943,0.0,0.0,18.072542
2020-03-16 23:00:00,436.0,0.0,0.0,20.400003,319.289943,0.0,0.0,1.104745
2020-03-17 00:00:00,436.0,0.0,0.0,21.287879,284.0,90.0,0.0,16.912063
2020-03-17 01:00:00,376.0,0.0,0.0,14.191367,284.0,30.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,18.072542,323.921613,0.0,0.0,18.463561
2020-03-17 04:00:00,344.0,0.0,0.0,20.846138,383.921613,22.324806,0.0,18.600032
2020-03-17 05:00:00,404.0,0.0,0.0,22.516066,395.118619,0.0,0.0,64.240946
2020-03-17 06:00:00,436.0,0.0,0.0,22.516066,335.118619,0.0,0.0,21.116714
2020-03-17 07:00:00,376.0,0.0,0.0,18.072542,294.4,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.564621
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,423.74207,0.0,0.0,22.927574
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.249315
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.491728
2020-03-17 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.559676
2020-03-17 18:00:00,344.0,0.0,0.0,22.492854,436.0,13.669441,0.0,52.287143
2020-03-17 19:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,75.799899
2020-03-17 20:00:00,395.784262,0.0,0.0,18.531796,436.0,0.0,0.0,43.716991
2020-03-17 21:00:00,335.784262,0.0,0.0,15.731586,436.0,0.0,0.0,26.790897
2020-03-17 22:00:00,395.784262,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-03-17 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-03-18 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,23.444698
2020-03-18 01:00:00,436.0,0.0,0.0,23.444698,404.0,30.0,0.0,21.474047
2020-03-18 02:00:00,376.0,0.0,0.0,14.191367,364.0,0.0,0.0,22.516066
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.565303
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,43.401486
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.208373
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,344.328965,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,404.328965,4.960625,0.0,45.754515
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,5.929606,0.0,77.755129
2020-03-18 19:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,77.050889
2020-03-18 20:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,32.137379
2020-03-18 21:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,22.96816
2020-03-18 22:00:00,335.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,395.381045,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,60.0,0.0,158.035526,304.0,90.0,0.0,-0.0
2020-03-19 01:00:00,436.0,120.0,0.0,500.0,364.0,30.0,0.0,20.846138
2020-03-19 02:00:00,436.0,150.0,0.0,500.0,424.0,0.0,0.0,20.846138
2020-03-19 03:00:00,436.0,90.0,0.0,76.892495,397.400784,0.0,0.0,20.846138
2020-03-19 04:00:00,436.0,30.0,0.0,73.657594,337.400784,0.0,0.0,18.463561
2020-03-19 05:00:00,436.0,27.669417,0.0,93.716991,364.0,0.0,0.0,38.018621
2020-03-19 06:00:00,436.0,87.669417,0.0,500.0,304.0,0.0,0.0,15.946878
2020-03-19 07:00:00,436.0,147.669417,0.0,152.274563,305.342575,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,87.669417,0.0,71.287879,296.61368,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,27.669417,0.0,-0.0,291.486908,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,16.970947,305.94083,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.74075,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,290.581543,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,304.579219,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,294.244965,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,338.733163,0.0,0.0,18.626078
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,398.733163,22.461478,0.0,25.982985
2020-03-19 18:00:00,344.0,0.0,0.0,19.430296,436.0,33.68453,0.0,70.937812
2020-03-19 19:00:00,404.0,0.0,0.0,30.263667,436.0,0.0,0.0,68.482334
2020-03-19 20:00:00,436.0,0.0,0.0,22.035895,429.522802,0.0,0.0,43.373107
2020-03-19 21:00:00,376.0,0.0,0.0,-0.0,369.522802,0.0,0.0,18.531796
2020-03-19 22:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.769976
2020-03-19 23:00:00,412.973625,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 00:00:00,368.010639,0.0,0.0,18.531796,344.0,64.0,0.0,20.846138
2020-03-20 01:00:00,428.010639,0.0,0.0,22.516066,404.0,4.0,0.0,21.843654
2020-03-20 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-03-20 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-03-20 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-03-20 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.672871
2020-03-20 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-03-20 07:00:00,436.0,0.0,0.0,21.647258,382.533583,0.0,0.0,19.983547
2020-03-20 08:00:00,436.0,0.0,0.0,19.430296,322.533583,0.0,0.0,17.080045
2020-03-20 09:00:00,436.0,0.0,0.0,21.287879,376.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,379.258566,0.0,0.0,18.531796,429.653205,0.0,0.0,18.573789
