Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-10 18:00:00,344.0,0.0,0.0,19.839527,436.0,0.0,0.0,70.940855
2020-04-10 19:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,77.755129
2020-04-10 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.423034
2020-04-10 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-04-10 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-04-10 23:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-04-11 00:00:00,316.0,0.0,0.0,-0.0,304.0,15.0,0.0,7.897439
2020-04-11 01:00:00,376.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.400003
2020-04-11 02:00:00,436.0,0.0,0.0,76.404825,424.0,0.0,0.0,20.400003
2020-04-11 03:00:00,436.0,0.0,0.0,77.050889,432.346636,0.0,0.0,19.983547
2020-04-11 04:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,21.116714
2020-04-11 05:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,37.419056
2020-04-11 06:00:00,436.0,14.718389,0.0,91.716991,364.0,0.0,0.0,19.430296
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,5.822132
2020-04-11 18:00:00,344.0,0.0,0.0,83.752662,406.0,0.0,0.0,70.314929
2020-04-11 19:00:00,404.0,60.0,0.0,500.0,436.0,0.0,0.0,68.808176
2020-04-11 20:00:00,436.0,65.0,0.0,133.752662,424.0,0.0,0.0,55.386778
2020-04-11 21:00:00,436.0,17.69727,0.0,91.716991,364.0,0.0,0.0,19.91836
2020-04-11 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,60.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,75.0,0.0,158.035526,290.0,15.0,0.0,-0.0
2020-04-12 01:00:00,436.0,65.0,0.0,127.274563,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,75.0,0.0,500.0,296.736007,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,75.0,0.0,500.0,353.768077,0.0,0.0,37.131828
2020-04-12 04:00:00,436.0,75.0,0.0,500.0,296.764844,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,75.0,0.0,500.0,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,75.0,0.0,151.892495,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,15.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.949573
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.426765
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-04-12 18:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.790897
2020-04-12 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,77.755129
2020-04-12 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,70.457388
2020-04-12 21:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.732362
2020-04-12 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-12 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.9087
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-13 04:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.96816
2020-04-13 05:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,34.820662
2020-04-13 06:00:00,404.0,0.0,0.0,23.206766,364.0,0.0,0.0,22.732362
2020-04-13 07:00:00,344.0,0.0,0.0,18.072542,304.0,0.0,0.0,9.894867
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.040376
2020-04-13 12:00:00,344.0,0.0,0.0,20.846138,304.0,0.0,0.0,18.531796
2020-04-13 13:00:00,404.0,0.0,0.0,18.573789,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,344.0,0.0,0.0,16.970947,304.0,0.0,0.0,10.108959
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.993576
2020-04-13 16:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,22.492854
2020-04-13 17:00:00,363.066378,0.0,0.0,18.531796,436.0,0.0,0.0,26.330107
2020-04-13 18:00:00,423.066378,0.0,0.0,25.9087,436.0,0.0,0.0,76.580488
2020-04-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.652547
2020-04-13 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.504505
2020-04-13 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.310348
2020-04-13 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-04-13 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-04-14 00:00:00,436.0,0.0,0.0,20.846138,344.0,15.0,0.0,23.128644
2020-04-14 01:00:00,376.0,0.0,0.0,18.072542,404.0,0.0,0.0,22.96816
2020-04-14 02:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.732362
2020-04-14 03:00:00,306.343451,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-04-14 04:00:00,366.343451,0.0,0.0,19.430296,424.0,0.0,0.0,23.128644
2020-04-14 05:00:00,426.343451,0.0,0.0,21.843654,364.0,0.0,0.0,22.732362
2020-04-14 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,18.573789
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.638975
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.091048
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-04-14 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-04-14 17:00:00,318.992403,0.0,0.0,18.531796,436.0,0.0,0.0,25.9087
2020-04-14 18:00:00,378.992403,0.0,0.0,23.437807,436.0,0.0,0.0,70.518311
2020-04-14 19:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,73.937201
2020-04-14 20:00:00,436.0,0.0,0.0,23.453092,436.0,0.0,0.0,26.324557
2020-04-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.211995
2020-04-14 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.142277
2020-04-14 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.843654
2020-04-15 00:00:00,436.0,0.0,0.0,20.400003,344.0,15.0,0.0,24.040249
2020-04-15 01:00:00,436.0,0.0,0.0,73.437807,404.0,0.0,0.0,19.983547
2020-04-15 02:00:00,436.0,0.0,0.0,21.287879,352.4,0.0,0.0,19.983547
2020-04-15 03:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,71.647258,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,73.437807,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 16:00:00,318.249704,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-04-15 17:00:00,378.249704,0.0,0.0,19.983547,424.0,0.0,0.0,22.877206
2020-04-15 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.172121
2020-04-15 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,88.698858
2020-04-15 20:00:00,436.0,0.0,0.0,23.657594,382.770641,0.0,0.0,27.385359
2020-04-15 21:00:00,436.0,0.0,0.0,22.492854,322.770641,0.0,0.0,16.212661
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,7.386199
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-16 00:00:00,284.0,0.0,0.0,16.212661,289.4,2.0,0.0,-0.0
2020-04-16 01:00:00,284.0,0.0,0.0,13.557277,291.4,0.0,0.0,-0.0
2020-04-16 02:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 03:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,327.045114,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,343.499608,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,298.519686,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,320.045262,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,320.466618,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,326.196532,0.0,0.0,15.45785
2020-04-16 16:00:00,284.0,0.0,0.0,-0.0,386.196532,0.0,0.0,26.13091
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-04-16 18:00:00,344.0,0.0,0.0,21.096593,436.0,0.0,0.0,67.100421
2020-04-16 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,80.277405
2020-04-16 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,21.801606
2020-04-16 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.096593
2020-04-16 23:00:00,284.0,0.0,0.0,-0.0,404.736612,0.0,0.0,18.531796
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.118653
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.820283
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,400.277648,0.0,0.0,23.063139
2020-04-17 03:00:00,284.0,0.0,0.0,-0.0,416.6,0.0,0.0,18.918808
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,356.6,0.0,0.0,18.60404
2020-04-17 05:00:00,284.0,0.0,0.0,16.212661,296.6,0.0,0.0,-0.0
2020-04-17 06:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,289.99674,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,293.260366,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,290.188002,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,300.492909,0.0,0.0,-0.0
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,360.492909,0.0,0.0,20.092646
2020-04-17 18:00:00,344.0,0.0,0.0,20.846138,363.66762,0.0,0.0,68.531796
2020-04-17 19:00:00,404.0,0.0,0.0,22.516066,416.86794,0.0,0.0,69.748865
2020-04-17 20:00:00,436.0,0.0,0.0,72.96816,425.548227,0.0,0.0,20.020607
2020-04-17 21:00:00,436.0,60.0,0.0,123.657594,365.548227,0.0,0.0,17.149996
2020-04-17 22:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,28.373737
2020-04-17 23:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,7.890582
2020-04-18 00:00:00,436.0,0.0,0.0,71.116714,287.166556,15.0,0.0,-0.0
2020-04-18 01:00:00,376.0,0.0,0.0,-0.0,339.504142,0.0,0.0,24.261901
2020-04-18 02:00:00,436.0,0.0,0.0,18.573789,299.896397,0.0,0.0,18.531796
2020-04-18 03:00:00,386.932889,0.0,0.0,18.531796,334.380538,0.0,0.0,-0.0
2020-04-18 04:00:00,436.0,0.0,0.0,71.288154,394.380538,0.0,0.0,71.116411
2020-04-18 05:00:00,436.0,0.0,0.0,72.516066,364.0,0.0,0.0,28.155598
2020-04-18 06:00:00,402.524645,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-18 07:00:00,342.524645,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,320.521218,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,318.598542,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,314.329909,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.464145,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,0.103578
2020-04-18 17:00:00,344.0,0.0,0.0,21.288154,317.852985,0.0,0.0,1.930318
2020-04-18 18:00:00,404.0,0.0,0.0,77.050889,377.852985,0.0,0.0,42.053028
2020-04-18 19:00:00,436.0,0.0,0.0,22.790571,414.210745,0.0,0.0,75.229492
2020-04-18 20:00:00,436.0,0.0,0.0,72.492854,424.0,0.0,0.0,56.352152
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.893981
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.784503
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,294.254215,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,301.499083,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,320.17013,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,309.575505,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,361.4,0.0,0.0,16.970947
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,421.4,0.0,0.0,26.048649
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.692893
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.103923
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,67.495592
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.84443
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.03527
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.846138
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,429.34015,0.0,0.0,19.983547
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,369.34015,0.0,0.0,34.059417
2020-04-20 05:00:00,344.0,0.0,0.0,18.60404,309.34015,0.0,0.0,4.976742
2020-04-20 06:00:00,372.79527,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-20 07:00:00,312.79527,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,22.436175
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.647927
2020-04-20 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.144637
2020-04-20 19:00:00,404.0,0.0,0.0,26.892495,436.0,0.0,0.0,76.245579
2020-04-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-04-20 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-04-20 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-04-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-04-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,22.492854
2020-04-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.492854
2020-04-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-04-21 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-04-21 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,33.271395
2020-04-21 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,25.059712
2020-04-21 06:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,21.287879
2020-04-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,18.573789
2020-04-21 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-21 17:00:00,312.77792,0.0,0.0,18.531796,436.0,0.0,0.0,23.657594
2020-04-21 18:00:00,372.77792,0.0,0.0,25.9087,436.0,0.0,0.0,73.243392
2020-04-21 19:00:00,432.77792,0.0,0.0,26.423756,436.0,0.0,0.0,79.256377
2020-04-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-04-21 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-04-21 22:00:00,436.0,0.0,0.0,21.287879,429.696166,0.0,0.0,19.430296
2020-04-21 23:00:00,436.0,0.0,0.0,23.206766,376.0,0.0,0.0,18.573789
2020-04-22 00:00:00,436.0,0.0,0.0,76.790897,304.0,15.0,0.0,-0.0
2020-04-22 01:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,21.287879
2020-04-22 02:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,21.843654
2020-04-22 03:00:00,436.0,0.0,0.0,26.324557,403.155531,0.0,0.0,20.846138
2020-04-22 04:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,35.197218
2020-04-22 05:00:00,436.0,0.0,0.0,86.124055,364.0,0.0,0.0,23.913878
2020-04-22 06:00:00,436.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,14.191367,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.574489
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,306.072596,0.0,0.0,18.072542
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,366.072596,0.0,0.0,19.430296
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,402.808127,0.0,0.0,21.270412
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-22 16:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.96816
2020-04-22 17:00:00,347.636532,0.0,0.0,18.531796,436.0,0.0,0.0,27.050889
2020-04-22 18:00:00,407.636532,0.0,0.0,26.755559,436.0,0.0,0.0,68.088338
2020-04-22 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.277405
2020-04-22 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274563
2020-04-22 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.922322
2020-04-22 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-04-22 23:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,21.929235
