Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-14 14:00:00,434.249559,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,22.492854,349.378474,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,22.576747,365.789094,0.0,0.0,22.7093
2020-03-14 17:00:00,436.0,0.0,0.0,21.843654,425.789094,0.0,0.0,27.294941
2020-03-14 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.910321
2020-03-14 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.530112
2020-03-14 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.277405
2020-03-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.264303
2020-03-14 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.429316
2020-03-14 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-03-15 00:00:00,436.0,0.0,0.0,22.492854,344.0,60.0,0.0,26.324557
2020-03-15 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.852302
2020-03-15 02:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,25.369908
2020-03-15 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.795625
2020-03-15 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.259117
2020-03-15 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,29.407342
2020-03-15 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,21.116411
2020-03-15 07:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,60.0,0.0,20.400003,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,16.970947,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.525115
2020-03-15 16:00:00,377.480648,0.0,0.0,18.531796,424.0,0.0,0.0,23.79225
2020-03-15 17:00:00,436.0,0.0,0.0,19.430296,436.0,15.577337,0.0,26.144156
2020-03-15 18:00:00,436.0,0.0,0.0,22.492854,436.0,23.291729,0.0,48.440433
2020-03-15 19:00:00,436.0,0.0,0.0,22.492854,436.0,21.917211,0.0,76.815583
2020-03-15 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,45.493318
2020-03-15 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-03-15 22:00:00,414.431461,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-03-15 23:00:00,354.431461,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 00:00:00,320.194932,0.0,0.0,18.531796,344.0,2.0,0.0,23.437807
2020-03-16 01:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,22.732362
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-16 04:00:00,284.0,0.0,0.0,14.191367,436.0,2.036319,0.0,23.128644
2020-03-16 05:00:00,284.0,0.0,0.0,18.072542,436.0,0.901049,0.0,41.297424
2020-03-16 06:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.119583
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-16 17:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,28.092808
2020-03-16 18:00:00,404.0,0.0,0.0,28.219617,436.0,0.0,0.0,77.755129
2020-03-16 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,83.475254
2020-03-16 20:00:00,436.0,0.0,0.0,26.575375,424.0,0.0,0.0,26.734927
2020-03-16 21:00:00,436.0,0.0,0.0,24.823417,364.0,0.0,0.0,20.400003
2020-03-16 22:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,18.072542
2020-03-16 23:00:00,376.0,0.0,0.0,18.463561,292.4,0.0,0.0,1.104855
2020-03-17 00:00:00,436.0,0.0,0.0,21.843654,330.119861,60.0,0.0,18.531796
2020-03-17 01:00:00,376.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,293.921613,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,18.463561,353.921613,0.0,0.0,17.701532
2020-03-17 04:00:00,344.0,0.0,0.0,21.116714,413.921613,28.781931,0.0,19.430296
2020-03-17 05:00:00,404.0,0.0,0.0,22.516066,395.118619,0.0,0.0,64.833408
2020-03-17 06:00:00,436.0,0.0,0.0,22.492854,335.118619,0.0,0.0,21.116411
2020-03-17 07:00:00,376.0,0.0,0.0,18.072542,294.4,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.656765
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,388.44207,0.0,0.0,22.612955
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.443501
2020-03-17 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.755559
2020-03-17 18:00:00,344.0,0.0,0.0,22.492854,436.0,13.669441,0.0,50.341449
2020-03-17 19:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,75.799899
2020-03-17 20:00:00,395.784262,0.0,0.0,18.531796,436.0,0.0,0.0,45.716991
2020-03-17 21:00:00,335.784262,0.0,0.0,15.731586,436.0,0.0,0.0,26.790897
2020-03-17 22:00:00,395.784262,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-03-17 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.307771
2020-03-18 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,21.843654
2020-03-18 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.843654
2020-03-18 02:00:00,376.0,0.0,0.0,14.191367,364.0,0.0,0.0,22.516066
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.942414
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,45.362408
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.60404
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,344.328965,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,404.328965,0.0,0.0,46.50237
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,5.929606,0.0,80.530112
2020-03-18 19:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,77.050889
2020-03-18 20:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,29.142028
2020-03-18 21:00:00,330.330077,0.0,0.0,18.531796,364.0,0.0,0.0,22.96816
2020-03-18 22:00:00,335.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,395.381045,0.0,0.0,21.843654,304.0,0.0,0.0,0.0
2020-03-19 00:00:00,436.0,60.0,0.0,158.035526,308.516466,60.0,0.0,13.903114
2020-03-19 01:00:00,436.0,120.0,0.0,500.0,368.516466,0.0,0.0,20.846138
2020-03-19 02:00:00,436.0,120.0,0.0,500.0,428.516466,0.0,0.0,20.846138
2020-03-19 03:00:00,436.0,60.0,0.0,86.124055,397.400784,0.0,0.0,20.846138
2020-03-19 04:00:00,436.0,0.0,0.0,76.324557,337.400784,0.0,0.0,18.463561
2020-03-19 05:00:00,436.0,27.669417,0.0,95.716991,364.0,0.0,0.0,38.134758
2020-03-19 06:00:00,436.0,87.669417,0.0,500.0,304.0,0.0,0.0,15.775714
2020-03-19 07:00:00,436.0,120.0,0.0,158.035526,305.342575,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,60.0,0.0,71.288154,296.61368,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.486908,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,16.970947,305.94083,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.74075,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,290.002324,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,299.734254,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,294.244965,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,293.333163,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,353.333163,0.0,0.0,18.695886
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,413.333163,2.461478,0.0,25.918837
2020-03-19 18:00:00,344.0,0.0,0.0,19.430296,436.0,13.68453,0.0,73.341377
2020-03-19 19:00:00,404.0,0.0,0.0,33.15671,436.0,0.0,0.0,70.754027
2020-03-19 20:00:00,436.0,0.0,0.0,22.035895,436.0,0.0,0.0,38.706372
2020-03-19 21:00:00,376.0,0.0,0.0,-0.0,419.922802,0.0,0.0,18.531796
2020-03-19 22:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-03-19 23:00:00,412.973625,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 00:00:00,368.010639,0.0,0.0,18.531796,344.0,60.0,0.0,20.846138
2020-03-20 01:00:00,428.010639,0.0,0.0,22.516066,404.0,0.0,0.0,21.843654
2020-03-20 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-03-20 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-03-20 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-03-20 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.772202
2020-03-20 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-03-20 07:00:00,436.0,0.0,0.0,21.647258,382.533583,0.0,0.0,19.983547
2020-03-20 08:00:00,436.0,0.0,0.0,19.430296,322.533583,0.0,0.0,17.080045
2020-03-20 09:00:00,436.0,0.0,0.0,21.287879,376.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,379.258566,0.0,0.0,18.531796,429.653205,0.0,0.0,18.573789
2020-03-20 11:00:00,319.258566,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-20 12:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-03-20 13:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.843654
2020-03-20 14:00:00,338.442448,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-03-20 15:00:00,398.442448,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-03-20 16:00:00,360.161739,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-20 17:00:00,420.161739,0.0,0.0,21.116714,436.0,32.224023,0.0,24.54106
2020-03-20 18:00:00,436.0,0.0,0.0,23.128644,436.0,19.392392,0.0,69.361367
2020-03-20 19:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,73.239865
2020-03-20 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-03-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.550188
2020-03-20 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.210237
2020-03-20 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.647258
2020-03-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,60.0,0.0,20.846138
2020-03-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,20.400003
2020-03-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-03-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-03-21 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-03-21 05:00:00,376.0,0.0,0.0,14.191367,425.807406,0.0,0.0,75.377354
2020-03-21 06:00:00,316.0,0.0,0.0,-0.0,365.807406,0.0,0.0,21.647258
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,305.807406,0.0,0.0,12.12732
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,341.79358,0.0,0.0,18.729981
2020-03-21 17:00:00,284.0,0.0,0.0,14.191367,401.79358,0.0,0.0,25.939745
2020-03-21 18:00:00,344.0,0.0,0.0,24.934947,436.0,0.0,0.0,76.647319
2020-03-21 19:00:00,404.0,0.0,0.0,76.948976,436.0,0.0,0.0,72.281953
2020-03-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-03-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-03-21 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-03-21 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116714
2020-03-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,22.576747
2020-03-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.657594
2020-03-22 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-03-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-03-22 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.657594
2020-03-22 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,37.739751
2020-03-22 06:00:00,436.0,0.0,0.0,21.513966,424.0,0.0,0.0,21.116411
2020-03-22 07:00:00,376.0,0.0,0.0,17.641822,364.0,0.0,0.0,18.573789
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,18.072542,344.0,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.430296
2020-03-22 16:00:00,369.158977,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-22 17:00:00,429.158977,0.0,0.0,20.400003,436.0,0.0,0.0,26.095203
2020-03-22 18:00:00,436.0,0.0,0.0,28.549561,436.0,0.0,0.0,75.244006
2020-03-22 19:00:00,436.0,5.11701,0.0,95.716991,436.0,0.0,0.0,71.833054
2020-03-22 20:00:00,436.0,65.11701,0.0,99.660617,436.0,0.0,0.0,26.300263
2020-03-22 21:00:00,436.0,39.958434,0.0,45.716991,436.0,0.0,0.0,23.206766
2020-03-22 22:00:00,436.0,0.0,0.0,26.914401,436.0,0.0,0.0,22.576747
2020-03-22 23:00:00,436.0,0.0,0.0,23.643308,436.0,0.0,0.0,21.647258
2020-03-23 00:00:00,436.0,0.0,0.0,23.437807,344.0,60.0,0.0,21.647258
2020-03-23 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,22.492854
2020-03-23 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-03-23 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-03-23 04:00:00,436.0,0.0,0.0,23.206766,436.0,29.072745,0.0,23.657594
2020-03-23 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,41.581837
2020-03-23 06:00:00,436.0,60.0,0.0,158.946708,418.654665,0.0,0.0,21.647258
2020-03-23 07:00:00,436.0,0.0,0.0,72.96816,358.654665,0.0,0.0,-0.0
2020-03-23 08:00:00,436.0,0.0,0.0,19.685338,298.654665,0.0,0.0,-0.0
2020-03-23 09:00:00,376.0,0.0,0.0,-0.0,312.774402,0.0,0.0,-0.0
2020-03-23 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,341.07729,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,384.922668,0.0,0.0,17.664957
2020-03-23 13:00:00,288.874201,0.0,0.0,18.531796,389.557344,0.0,0.0,15.510047
2020-03-23 14:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.685338
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-03-23 16:00:00,304.771909,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-03-23 17:00:00,364.771909,0.0,0.0,19.983547,436.0,0.0,0.0,25.59127
2020-03-23 18:00:00,424.771909,0.0,0.0,24.214247,436.0,0.0,0.0,75.342895
2020-03-23 19:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,70.362316
2020-03-23 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.410464
2020-03-23 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.095594
2020-03-23 22:00:00,436.0,0.0,0.0,23.711871,436.0,0.0,0.0,22.023867
2020-03-23 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,19.983547
2020-03-24 00:00:00,436.0,0.0,0.0,20.400003,344.0,60.0,0.0,19.983547
2020-03-24 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,20.846138
2020-03-24 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-03-24 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-03-24 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-03-24 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,48.022548
2020-03-24 06:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.492854
2020-03-24 07:00:00,436.0,0.0,0.0,22.96816,383.910061,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,18.573789,323.910061,0.0,0.0,18.130543
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,312.893445,0.0,0.0,19.430296
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,372.893445,0.0,0.0,21.287879
2020-03-24 17:00:00,328.80302,0.0,0.0,18.531796,432.893445,0.0,0.0,21.118653
2020-03-24 18:00:00,388.80302,0.0,0.0,26.324557,436.0,0.0,0.0,76.504181
2020-03-24 19:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,72.637385
2020-03-24 20:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.973246
2020-03-24 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.99146
2020-03-24 22:00:00,376.0,0.0,0.0,18.208373,376.0,0.0,0.0,19.153665
2020-03-24 23:00:00,396.857695,0.0,0.0,18.531796,373.230248,0.0,0.0,18.208373
2020-03-25 00:00:00,336.857695,0.0,0.0,-0.0,314.019887,33.0,0.0,18.60404
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.116714
2020-03-25 05:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,76.755559
2020-03-25 06:00:00,404.0,0.0,0.0,76.429316,364.0,0.0,0.0,23.882066
2020-03-25 07:00:00,436.0,0.0,0.0,76.429316,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,314.01,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,374.01,1.502413,0.0,19.983547
2020-03-25 17:00:00,344.0,0.0,0.0,21.116714,434.01,40.710395,0.0,41.028334
2020-03-25 18:00:00,404.0,0.0,0.0,26.324557,436.0,15.413583,0.0,81.727779
2020-03-25 19:00:00,436.0,0.0,0.0,26.790897,430.40787,0.0,0.0,79.16644
2020-03-25 20:00:00,436.0,0.0,0.0,22.96816,370.40787,0.0,0.0,19.430296
2020-03-25 21:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,19.430296
2020-03-25 22:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,0.0
2020-03-25 23:00:00,399.509408,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,22.492854,284.0,60.0,0.0,-0.0
2020-03-26 01:00:00,436.0,60.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,120.0,0.0,152.050889,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,120.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,120.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,120.0,0.0,500.0,290.4,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,120.0,0.0,545.656705,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,120.0,0.0,500.0,296.4,0.0,0.0,-0.0
2020-03-26 08:00:00,436.0,60.0,0.0,70.846138,299.111306,0.0,0.0,-0.0
2020-03-26 09:00:00,376.0,0.0,0.0,-0.0,304.565316,0.0,0.0,-0.0
2020-03-26 10:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,22.122986,0.0,20.400003
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,424.0,28.637862,0.0,72.058052
2020-03-26 18:00:00,344.0,0.0,0.0,76.892495,436.0,10.59121,0.0,76.127113
