Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-04 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.976592
2020-08-04 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.989437
2020-08-05 00:00:00,436.0,0.0,0.0,18.573789,344.0,90.0,0.0,21.474047
2020-08-05 01:00:00,436.0,0.0,0.0,18.573789,404.0,30.0,0.0,21.288154
2020-08-05 02:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.288154
2020-08-05 03:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-08-05 04:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,20.846138
2020-08-05 05:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,18.072542
2020-08-05 06:00:00,342.792254,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-08-05 07:00:00,402.792254,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-08-05 08:00:00,418.396347,0.0,0.0,18.531796,298.524035,0.0,0.0,-0.0
2020-08-05 09:00:00,385.75306,0.0,0.0,18.531796,358.524035,0.0,0.0,18.747089
2020-08-05 10:00:00,436.0,0.0,0.0,20.400003,418.524035,0.0,0.0,21.116714
2020-08-05 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-08-05 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.621412
2020-08-05 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.679478
2020-08-05 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.860744
2020-08-05 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,35.73539
2020-08-05 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,36.488981
2020-08-05 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,79.361567
2020-08-05 18:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,73.029695
2020-08-05 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,61.243988
2020-08-05 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,37.299183
2020-08-05 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,31.396866
2020-08-05 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.108084
2020-08-05 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.11528
2020-08-06 00:00:00,436.0,0.0,0.0,23.444698,410.0,90.0,0.0,23.206766
2020-08-06 01:00:00,436.0,0.0,0.0,23.206766,436.0,30.0,0.0,23.128644
2020-08-06 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-08-06 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-08-06 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-06 07:00:00,436.0,0.0,0.0,21.288154,376.0,0.0,0.0,18.463561
2020-08-06 08:00:00,436.0,0.0,0.0,21.116714,354.949178,0.0,0.0,18.489804
2020-08-06 09:00:00,436.0,0.0,0.0,21.647258,414.949178,0.0,0.0,18.573789
2020-08-06 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.400003
2020-08-06 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-08-06 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.576747
2020-08-06 13:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-08-06 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.084391
2020-08-06 15:00:00,436.0,0.0,0.0,25.9087,436.0,16.884333,0.0,27.85005
2020-08-06 16:00:00,436.0,0.0,0.0,26.324557,436.0,6.321645,0.0,31.972813
2020-08-06 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,73.105661
2020-08-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,26.419616,0.0,41.558597
2020-08-06 19:00:00,436.0,0.0,0.0,26.755559,436.0,22.54347,0.0,79.361535
2020-08-06 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,52.479822
2020-08-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-08-06 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.131013
2020-08-06 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.407082
2020-08-07 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,22.732362
2020-08-07 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,23.128644
2020-08-07 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-08-07 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-07 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-07 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-08-07 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.983547
2020-08-07 07:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.430296
2020-08-07 08:00:00,425.194097,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-08-07 09:00:00,365.194097,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-08-07 10:00:00,305.194097,0.0,0.0,18.463561,436.0,0.0,0.0,19.430296
2020-08-07 11:00:00,307.304335,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-08-07 12:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,19.983547
2020-08-07 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-08-07 14:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-08-07 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.657594
2020-08-07 16:00:00,436.0,0.0,0.0,22.732362,436.0,22.432175,0.0,26.600346
2020-08-07 17:00:00,436.0,0.0,0.0,23.87513,436.0,8.853341,0.0,50.181239
2020-08-07 18:00:00,436.0,0.0,0.0,26.755559,436.0,18.432061,0.0,76.681379
2020-08-07 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.924241
2020-08-07 20:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,32.217927
2020-08-07 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.366674
2020-08-07 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.987251
2020-08-07 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.854477
2020-08-08 00:00:00,436.0,0.0,0.0,26.324557,410.0,90.0,0.0,21.843654
2020-08-08 01:00:00,436.0,0.0,0.0,23.437807,436.0,30.0,0.0,22.576747
2020-08-08 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 05:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.116411
2020-08-08 06:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,18.463561
2020-08-08 07:00:00,413.195183,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-08-08 08:00:00,353.195183,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-08-08 09:00:00,293.195183,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-08-08 10:00:00,319.081605,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-08-08 11:00:00,379.081605,0.0,0.0,19.685338,436.0,0.0,0.0,20.400003
2020-08-08 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-08 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-08-08 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.341335
2020-08-08 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.324557
2020-08-08 16:00:00,436.0,0.0,0.0,23.444698,436.0,49.625568,0.0,28.650877
2020-08-08 17:00:00,436.0,0.0,0.0,25.758899,436.0,54.163717,0.0,79.273901
2020-08-08 18:00:00,436.0,0.0,0.0,26.790897,436.0,29.488364,0.0,72.836574
2020-08-08 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,57.605038
2020-08-08 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.620338
2020-08-08 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-08-08 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.628809
2020-08-08 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.619819
2020-08-09 00:00:00,436.0,0.0,0.0,25.9087,344.0,90.0,0.0,25.9087
2020-08-09 01:00:00,436.0,0.0,0.0,23.206766,404.0,30.0,0.0,23.437807
2020-08-09 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-08-09 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-09 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-08-09 05:00:00,436.0,0.0,0.0,22.492854,376.0,0.0,0.0,20.846138
2020-08-09 06:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,15.731586
2020-08-09 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 09:00:00,284.0,0.0,0.0,-0.0,298.258676,0.0,0.0,-0.0
2020-08-09 10:00:00,338.212389,0.0,0.0,18.531796,358.258676,0.0,0.0,18.747089
2020-08-09 11:00:00,398.212389,0.0,0.0,19.983547,418.258676,0.0,0.0,21.116714
2020-08-09 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-08-09 13:00:00,436.0,0.0,0.0,21.549434,436.0,0.0,0.0,24.376755
2020-08-09 14:00:00,436.0,0.0,0.0,22.896004,436.0,0.0,0.0,27.617118
2020-08-09 15:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,26.636283
2020-08-09 16:00:00,436.0,0.0,0.0,23.206766,436.0,4.687426,0.0,28.58599
2020-08-09 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,75.423924
2020-08-09 18:00:00,436.0,0.0,0.0,26.500239,436.0,3.773324,0.0,70.56488
2020-08-09 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,65.121293
2020-08-09 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.193883
2020-08-09 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.411584
2020-08-09 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.912215
2020-08-09 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.191067
2020-08-10 00:00:00,436.0,0.0,0.0,21.647258,344.0,90.0,0.0,22.732362
2020-08-10 01:00:00,436.0,0.0,0.0,22.185841,404.0,30.0,0.0,22.576747
2020-08-10 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-08-10 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.185841
2020-08-10 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-08-10 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-10 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,18.573789
2020-08-10 07:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.430296
2020-08-10 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,18.573789
2020-08-10 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-08-10 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-08-10 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.351056
2020-08-10 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.706066
2020-08-10 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.324557
2020-08-10 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.93306
2020-08-10 15:00:00,436.0,0.0,0.0,23.305532,436.0,0.0,0.0,33.866373
2020-08-10 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,36.39074
2020-08-10 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,79.554341
2020-08-10 18:00:00,436.0,0.0,0.0,26.755559,436.0,16.897713,0.0,77.062525
2020-08-10 19:00:00,390.738381,0.0,0.0,18.531796,436.0,0.0,0.0,64.21335
2020-08-10 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-08-10 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.115844
2020-08-10 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.115179
2020-08-10 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.950596
2020-08-11 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,24.424249
2020-08-11 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,23.95171
2020-08-11 02:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-08-11 03:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,19.153665
2020-08-11 04:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,11.636334
2020-08-11 05:00:00,436.0,0.0,0.0,22.576747,296.4,0.0,0.0,-0.0
2020-08-11 06:00:00,436.0,0.0,0.0,22.185841,296.4,0.0,0.0,-0.0
2020-08-11 07:00:00,436.0,0.0,0.0,21.116714,296.4,0.0,0.0,-0.0
2020-08-11 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-08-11 09:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,22.487163
2020-08-11 10:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,23.113025
2020-08-11 11:00:00,436.0,0.0,0.0,122.732362,436.0,0.0,0.0,28.840061
2020-08-11 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.766022
2020-08-11 13:00:00,436.0,0.0,0.0,24.62179,436.0,14.018675,0.0,26.450872
2020-08-11 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.92452
2020-08-11 15:00:00,436.0,0.0,0.0,25.758899,436.0,11.725631,0.0,32.443979
2020-08-11 16:00:00,436.0,0.0,0.0,24.62179,436.0,44.500903,0.0,50.550429
2020-08-11 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,126.845129
2020-08-11 18:00:00,436.0,0.0,0.0,24.546852,436.0,11.390904,0.0,26.500239
2020-08-11 19:00:00,436.0,0.0,0.0,24.426179,436.0,0.0,0.0,42.061881
2020-08-11 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,31.865478
2020-08-11 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,23.206766
2020-08-11 22:00:00,436.0,0.0,0.0,21.578911,436.0,0.0,0.0,27.538904
2020-08-11 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.970285
2020-08-12 00:00:00,436.0,0.0,0.0,19.983547,344.0,90.0,0.0,21.647258
2020-08-12 01:00:00,436.0,0.0,0.0,19.983547,404.0,30.0,0.0,21.116411
2020-08-12 02:00:00,422.703661,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-08-12 03:00:00,362.703661,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-08-12 04:00:00,302.703661,0.0,0.0,16.970947,436.0,0.0,0.0,21.287879
2020-08-12 05:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,19.983547
2020-08-12 06:00:00,284.0,0.0,0.0,-0.0,423.215056,0.0,0.0,18.531796
2020-08-12 07:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-08-12 08:00:00,344.0,0.0,0.0,20.579246,436.0,0.0,0.0,22.732362
2020-08-12 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.885605
2020-08-12 10:00:00,344.0,0.0,0.0,21.73357,436.0,0.0,0.0,26.249028
2020-08-12 11:00:00,404.0,0.0,0.0,24.971982,436.0,0.0,0.0,24.37747
2020-08-12 12:00:00,436.0,0.0,0.0,24.971982,436.0,0.0,0.0,32.222979
2020-08-12 13:00:00,436.0,0.0,0.0,25.73446,436.0,0.0,0.0,35.688188
2020-08-12 14:00:00,436.0,0.0,0.0,20.944367,436.0,0.0,0.0,42.054599
2020-08-12 15:00:00,436.0,0.0,0.0,21.671251,436.0,3.368095,0.0,31.854985
2020-08-12 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,73.528205
2020-08-12 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,41.238661
2020-08-12 18:00:00,436.0,0.0,0.0,26.755559,436.0,30.804876,0.0,71.02332
2020-08-12 19:00:00,436.0,0.0,0.0,26.892495,436.0,50.782257,0.0,74.605092
2020-08-12 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,44.969443
2020-08-12 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.365613
2020-08-12 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.864981
2020-08-12 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.574632
2020-08-13 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,23.657594
2020-08-13 01:00:00,436.0,0.0,0.0,21.287879,404.0,30.0,0.0,23.206766
2020-08-13 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-13 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-08-13 06:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-08-13 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-08-13 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-08-13 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-08-13 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.000501
2020-08-13 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,31.860744
2020-08-13 12:00:00,436.0,0.0,0.0,21.288154,436.0,23.062443,0.0,35.852124
2020-08-13 13:00:00,436.0,0.0,0.0,21.474047,436.0,47.033791,0.0,36.898199
2020-08-13 14:00:00,436.0,0.0,0.0,21.647258,436.0,38.57858,0.0,72.924241
2020-08-13 15:00:00,436.0,0.0,0.0,21.671251,436.0,40.730466,0.0,74.228233
2020-08-13 16:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,80.529574
2020-08-13 17:00:00,436.0,0.0,0.0,22.185841,436.0,15.454455,0.0,26.704832
2020-08-13 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,46.203085
2020-08-13 19:00:00,436.0,0.0,0.0,24.426179,436.0,0.0,0.0,36.68094
2020-08-13 20:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,41.719228
2020-08-13 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.291697
2020-08-13 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.671246
2020-08-13 23:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.168781
2020-08-14 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,22.576747
2020-08-14 01:00:00,436.0,0.0,0.0,21.287879,404.0,30.0,0.0,21.288154
2020-08-14 02:00:00,436.0,0.0,0.0,19.983547,402.542013,0.0,0.0,18.531796
2020-08-14 03:00:00,376.0,0.0,0.0,-0.0,430.081345,0.0,0.0,19.685338
2020-08-14 04:00:00,316.0,0.0,0.0,15.731586,370.081345,0.0,0.0,19.983547
2020-08-14 05:00:00,376.0,0.0,0.0,18.573789,310.081345,0.0,0.0,15.926503
2020-08-14 06:00:00,349.417147,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-08-14 07:00:00,289.417147,0.0,0.0,16.63288,304.0,0.0,0.0,3.356164
2020-08-14 08:00:00,333.272284,0.0,0.0,18.531796,364.0,0.0,0.0,22.487163
2020-08-14 09:00:00,393.272284,0.0,0.0,20.400003,424.0,0.0,0.0,22.896004
2020-08-14 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.49406
2020-08-14 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.625446
2020-08-14 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.367297
2020-08-14 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,35.72366
2020-08-14 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,36.509613
2020-08-14 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,36.452938
2020-08-14 16:00:00,436.0,0.0,0.0,25.9087,436.0,14.368975,0.0,36.924602
2020-08-14 17:00:00,436.0,0.0,0.0,24.62179,436.0,30.536173,0.0,80.269413
2020-08-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,36.286423,0.0,78.139412
2020-08-14 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,61.211302
2020-08-14 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,40.476999
2020-08-14 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,25.417252
2020-08-14 22:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,29.004958
2020-08-14 23:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,24.677456
2020-08-15 00:00:00,436.0,0.0,0.0,21.413908,344.0,90.0,0.0,22.441135
2020-08-15 01:00:00,436.0,0.0,0.0,21.168781,404.0,30.0,0.0,21.168781
2020-08-15 02:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,20.820283
2020-08-15 03:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,21.287879
2020-08-15 04:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.647258
2020-08-15 05:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-08-15 06:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-08-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-15 08:00:00,318.126487,0.0,0.0,18.531796,299.427084,0.0,0.0,18.072542
2020-08-15 09:00:00,284.0,0.0,0.0,18.463561,359.427084,0.0,0.0,18.991051
2020-08-15 10:00:00,337.487715,0.0,0.0,18.531796,419.427084,0.0,0.0,20.995802
2020-08-15 11:00:00,397.487715,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-08-15 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-08-15 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.377333
2020-08-15 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.503628
2020-08-15 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-08-15 16:00:00,436.0,0.0,0.0,23.437807,436.0,16.414347,0.0,31.941766
2020-08-15 17:00:00,436.0,0.0,0.0,23.87513,436.0,26.235239,0.0,61.237127
2020-08-15 18:00:00,436.0,0.0,0.0,26.429316,436.0,18.453443,0.0,75.423924
2020-08-15 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.653857
2020-08-15 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.618676
2020-08-15 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.122262
2020-08-15 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.428314
2020-08-15 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.62179
2020-08-16 00:00:00,436.0,0.0,0.0,23.437807,344.0,90.0,0.0,23.128644
2020-08-16 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,22.732362
2020-08-16 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-08-16 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-08-16 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-08-16 05:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,21.116411
2020-08-16 06:00:00,376.0,0.0,0.0,18.072542,316.0,0.0,0.0,15.731586
2020-08-16 07:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-16 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-08-16 09:00:00,302.153619,0.0,0.0,18.531796,316.0,0.0,0.0,16.970947
2020-08-16 10:00:00,284.0,0.0,0.0,18.463561,376.0,0.0,0.0,19.983547
2020-08-16 11:00:00,344.0,0.0,0.0,21.994439,436.0,0.0,0.0,21.865875
2020-08-16 12:00:00,404.0,0.0,0.0,24.343485,436.0,0.0,0.0,23.674188
2020-08-16 13:00:00,436.0,0.0,0.0,23.488672,436.0,0.0,0.0,23.706066
2020-08-16 14:00:00,436.0,0.0,0.0,23.133217,436.0,0.0,0.0,27.374622
2020-08-16 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.841801
2020-08-16 16:00:00,436.0,0.0,0.0,23.437807,436.0,26.503727,0.0,28.38095
2020-08-16 17:00:00,436.0,0.0,0.0,23.87513,436.0,23.7665,0.0,51.897992
2020-08-16 18:00:00,436.0,0.0,0.0,26.755559,436.0,13.027898,0.0,74.228233
2020-08-16 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,79.841339
2020-08-16 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,41.716991
2020-08-16 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.128505
2020-08-16 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.715047
2020-08-16 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.574632
2020-08-17 00:00:00,436.0,0.0,0.0,22.492854,344.0,90.0,0.0,22.732362
2020-08-17 01:00:00,436.0,0.0,0.0,22.576747,404.0,30.0,0.0,21.843654
2020-08-17 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
