Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-06 10:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.624588
2020-06-06 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.800241
2020-06-06 12:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.765815
2020-06-06 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.854068
2020-06-06 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.181595
2020-06-06 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,28.306623
2020-06-06 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-06-06 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,84.661721
2020-06-06 18:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,74.140598
2020-06-06 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,57.502825
2020-06-06 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,29.897791
2020-06-06 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-06-06 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.682663
2020-06-06 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.132803
2020-06-07 00:00:00,436.0,0.0,0.0,126.755559,410.0,0.0,0.0,28.334896
2020-06-07 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.156921
2020-06-07 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.732362
2020-06-07 03:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,29.725294
2020-06-07 04:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,22.943149
2020-06-07 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,19.983547
2020-06-07 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,19.430296,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,121.843654,284.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,20.846138,329.52776,0.0,0.0,10.773877
2020-06-07 12:00:00,376.0,0.0,0.0,-0.0,389.52776,0.0,0.0,26.289716
2020-06-07 13:00:00,316.0,0.0,0.0,-0.0,420.762872,0.0,0.0,25.621731
2020-06-07 14:00:00,376.0,0.0,0.0,19.606732,436.0,0.0,0.0,32.388993
2020-06-07 15:00:00,316.0,0.0,0.0,16.632651,436.0,0.0,0.0,29.118819
2020-06-07 16:00:00,376.0,0.0,0.0,21.677402,396.210893,0.0,0.0,20.551198
2020-06-07 17:00:00,428.158852,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-06-07 18:00:00,375.266514,0.0,0.0,18.531796,436.0,0.0,0.0,23.87513
2020-06-07 19:00:00,435.266514,0.0,0.0,21.413908,436.0,0.0,0.0,70.436283
2020-06-07 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,80.181342
2020-06-07 21:00:00,376.0,0.0,0.0,16.82425,436.0,0.0,0.0,23.128644
2020-06-07 22:00:00,316.0,0.0,0.0,15.250648,436.0,0.0,0.0,21.288154
2020-06-07 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-06-08 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.531796
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,339.76535,0.0,0.0,5.736709
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,399.76535,0.0,0.0,19.983547
2020-06-08 05:00:00,344.0,0.0,0.0,20.846138,385.738078,0.0,0.0,19.685338
2020-06-08 06:00:00,404.0,0.0,0.0,19.983547,325.738078,0.0,0.0,-0.0
2020-06-08 07:00:00,436.0,0.0,0.0,21.474047,385.738078,0.0,0.0,18.463561
2020-06-08 08:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.116411
2020-06-08 09:00:00,436.0,0.0,0.0,122.732362,436.0,0.0,0.0,21.647258
2020-06-08 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.958504
2020-06-08 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.586068
2020-06-08 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.792581
2020-06-08 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.953694
2020-06-08 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.181595
2020-06-08 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.971561
2020-06-08 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,32.057373
2020-06-08 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,76.544945
2020-06-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.273901
2020-06-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,55.060669
2020-06-08 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.319274
2020-06-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.716709
2020-06-08 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.927713
2020-06-08 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.075899
2020-06-09 00:00:00,436.0,0.0,0.0,23.437807,348.083171,0.0,0.0,23.87513
2020-06-09 01:00:00,436.0,0.0,0.0,22.732362,408.083171,0.0,0.0,22.96816
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.647258
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,19.430296
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,16.970947
2020-06-09 09:00:00,436.0,0.0,0.0,21.288154,315.601766,0.0,0.0,18.072542
2020-06-09 10:00:00,436.0,0.0,0.0,21.474047,375.601766,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,23.437807,435.601766,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,24.30921
2020-06-09 13:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,26.046608
2020-06-09 14:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,28.90861
2020-06-09 15:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,32.128806
2020-06-09 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.860744
2020-06-09 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.221359
2020-06-09 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,51.242437
2020-06-09 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.105661
2020-06-09 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.248512
2020-06-09 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.483567
2020-06-09 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.427324
2020-06-09 23:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.257868
2020-06-10 00:00:00,436.0,0.0,0.0,23.87513,410.0,0.0,0.0,22.576747
2020-06-10 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-06-10 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-10 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-10 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-06-10 05:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.116714
2020-06-10 06:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-06-10 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,0.716991
2020-06-10 09:00:00,436.0,0.0,0.0,21.474047,320.913405,0.0,0.0,18.573789
2020-06-10 10:00:00,436.0,0.0,0.0,21.287879,380.913405,0.0,0.0,20.050653
2020-06-10 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-06-10 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-06-10 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.578083
2020-06-10 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-06-10 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.697466
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-10 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,67.09506
2020-06-10 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,79.050133
2020-06-10 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.031399
2020-06-10 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.718876
2020-06-10 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.547101
2020-06-10 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,22.185841
2020-06-10 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.128644
2020-06-11 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,23.206766
2020-06-11 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,29.060143
2020-06-11 02:00:00,326.31049,0.0,0.0,18.531796,436.0,0.0,0.0,30.318012
2020-06-11 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-06-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.242526
2020-06-11 05:00:00,344.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,9.831913
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.622821
2020-06-11 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.732729
2020-06-11 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.405036
2020-06-11 15:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.843654
2020-06-11 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.206766
2020-06-11 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-06-11 18:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.390921
2020-06-11 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,77.957239
2020-06-11 20:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,72.417061
2020-06-11 21:00:00,403.051843,0.0,0.0,18.531796,436.0,0.0,0.0,26.706569
2020-06-11 22:00:00,343.051843,0.0,0.0,16.970947,436.0,0.0,0.0,24.071336
2020-06-11 23:00:00,376.371823,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-06-12 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,20.400003
2020-06-12 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,22.185841
2020-06-12 02:00:00,384.030366,0.0,0.0,18.531796,436.0,0.0,0.0,26.074709
2020-06-12 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,38.630743
2020-06-12 04:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,36.232951
2020-06-12 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-06-12 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-06-12 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.430296
2020-06-12 08:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,19.983547
2020-06-12 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.846138
2020-06-12 10:00:00,436.0,0.0,0.0,123.206766,436.0,0.0,0.0,21.969618
2020-06-12 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.733888
2020-06-12 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.449609
2020-06-12 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.425283
2020-06-12 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.146659
2020-06-12 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.778079
2020-06-12 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.434474
2020-06-12 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.707624
2020-06-12 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.162673
2020-06-12 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.253898
2020-06-12 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.108887
2020-06-12 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.870169
2020-06-12 22:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,23.03958
2020-06-12 23:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,23.657683
2020-06-13 00:00:00,436.0,0.0,0.0,22.96816,361.928515,0.0,0.0,25.767809
2020-06-13 01:00:00,436.0,0.0,0.0,123.657594,421.928515,0.0,0.0,21.116714
2020-06-13 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,22.311642
2020-06-13 03:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,21.116714
2020-06-13 04:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.846138
2020-06-13 05:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,316.0,0.0,0.0,18.072542,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,376.0,0.0,0.0,19.685338,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,388.148478,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,13.461176
2020-06-13 11:00:00,436.0,0.0,0.0,19.983547,298.573883,0.0,0.0,23.602417
2020-06-13 12:00:00,436.0,0.0,0.0,20.846138,358.573883,0.0,0.0,21.732122
2020-06-13 13:00:00,436.0,0.0,0.0,19.983547,418.573883,0.0,0.0,23.451039
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.337176
2020-06-13 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.033117
2020-06-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.657594
2020-06-13 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.462633
2020-06-13 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.200156
2020-06-13 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,66.274891
2020-06-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-06-13 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.924809
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.115834
2020-06-13 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-06-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,28.116948
2020-06-14 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,24.662851
2020-06-14 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.816804
2020-06-14 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.030644
2020-06-14 04:00:00,436.0,0.0,0.0,22.732362,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,3.437648
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.645999
2020-06-14 14:00:00,294.984064,0.0,0.0,18.531796,436.0,0.0,0.0,25.00003
2020-06-14 15:00:00,354.984064,0.0,0.0,19.983547,436.0,0.0,0.0,25.228675
2020-06-14 16:00:00,414.984064,0.0,0.0,19.430296,436.0,0.0,0.0,25.254443
2020-06-14 17:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.502592
2020-06-14 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,67.254675
2020-06-14 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-06-14 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.775031
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.526975
2020-06-14 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.941928
2020-06-14 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.094208
2020-06-15 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,23.437807
2020-06-15 01:00:00,376.0,0.0,0.0,18.072542,404.0,0.0,0.0,22.732362
2020-06-15 02:00:00,316.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.576747
2020-06-15 03:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.185841
2020-06-15 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 05:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.942412
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.287879
2020-06-15 13:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.826445
2020-06-15 14:00:00,344.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.014923
2020-06-15 15:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.792581
2020-06-15 16:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-06-15 17:00:00,377.777888,0.0,0.0,18.531796,436.0,0.0,0.0,30.644217
2020-06-15 18:00:00,317.777888,0.0,0.0,-0.0,436.0,0.0,0.0,72.732717
2020-06-15 19:00:00,377.777888,0.0,0.0,22.516066,436.0,0.0,0.0,70.145367
2020-06-15 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,31.174652
2020-06-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-06-15 22:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.647258
2020-06-15 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,28.905298
2020-06-16 00:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,26.781923
2020-06-16 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,19.983547
2020-06-16 02:00:00,436.0,0.0,0.0,19.983547,408.736837,0.0,0.0,19.983547
2020-06-16 03:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,21.116411
2020-06-16 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.287879
2020-06-16 05:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-16 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,2.024207
2020-06-16 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-06-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-06-16 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-06-16 11:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,20.846138
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.13153
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.975838
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.163237
2020-06-16 15:00:00,343.498661,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-06-16 16:00:00,403.498661,0.0,0.0,21.116714,436.0,0.0,0.0,25.209309
2020-06-16 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.194699
2020-06-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-06-16 19:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,22.576747
2020-06-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,113.558413
2020-06-16 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.503513
2020-06-16 22:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,25.868127
2020-06-16 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.819915
2020-06-17 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,27.183095
2020-06-17 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,23.073247
2020-06-17 02:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,23.081257
2020-06-17 03:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.60404
2020-06-17 04:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 05:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-06-17 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,313.27629,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,333.502009,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,17.41244
2020-06-17 16:00:00,284.0,0.0,0.0,14.347297,366.0,0.0,0.0,19.138487
2020-06-17 17:00:00,344.0,0.0,0.0,19.889194,426.0,0.0,0.0,24.456432
2020-06-17 18:00:00,404.0,0.0,0.0,19.518992,436.0,0.0,0.0,33.281206
2020-06-17 19:00:00,436.0,0.0,0.0,43.555465,399.938906,0.0,0.0,67.441943
2020-06-17 20:00:00,436.0,0.0,0.0,21.060738,401.447009,0.0,0.0,61.506247
2020-06-17 21:00:00,436.0,0.0,0.0,21.647258,410.6,0.0,0.0,20.726727
2020-06-17 22:00:00,436.0,0.0,0.0,122.185841,350.6,0.0,0.0,16.336866
2020-06-17 23:00:00,436.0,0.0,0.0,19.685338,290.6,0.0,0.0,7.372458
2020-06-18 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 01:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-06-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,319.081539,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,318.375129,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,329.038971,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,19.191442
2020-06-18 15:00:00,284.0,0.0,0.0,-0.0,326.100965,0.0,0.0,18.573789
