Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-22 23:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,20.846138
2020-04-23 00:00:00,436.0,0.0,0.0,127.050889,403.346977,75.0,0.0,20.846138
2020-04-23 01:00:00,436.0,0.0,0.0,125.9087,436.0,15.0,0.0,19.983547
2020-04-23 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,19.983547
2020-04-23 03:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,19.983547
2020-04-23 04:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,36.836793
2020-04-23 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.647258
2020-04-23 06:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,382.515237,0.0,0.0,18.531796,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,322.515237,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,320.717546,0.0,0.0,18.072542
2020-04-23 12:00:00,284.0,0.0,0.0,18.072542,380.717546,46.600404,0.0,20.37904
2020-04-23 13:00:00,344.0,0.0,0.0,19.983547,360.125395,0.0,0.0,20.846138
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,300.125395,0.0,0.0,11.274005
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,360.125395,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,21.116714,420.125395,0.0,0.0,22.576747
2020-04-23 17:00:00,404.0,0.0,0.0,21.288154,436.0,26.691341,0.0,23.657594
2020-04-23 18:00:00,436.0,0.0,0.0,25.9087,436.0,25.874979,0.0,73.916831
2020-04-23 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,84.084083
2020-04-23 20:00:00,436.0,0.0,0.0,21.647258,382.84018,0.0,0.0,24.958638
2020-04-23 21:00:00,436.0,0.0,0.0,20.400003,322.84018,0.0,0.0,19.430296
2020-04-23 22:00:00,436.0,0.0,0.0,120.846138,310.459529,0.0,0.0,11.274005
2020-04-23 23:00:00,436.0,57.159025,0.0,150.716991,284.0,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,117.159025,0.0,227.050889,304.0,75.0,0.0,-0.0
2020-04-24 01:00:00,436.0,135.0,0.0,1000.0,364.0,15.0,0.0,19.983547
2020-04-24 02:00:00,436.0,135.0,0.0,1000.0,424.0,0.0,0.0,23.913368
2020-04-24 03:00:00,436.0,135.0,0.0,1000.0,436.0,37.813153,0.0,20.262274
2020-04-24 04:00:00,376.0,75.0,0.0,119.288714,436.0,30.605457,0.0,50.854721
2020-04-24 05:00:00,436.0,88.934117,0.0,130.345996,393.193794,0.0,0.0,69.64802
2020-04-24 06:00:00,436.0,135.0,0.0,300.277085,333.193794,0.0,0.0,-0.0
2020-04-24 07:00:00,376.0,75.0,0.0,118.188723,327.845757,0.0,0.0,-0.0
2020-04-24 08:00:00,399.970988,15.0,0.0,18.531796,304.0,5.516427,0.0,-0.0
2020-04-24 09:00:00,339.970988,0.0,0.0,18.072542,309.983727,20.0,0.0,-0.0
2020-04-24 10:00:00,332.02282,0.0,0.0,18.531796,304.0,11.412875,0.0,-0.0
2020-04-24 11:00:00,392.02282,0.0,0.0,118.573789,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,332.02282,0.0,0.0,18.072542,284.0,0.0,0.0,22.878457
2020-04-24 13:00:00,392.02282,0.0,0.0,19.430296,287.070814,0.0,0.0,17.737837
2020-04-24 14:00:00,366.49952,0.0,0.0,18.531796,346.730965,0.0,0.0,19.325756
2020-04-24 15:00:00,426.49952,0.0,0.0,20.846138,406.730965,0.0,0.0,21.567954
2020-04-24 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.788647
2020-04-24 17:00:00,436.0,0.0,0.0,19.983547,436.0,15.008466,0.0,26.686771
2020-04-24 18:00:00,436.0,0.0,0.0,26.755559,436.0,16.179029,0.0,72.417061
2020-04-24 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,75.690026
2020-04-24 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,21.801606
2020-04-24 21:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,19.153665
2020-04-24 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,19.153665
2020-04-24 23:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,20.217672
2020-04-25 00:00:00,436.0,60.0,0.0,1000.0,410.0,75.0,0.0,20.726727
2020-04-25 01:00:00,436.0,120.0,0.0,233.752662,436.0,15.0,0.0,20.726727
2020-04-25 02:00:00,436.0,113.68416,0.0,150.716991,436.0,0.0,0.0,20.820283
2020-04-25 03:00:00,436.0,53.68416,0.0,131.727779,436.0,2.909847,0.0,21.168781
2020-04-25 04:00:00,436.0,41.622073,0.0,150.716991,436.0,0.0,0.0,34.459533
2020-04-25 05:00:00,436.0,55.435179,0.0,150.716991,418.322057,0.0,0.0,21.300625
2020-04-25 06:00:00,436.0,0.0,0.0,130.277405,358.322057,0.0,0.0,19.983547
2020-04-25 07:00:00,436.0,0.0,0.0,21.116714,298.322057,0.0,0.0,-0.0
2020-04-25 08:00:00,376.0,0.0,0.0,18.072542,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,344.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,404.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,344.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,404.0,0.0,0.0,121.647258,364.0,0.0,0.0,20.899899
2020-04-25 16:00:00,436.0,0.0,0.0,126.429316,376.0,0.0,0.0,18.60404
2020-04-25 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.823894
2020-04-25 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.993271
2020-04-25 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,73.74373
2020-04-25 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,56.782584
2020-04-25 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.168781
2020-04-25 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.168781
2020-04-25 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.62631
2020-04-26 00:00:00,436.0,0.0,0.0,21.843654,344.0,75.0,0.0,21.118653
2020-04-26 01:00:00,436.0,0.0,0.0,126.324557,341.584436,15.0,0.0,24.654948
2020-04-26 02:00:00,436.0,3.432769,0.0,150.716991,401.584436,0.0,0.0,20.726727
2020-04-26 03:00:00,436.0,0.0,0.0,124.85779,424.0,22.067272,0.0,19.91836
2020-04-26 04:00:00,436.0,60.0,0.0,227.274563,364.0,0.0,0.0,28.098585
2020-04-26 05:00:00,436.0,120.0,0.0,993.180903,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,125.0,0.0,150.716991,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,405.659352,65.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,345.659352,5.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,285.659352,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,299.632895,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,301.099213,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,301.870012,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,316.365488,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-26 17:00:00,376.365488,0.0,0.0,120.400003,286.0,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,60.0,0.0,1000.0,346.0,45.0,0.0,18.600032
2020-04-26 19:00:00,436.0,120.0,0.0,1000.0,356.0,0.0,0.0,116.240999
2020-04-26 20:00:00,436.0,135.0,0.0,1000.0,416.0,0.0,0.0,20.999835
2020-04-26 21:00:00,436.0,135.0,0.0,1000.0,364.0,0.0,0.0,19.479219
2020-04-26 22:00:00,436.0,135.0,0.0,1000.0,304.0,0.0,0.0,16.212661
2020-04-26 23:00:00,436.0,135.0,0.0,1000.0,364.0,0.0,0.0,17.265035
2020-04-27 00:00:00,436.0,135.0,0.0,1000.0,295.880717,75.0,0.0,7.377958
2020-04-27 01:00:00,436.0,135.0,0.0,1000.0,336.949822,15.0,0.0,7.369454
2020-04-27 02:00:00,436.0,135.0,0.0,1000.0,396.949822,0.0,0.0,7.373767
2020-04-27 03:00:00,436.0,135.0,0.0,1000.0,436.0,32.379978,0.0,13.45718
2020-04-27 04:00:00,436.0,135.0,0.0,1000.0,376.0,0.0,0.0,30.277932
2020-04-27 05:00:00,436.0,135.0,0.0,1000.0,316.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,135.0,0.0,1000.0,295.589948,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,125.0,0.0,227.050889,330.031133,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,65.0,0.0,19.983547,338.046411,20.0,0.0,-0.0
2020-04-27 09:00:00,376.0,5.0,0.0,18.072542,335.12586,20.0,0.0,-0.0
2020-04-27 10:00:00,436.0,0.0,0.0,18.573789,321.766254,20.0,0.0,-0.0
2020-04-27 11:00:00,379.410324,0.0,0.0,18.531796,303.274584,0.0,0.0,-0.0
2020-04-27 12:00:00,419.979951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,359.979951,0.0,0.0,-0.0,286.304107,0.0,0.0,7.903465
2020-04-27 14:00:00,299.979951,0.0,0.0,-0.0,346.304107,0.0,0.0,20.928073
2020-04-27 15:00:00,284.0,0.0,0.0,14.191367,406.304107,0.0,0.0,21.967087
2020-04-27 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.824009
2020-04-27 17:00:00,284.0,0.0,0.0,16.970947,436.0,27.110928,0.0,26.742536
2020-04-27 18:00:00,344.0,0.0,0.0,23.206766,436.0,38.522003,0.0,41.532787
2020-04-27 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,79.241597
2020-04-27 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,50.716991
2020-04-27 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-04-27 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-27 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.920845
2020-04-28 00:00:00,436.0,0.0,0.0,23.437807,344.0,75.0,0.0,25.505912
2020-04-28 01:00:00,436.0,0.0,0.0,127.050889,404.0,15.0,0.0,24.051233
2020-04-28 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,26.353875
2020-04-28 03:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,22.733267
2020-04-28 04:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,24.269914
2020-04-28 05:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,18.463561
2020-04-28 06:00:00,436.0,26.226275,0.0,150.716991,291.4,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,0.0,0.0,21.116714,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,346.319307,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-04-28 11:00:00,406.319307,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,392.809323,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,21.694656
2020-04-28 15:00:00,376.0,0.0,0.0,-0.0,321.54558,0.0,0.0,20.573665
2020-04-28 16:00:00,436.0,0.0,0.0,19.983547,381.54558,0.0,0.0,24.504501
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,5.159378,0.0,26.61433
2020-04-28 18:00:00,436.0,0.0,0.0,22.732362,436.0,20.822987,0.0,70.362316
2020-04-28 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.825654
2020-04-28 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-04-28 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.437807
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.206766
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,426.152924,0.0,0.0,22.732362
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,366.152924,0.0,0.0,20.400003
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,306.152924,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,290.902134,0.0,0.0,9.92135
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,318.481257,0.0,0.0,13.461372
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,378.481257,0.0,0.0,20.846138
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,428.479815,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,368.479815,0.0,0.0,21.287879
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,308.479815,0.0,0.0,15.775714
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,356.4,0.0,0.0,2.349407
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,416.4,0.0,0.0,21.116714
2020-04-29 18:00:00,344.0,0.0,0.0,23.437807,436.0,1.659312,0.0,43.546598
2020-04-29 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,126.790897
2020-04-29 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.073145
2020-04-29 21:00:00,436.0,0.0,0.0,126.404825,381.937557,0.0,0.0,22.354366
2020-04-29 22:00:00,436.0,0.0,0.0,121.647258,321.937557,0.0,0.0,15.219939
2020-04-29 23:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,0.0
2020-04-30 00:00:00,431.763841,0.0,0.0,18.531796,344.0,75.0,0.0,19.430296
2020-04-30 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,21.287879
2020-04-30 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.306871
2020-04-30 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.312235
2020-04-30 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,46.988985
2020-04-30 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.647258
2020-04-30 06:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,13.492151
2020-04-30 08:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,23.571442
2020-04-30 09:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,27.115263
2020-04-30 10:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,32.893248
2020-04-30 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-04-30 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-30 13:00:00,436.0,0.0,0.0,19.983547,436.0,26.6452,0.0,22.492854
2020-04-30 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,28.330529
2020-04-30 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-04-30 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.735588
2020-04-30 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.53643
2020-04-30 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.743027
2020-04-30 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.227331
2020-04-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,61.207022
2020-04-30 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.499453
2020-04-30 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-04-30 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-05-01 00:00:00,436.0,0.0,0.0,23.206766,344.0,75.0,0.0,26.821265
2020-05-01 01:00:00,436.0,0.0,0.0,25.9087,404.0,15.0,0.0,26.324557
2020-05-01 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-01 03:00:00,436.0,0.0,0.0,23.437807,436.0,27.949995,0.0,23.657594
2020-05-01 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.68584
2020-05-01 05:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,24.882207
2020-05-01 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-05-01 07:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.288154
2020-05-01 08:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.663589
2020-05-01 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,344.0,0.0,0.0,19.983547,291.0,0.0,0.0,11.575148
2020-05-01 15:00:00,333.619839,0.0,0.0,18.531796,351.0,0.0,0.0,21.287879
2020-05-01 16:00:00,338.898078,0.0,0.0,18.531796,411.0,0.0,0.0,22.732362
2020-05-01 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.344639
2020-05-01 18:00:00,344.0,0.0,0.0,23.206766,436.0,41.57469,0.0,43.836585
2020-05-01 19:00:00,404.0,0.0,0.0,23.437807,436.0,14.840589,0.0,75.221359
2020-05-01 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,50.716991
2020-05-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,56.351291,0.0,26.764157
2020-05-01 22:00:00,436.0,0.0,0.0,23.657594,436.0,21.532919,0.0,26.790897
2020-05-01 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-05-02 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,24.09459
2020-05-02 01:00:00,436.0,0.0,0.0,21.287879,404.0,15.0,0.0,28.228021
2020-05-02 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.437807
2020-05-02 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.20268
2020-05-02 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.803695
2020-05-02 05:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,21.116714
2020-05-02 06:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,20.846138
2020-05-02 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.064065
2020-05-02 17:00:00,284.0,0.0,0.0,-0.0,364.0,1.867466,0.0,23.128644
2020-05-02 18:00:00,344.0,0.0,0.0,123.437807,424.0,27.896248,0.0,50.083095
2020-05-02 19:00:00,404.0,0.0,0.0,23.437807,436.0,37.152664,0.0,68.211838
2020-05-02 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,73.341377
2020-05-02 21:00:00,436.0,0.0,0.0,20.846138,413.759892,0.0,0.0,22.96816
2020-05-02 22:00:00,376.0,0.0,0.0,-0.0,353.759892,0.0,0.0,14.554687
2020-05-02 23:00:00,316.0,0.0,0.0,15.731586,293.759892,0.0,0.0,-0.0
2020-05-03 00:00:00,376.0,0.0,0.0,120.400003,314.26519,2.0,0.0,22.477467
2020-05-03 01:00:00,393.035376,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-05-03 02:00:00,333.035376,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-03 03:00:00,284.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-05-03 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-03 05:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-03 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,295.351961,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,-0.0,312.125391,0.0,0.0,-0.0
2020-05-03 11:00:00,284.0,0.0,0.0,-0.0,303.495304,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 13:00:00,284.0,0.0,0.0,-0.0,306.386434,8.063887,0.0,-0.0
2020-05-03 14:00:00,284.0,0.0,0.0,18.072542,305.09386,0.0,0.0,-0.0
2020-05-03 15:00:00,284.0,0.0,0.0,-0.0,365.09386,0.895025,0.0,21.744021
2020-05-03 16:00:00,344.0,0.0,0.0,18.573789,425.09386,9.381953,0.0,21.288154
2020-05-03 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.698793
2020-05-03 18:00:00,344.0,0.0,0.0,23.206766,436.0,27.263662,0.0,43.944829
2020-05-03 19:00:00,404.0,0.0,0.0,25.9087,436.0,11.477754,0.0,79.227331
2020-05-03 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,50.457
2020-05-03 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.758899
2020-05-03 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-05-03 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-05-04 00:00:00,376.0,0.0,0.0,18.072542,344.0,75.0,0.0,22.96816
2020-05-04 01:00:00,316.0,0.0,0.0,-0.0,404.0,15.0,0.0,23.206766
2020-05-04 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,424.0,23.954227,0.0,25.758899
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,36.721951
2020-05-04 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,332.599329,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,343.361856,20.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,337.235018,20.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-04 16:00:00,284.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-05-04 17:00:00,344.0,0.0,0.0,19.685338,320.131651,0.0,0.0,18.60404
2020-05-04 18:00:00,404.0,0.0,0.0,126.755559,380.131651,0.0,0.0,21.273809
2020-05-04 19:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,71.810406
2020-05-04 20:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,73.51564
2020-05-04 21:00:00,393.246927,0.0,0.0,123.255799,376.0,0.0,0.0,18.60404
2020-05-04 22:00:00,436.0,0.0,0.0,21.118653,351.669347,0.0,0.0,22.783253
2020-05-04 23:00:00,376.0,0.0,0.0,117.063367,364.0,0.0,0.0,18.60404
2020-05-05 00:00:00,411.72052,0.0,0.0,18.531796,284.0,2.0,0.0,18.208373
2020-05-05 01:00:00,351.72052,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-05-05 02:00:00,411.72052,0.0,0.0,21.896522,284.0,0.0,0.0,-0.0
