Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-14 10:00:00,295.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,18.573789,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,284.0,0.0,0.0,18.026116,436.0,0.0,0.0,22.115387
2020-06-14 14:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.400463
2020-06-14 15:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.745045
2020-06-14 16:00:00,436.0,0.0,0.0,20.400003,436.0,44.695864,0.0,25.474791
2020-06-14 17:00:00,436.0,0.0,0.0,21.474047,436.0,47.431048,0.0,27.335898
2020-06-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,37.284144,0.0,67.636898
2020-06-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.525384
2020-06-14 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-06-14 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.941928
2020-06-14 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.476427
2020-06-15 00:00:00,436.0,0.0,0.0,19.983547,344.0,75.0,0.0,23.657594
2020-06-15 01:00:00,376.0,0.0,0.0,16.970947,404.0,15.0,0.0,23.128644
2020-06-15 02:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.732362
2020-06-15 03:00:00,376.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.516066
2020-06-15 05:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.463561
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,311.979854,0.0,0.0,18.573789
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,371.979854,0.0,0.0,19.983547
2020-06-15 12:00:00,308.698674,0.0,0.0,18.531796,431.979854,0.0,0.0,21.288154
2020-06-15 13:00:00,365.189807,0.0,0.0,18.531796,436.0,0.0,0.0,23.830633
2020-06-15 14:00:00,305.189807,0.0,0.0,18.463561,436.0,0.0,0.0,23.32374
2020-06-15 15:00:00,365.189807,0.0,0.0,19.983547,436.0,0.0,0.0,25.642535
2020-06-15 16:00:00,305.189807,0.0,0.0,14.191367,436.0,0.0,0.0,23.615585
2020-06-15 17:00:00,365.189807,0.0,0.0,19.430296,436.0,0.0,0.0,30.138638
2020-06-15 18:00:00,305.189807,0.0,0.0,-0.0,436.0,0.0,0.0,72.732717
2020-06-15 19:00:00,365.189807,0.0,0.0,22.576747,436.0,0.0,0.0,68.841778
2020-06-15 20:00:00,425.189807,0.0,0.0,20.400003,436.0,0.0,0.0,31.054846
2020-06-15 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-06-15 22:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,21.647258
2020-06-15 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,28.753689
2020-06-16 00:00:00,436.0,0.0,0.0,21.116411,344.0,75.0,0.0,22.732362
2020-06-16 01:00:00,436.0,0.0,0.0,21.474047,404.0,15.0,0.0,19.430296
2020-06-16 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-06-16 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-06-16 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.116411
2020-06-16 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-06-16 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-16 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.194486
2020-06-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-06-16 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-06-16 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.524536
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.807815
2020-06-16 15:00:00,344.0,0.0,0.0,19.656604,436.0,0.0,0.0,22.732362
2020-06-16 16:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.19993
2020-06-16 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,29.193918
2020-06-16 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-06-16 19:00:00,436.0,0.0,0.0,126.429316,436.0,30.719798,0.0,22.732362
2020-06-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,114.022343
2020-06-16 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.929183
2020-06-16 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.097009
2020-06-16 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.781074
2020-06-17 00:00:00,436.0,0.0,0.0,21.288154,344.0,75.0,0.0,27.183095
2020-06-17 01:00:00,436.0,0.0,0.0,21.116714,404.0,44.241002,0.0,23.073247
2020-06-17 02:00:00,436.0,0.0,0.0,121.843654,424.0,0.0,0.0,23.487445
2020-06-17 03:00:00,376.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.133765
2020-06-17 04:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,359.40792,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,299.40792,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,301.603422,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,324.622455,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,338.028534,20.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,340.77428,20.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,18.102009,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 15:00:00,286.994768,0.0,0.0,18.531796,286.0,0.0,0.0,17.782577
2020-06-17 16:00:00,284.0,0.0,0.0,-0.0,346.0,41.952994,0.0,18.018584
2020-06-17 17:00:00,344.0,0.0,0.0,22.612043,406.0,45.0,0.0,22.70242
2020-06-17 18:00:00,404.0,0.0,0.0,19.570735,436.0,45.0,0.0,41.445715
2020-06-17 19:00:00,436.0,60.0,0.0,121.399442,436.0,45.0,0.0,60.070487
2020-06-17 20:00:00,436.0,0.0,0.0,21.286879,388.764894,0.0,0.0,61.027849
2020-06-17 21:00:00,436.0,0.0,0.0,122.96816,408.6,0.0,0.0,20.820283
2020-06-17 22:00:00,436.0,0.0,0.0,121.843654,348.6,0.0,0.0,16.24331
2020-06-17 23:00:00,436.0,0.0,0.0,19.430296,288.6,0.0,0.0,7.386261
2020-06-18 00:00:00,376.0,0.0,0.0,18.463561,284.0,75.0,0.0,-0.0
2020-06-18 01:00:00,323.107181,0.0,0.0,18.531796,284.0,15.0,0.0,-0.0
2020-06-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,299.081539,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,346.0,2.78091,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,339.248589,20.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,3.542718,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,300.038971,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,19.191442
2020-06-18 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.600032
2020-06-18 16:00:00,284.0,0.0,0.0,12.307006,376.0,6.789202,0.0,19.430296
2020-06-18 17:00:00,284.0,0.0,0.0,16.092232,436.0,43.363878,0.0,22.732362
2020-06-18 18:00:00,344.0,0.0,0.0,19.430296,436.0,33.046242,0.0,60.501702
2020-06-18 19:00:00,404.0,0.0,0.0,20.270468,436.0,0.0,0.0,74.645402
2020-06-18 20:00:00,426.936911,0.0,0.0,18.531796,436.0,0.0,0.0,41.633005
2020-06-18 21:00:00,366.936911,0.0,0.0,15.731586,384.266381,0.0,0.0,19.328612
2020-06-18 22:00:00,426.936911,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-06-18 23:00:00,366.936911,0.0,0.0,18.463561,436.0,0.0,0.0,18.600032
2020-06-19 00:00:00,306.936911,0.0,0.0,18.072542,310.253225,64.0,0.0,17.633297
2020-06-19 01:00:00,284.0,0.0,0.0,-0.0,356.224307,4.0,0.0,19.430296
2020-06-19 02:00:00,284.0,0.0,0.0,-0.0,317.479279,0.0,0.0,18.531796
2020-06-19 03:00:00,284.0,0.0,0.0,-0.0,377.479279,0.0,0.0,19.983547
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,329.707836,0.0,0.0,19.685338
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,315.95846,0.0,0.0,22.32495
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,323.664284,0.0,0.0,20.071079
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,383.664284,0.0,0.0,25.52355
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.836726
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.020591
2020-06-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.020591
2020-06-19 15:00:00,284.0,0.0,0.0,9.109726,436.0,20.7493,0.0,43.916682
2020-06-19 16:00:00,299.469865,0.0,0.0,18.531796,436.0,0.0,0.0,74.481114
2020-06-19 17:00:00,359.469865,0.0,0.0,20.23509,436.0,0.0,0.0,25.471524
2020-06-19 18:00:00,419.469865,0.0,0.0,21.168781,436.0,0.0,0.0,26.39586
2020-06-19 19:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,24.02603
2020-06-19 20:00:00,436.0,0.0,0.0,20.23509,436.0,14.404491,0.0,24.980427
2020-06-19 21:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.85172
2020-06-19 22:00:00,436.0,0.0,0.0,19.133765,424.0,0.0,0.0,22.746418
2020-06-19 23:00:00,436.0,0.0,0.0,18.549582,364.0,0.0,0.0,19.133765
2020-06-20 00:00:00,376.0,0.0,0.0,-0.0,284.0,64.0,0.0,16.728975
2020-06-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,4.0,0.0,-0.0
2020-06-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,352.6,0.0,0.0,24.419753
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,377.954382,0.0,0.0,21.661315
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,410.325972,0.0,0.0,26.726734
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.984065
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.532852
2020-06-20 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.230524
2020-06-20 13:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,25.484246
2020-06-20 14:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.38819
2020-06-20 15:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.594653
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,11.891361,0.0,26.862389
2020-06-20 17:00:00,436.0,0.0,0.0,23.437807,436.0,1.113095,0.0,61.012314
2020-06-20 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.273901
2020-06-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.653857
2020-06-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.114161
2020-06-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.845129
2020-06-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.609645
2020-06-20 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.676094
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,75.0,0.0,28.146581
2020-06-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,15.0,0.0,23.437807
2020-06-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-06-21 03:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.96816
2020-06-21 04:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,22.516066
2020-06-21 05:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,16.970947
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-21 11:00:00,293.822103,0.0,0.0,18.531796,404.0,0.0,0.0,21.288154
2020-06-21 12:00:00,353.822103,0.0,0.0,20.400003,436.0,0.0,0.0,22.985211
2020-06-21 13:00:00,413.822103,0.0,0.0,19.430296,436.0,0.0,0.0,27.208065
2020-06-21 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.800768
2020-06-21 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.894556
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,18.130168,0.0,24.953079
2020-06-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.518311
2020-06-21 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.273901
2020-06-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,61.270006
2020-06-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,31.077541
2020-06-21 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,23.542585
2020-06-21 22:00:00,436.0,60.0,0.0,233.035526,436.0,0.0,0.0,23.991483
2020-06-21 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,24.976641
2020-06-22 00:00:00,436.0,0.0,0.0,26.429316,330.361982,75.0,0.0,20.23509
2020-06-22 01:00:00,436.0,60.0,0.0,1000.0,390.361982,15.0,0.0,19.983547
2020-06-22 02:00:00,436.0,83.882191,0.0,141.716991,436.0,0.0,0.0,19.983547
2020-06-22 03:00:00,436.0,23.882191,0.0,127.755129,424.0,0.0,0.0,19.983547
2020-06-22 04:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,21.287879
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.400003,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.685338,296.4,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,21.287879,320.040402,0.0,0.0,11.561695
2020-06-22 10:00:00,436.0,0.0,0.0,20.846138,380.040402,0.0,0.0,25.501898
2020-06-22 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.602485
2020-06-22 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.974516
2020-06-22 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.537356
2020-06-22 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.05148
2020-06-22 15:00:00,436.0,0.0,0.0,21.288109,436.0,0.0,0.0,26.040791
2020-06-22 16:00:00,436.0,0.0,0.0,22.516066,436.0,2.886344,0.0,73.721085
2020-06-22 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,79.050133
2020-06-22 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.223964
2020-06-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.512649
2020-06-22 20:00:00,436.0,0.0,0.0,22.766517,436.0,0.0,0.0,26.388522
2020-06-22 21:00:00,376.0,0.0,0.0,117.739048,436.0,0.0,0.0,24.01079
2020-06-22 22:00:00,436.0,0.0,0.0,46.991825,436.0,0.0,0.0,23.108122
2020-06-22 23:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,24.582249
2020-06-23 00:00:00,436.0,0.0,0.0,123.657594,410.0,75.0,0.0,21.647258
2020-06-23 01:00:00,436.0,0.0,0.0,23.128644,436.0,15.0,0.0,21.647258
2020-06-23 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-23 03:00:00,436.0,0.0,0.0,21.116714,414.6,0.0,0.0,19.983547
2020-06-23 04:00:00,436.0,0.0,0.0,19.685338,354.6,0.0,0.0,18.573789
2020-06-23 05:00:00,436.0,0.0,0.0,18.573789,294.6,0.0,0.0,-0.0
2020-06-23 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-23 07:00:00,436.0,0.0,0.0,21.116714,299.43729,0.0,0.0,18.531796
2020-06-23 08:00:00,436.0,0.0,0.0,21.287879,316.0,0.0,0.0,16.970947
2020-06-23 09:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,19.983547
2020-06-23 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-06-23 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.890492
2020-06-23 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.130859
2020-06-23 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.970139
2020-06-23 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.292264
2020-06-23 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.900465
2020-06-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,3.719691,0.0,26.142035
2020-06-23 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,72.790004
2020-06-23 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.377354
2020-06-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,62.863781
2020-06-23 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,31.948546
2020-06-23 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.527809
2020-06-23 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.439849
2020-06-23 23:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,22.880937
2020-06-24 00:00:00,436.0,0.0,0.0,23.437807,410.0,75.0,0.0,21.318898
2020-06-24 01:00:00,436.0,0.0,0.0,23.87513,364.0,15.0,0.0,21.647258
2020-06-24 02:00:00,436.0,0.0,0.0,23.657594,304.0,0.0,0.0,-0.0
2020-06-24 03:00:00,436.0,0.0,0.0,23.128644,330.788735,0.0,0.0,19.685338
2020-06-24 04:00:00,436.0,0.0,0.0,23.128644,306.434473,0.0,0.0,19.430296
2020-06-24 05:00:00,436.0,0.0,0.0,23.128644,288.4,0.0,0.0,-0.0
2020-06-24 06:00:00,436.0,0.0,0.0,21.843654,286.4,0.0,0.0,-0.0
2020-06-24 07:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,16.947933
2020-06-24 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-06-24 09:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,20.846138
2020-06-24 10:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,23.076857
2020-06-24 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.885119
2020-06-24 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.660671
2020-06-24 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.111246
2020-06-24 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.870142
2020-06-24 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-06-24 16:00:00,436.0,0.0,0.0,23.128644,436.0,27.442176,0.0,28.900906
2020-06-24 17:00:00,436.0,0.0,0.0,23.437807,436.0,22.714977,0.0,74.140598
2020-06-24 18:00:00,436.0,0.0,0.0,25.9087,436.0,27.078933,0.0,95.104213
2020-06-24 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,41.865286
2020-06-24 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.701825
2020-06-24 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,29.140759
2020-06-24 22:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.413575
2020-06-24 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.055102
2020-06-25 00:00:00,436.0,0.0,0.0,126.755559,410.0,75.0,0.0,21.843654
2020-06-25 01:00:00,436.0,0.0,0.0,25.758899,436.0,15.0,0.0,22.576747
2020-06-25 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-25 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-06-25 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-06-25 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-06-25 06:00:00,436.0,0.0,0.0,21.288154,387.967982,0.0,0.0,18.531796
2020-06-25 07:00:00,436.0,0.0,0.0,20.400003,426.899593,0.0,0.0,18.531796
2020-06-25 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-06-25 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-06-25 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-25 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.082683
2020-06-25 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.791723,0.0,24.146761
2020-06-25 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.745864
2020-06-25 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.108503
2020-06-25 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-06-25 16:00:00,436.0,0.0,0.0,25.758899,436.0,28.929075,0.0,25.758899
2020-06-25 17:00:00,436.0,0.0,0.0,26.324557,436.0,42.186718,0.0,74.140598
2020-06-25 18:00:00,436.0,0.0,0.0,26.755559,436.0,22.661246,0.0,94.739791
2020-06-25 19:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,41.716991
2020-06-25 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.107111
2020-06-25 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.956777
2020-06-25 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,24.488948
2020-06-25 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,24.705104
2020-06-26 00:00:00,436.0,0.0,0.0,23.437807,410.0,75.0,0.0,20.846138
2020-06-26 01:00:00,436.0,0.0,0.0,23.657594,436.0,15.0,0.0,22.516066
2020-06-26 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-06-26 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.185841
2020-06-26 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.647258
2020-06-26 05:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,19.983547
2020-06-26 06:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-06-26 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-06-26 08:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-06-26 09:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.116714
2020-06-26 10:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-06-26 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-06-26 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.204612
2020-06-26 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.390757
2020-06-26 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.486126
