Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,304.237888,0.0,0.0,16.970947
2020-04-02 16:00:00,284.0,0.0,0.0,16.970947,364.237888,0.0,0.0,20.400003
2020-04-02 17:00:00,344.0,0.0,0.0,19.983547,424.237888,0.0,0.0,26.617299
2020-04-02 18:00:00,404.0,0.0,0.0,24.806648,436.0,0.0,0.0,76.267037
2020-04-02 19:00:00,436.0,0.0,0.0,24.934947,436.0,0.0,0.0,79.11675
2020-04-02 20:00:00,436.0,0.0,0.0,24.648561,424.0,0.0,0.0,33.531333
2020-04-02 21:00:00,436.0,0.0,0.0,23.43222,364.0,0.0,0.0,18.665193
2020-04-02 22:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,0.645861
2020-04-02 23:00:00,436.0,0.0,0.0,22.492854,360.113017,0.0,0.0,17.322894
2020-04-03 00:00:00,436.0,0.0,0.0,123.437807,344.0,0.0,0.0,25.516181
2020-04-03 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.885119
2020-04-03 02:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,19.983547
2020-04-03 03:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,126.404825,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,127.274616,364.0,0.0,0.0,43.645368
2020-04-03 06:00:00,436.0,50.0,0.0,227.274563,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,123.87513,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,50.0,0.0,227.050889,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,50.0,0.0,228.083914,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,125.323586,364.0,0.0,0.0,21.615888
2020-04-03 12:00:00,436.0,0.0,0.0,121.474047,424.0,0.0,0.0,21.60616
2020-04-03 13:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.913482
2020-04-03 14:00:00,422.769658,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-04-03 15:00:00,362.769658,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-03 16:00:00,422.769658,0.0,0.0,18.573789,436.0,0.0,0.0,22.96816
2020-04-03 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.530052
2020-04-03 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,78.258691
2020-04-03 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,69.508899
2020-04-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.77752
2020-04-03 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.309423
2020-04-03 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.474047
2020-04-03 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-04-04 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,21.116714
2020-04-04 01:00:00,436.0,0.0,0.0,21.287879,364.876182,0.0,0.0,18.531796
2020-04-04 02:00:00,436.0,0.0,0.0,21.116411,424.876182,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-04-04 04:00:00,436.0,0.0,0.0,21.288154,413.61432,0.0,0.0,36.44633
2020-04-04 05:00:00,436.0,0.0,0.0,21.288154,353.61432,0.0,0.0,24.54664
2020-04-04 06:00:00,436.0,0.0,0.0,121.474047,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,342.582252,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,39.377934
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,0.030716
2020-04-04 18:00:00,344.0,0.0,0.0,123.128644,424.0,0.0,0.0,40.178689
2020-04-04 19:00:00,404.0,0.0,0.0,123.657594,436.0,0.0,0.0,76.993115
2020-04-04 20:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,66.083577
2020-04-04 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.94329
2020-04-04 22:00:00,436.0,0.0,0.0,127.050889,380.730777,0.0,0.0,18.463561
2020-04-04 23:00:00,436.0,0.0,0.0,123.437807,324.689893,0.0,0.0,11.735472
2020-04-05 00:00:00,436.0,0.0,0.0,123.128644,330.081273,0.0,0.0,18.463561
2020-04-05 01:00:00,436.0,0.0,0.0,125.9087,390.081273,0.0,0.0,21.484665
2020-04-05 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.287879
2020-04-05 03:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.116714
2020-04-05 04:00:00,436.0,0.0,0.0,123.657594,424.0,0.0,0.0,21.287879
2020-04-05 05:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,38.340025
2020-04-05 06:00:00,436.0,50.0,0.0,223.657594,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,310.489103,0.0,0.0,18.072542
2020-04-05 17:00:00,344.0,0.0,0.0,21.116411,370.489103,0.0,0.0,22.732362
2020-04-05 18:00:00,404.0,0.0,0.0,23.206766,430.489103,0.0,0.0,96.60141
2020-04-05 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,76.959474
2020-04-05 20:00:00,436.0,0.0,0.0,21.116411,399.386306,0.0,0.0,22.516066
2020-04-05 21:00:00,436.0,0.0,0.0,21.288154,339.386306,0.0,0.0,-0.0
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,22.492854,350.039135,0.0,0.0,15.132153
2020-04-06 00:00:00,436.0,0.0,0.0,123.657594,344.0,0.0,0.0,22.492854
2020-04-06 01:00:00,436.0,0.0,0.0,123.206766,404.0,0.0,0.0,22.96816
2020-04-06 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.038012
2020-04-06 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.799188
2020-04-06 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,22.492854
2020-04-06 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,22.732362
2020-04-06 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.773346
2020-04-06 11:00:00,342.186648,0.0,0.0,18.531796,424.0,0.0,0.0,32.112197
2020-04-06 12:00:00,366.992718,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-04-06 13:00:00,426.992718,0.0,0.0,20.400003,436.0,0.0,0.0,20.829633
2020-04-06 14:00:00,407.616408,0.0,0.0,18.531796,436.0,0.0,0.0,25.578459
2020-04-06 15:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,25.132148
2020-04-06 16:00:00,436.0,0.0,0.0,21.116463,364.0,0.0,0.0,73.935536
2020-04-06 17:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,19.91836
2020-04-06 19:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,74.507391
2020-04-06 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.256972
2020-04-06 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.814757
2020-04-06 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.97343
2020-04-06 23:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.684518
2020-04-07 00:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-04-07 01:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-07 02:00:00,384.154318,0.0,0.0,18.531796,284.0,0.0,0.0,18.072542
2020-04-07 03:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-04-07 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.685338
2020-04-07 05:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,22.732362
2020-04-07 06:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,27.604865
2020-04-07 07:00:00,417.333206,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-04-07 08:00:00,357.333206,0.0,0.0,15.731586,436.0,0.0,0.0,26.074709
2020-04-07 09:00:00,417.333206,0.0,0.0,18.573789,436.0,0.0,0.0,25.586068
2020-04-07 10:00:00,414.969149,0.0,0.0,18.531796,436.0,0.0,0.0,25.586068
2020-04-07 11:00:00,354.969149,0.0,0.0,16.970947,436.0,0.0,0.0,31.565653
2020-04-07 12:00:00,414.969149,0.0,0.0,19.430296,436.0,0.0,0.0,22.492854
2020-04-07 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116411
2020-04-07 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-04-07 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-04-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.403366
2020-04-07 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.557535
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.157171
2020-04-07 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,76.813829
2020-04-07 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.46584
2020-04-07 21:00:00,436.0,0.0,0.0,128.856404,436.0,0.0,0.0,24.62179
2020-04-07 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-07 23:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-04-08 00:00:00,436.0,0.0,0.0,23.657594,344.0,0.0,0.0,23.206766
2020-04-08 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-04-08 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-08 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.474047
2020-04-08 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-04-08 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,37.832497
2020-04-08 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.474047
2020-04-08 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,10.914576
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.860433
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,396.440221,0.0,0.0,20.400003
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,344.194414,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,21.116411,376.0,0.0,0.0,18.531796
2020-04-08 16:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.861974
2020-04-08 17:00:00,436.0,0.0,0.0,21.287879,377.529977,0.0,0.0,19.685338
2020-04-08 18:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,72.927717
2020-04-08 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,57.864779
2020-04-08 20:00:00,436.0,0.0,0.0,20.918621,424.0,0.0,0.0,25.78406
2020-04-08 21:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,19.75436
2020-04-08 22:00:00,376.0,0.0,0.0,18.208373,304.0,0.0,0.0,7.354084
2020-04-08 23:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-09 00:00:00,394.788397,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 01:00:00,334.788397,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,305.355809,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,291.947032,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,289.442252,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,295.266574,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,286.141645,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,295.209067,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,119.983547,355.209067,0.0,0.0,-0.0
2020-04-09 17:00:00,331.094681,0.0,0.0,18.531796,415.209067,0.0,0.0,40.004327
2020-04-09 18:00:00,391.094681,0.0,0.0,26.324557,436.0,0.0,0.0,62.143205
2020-04-09 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,78.982996
2020-04-09 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,23.206766
2020-04-09 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-04-09 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-04-09 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-04-10 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,22.492854
2020-04-10 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,23.128644
2020-04-10 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-04-10 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-04-10 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,37.424581
2020-04-10 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.76244
2020-04-10 07:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.116132
2020-04-10 08:00:00,376.0,0.0,0.0,18.463561,376.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,311.941336,0.0,0.0,3.568693
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,369.809785,0.0,0.0,18.573789
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,20.846138
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-04-10 18:00:00,332.246527,0.0,0.0,18.531796,436.0,0.0,0.0,71.415434
2020-04-10 19:00:00,392.246527,0.0,0.0,21.647258,436.0,0.0,0.0,79.071336
2020-04-10 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.68148
2020-04-10 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.297087
2020-04-10 22:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.846138
2020-04-10 23:00:00,397.459047,0.0,0.0,18.531796,436.0,0.0,0.0,18.573789
2020-04-11 00:00:00,337.459047,0.0,0.0,16.970947,304.0,0.0,0.0,7.907234
2020-04-11 01:00:00,397.459047,0.0,0.0,122.96816,364.0,0.0,0.0,19.430296
2020-04-11 02:00:00,436.0,0.0,0.0,126.404825,424.0,0.0,0.0,19.983547
2020-04-11 03:00:00,436.0,0.0,0.0,127.050889,432.346636,0.0,0.0,18.531796
2020-04-11 04:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,20.400003
2020-04-11 05:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,42.274179
2020-04-11 06:00:00,436.0,50.0,0.0,223.657594,364.0,0.0,0.0,18.072542
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,288.02537,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,127.89257,378.312402,0.0,0.0,79.610579
2020-04-11 19:00:00,404.0,50.227,0.0,233.752662,363.531919,0.0,0.0,68.760887
2020-04-11 20:00:00,436.0,0.0,0.0,127.89257,416.234912,0.0,0.0,51.130539
2020-04-11 21:00:00,436.0,5.69727,0.0,141.716991,356.234912,0.0,0.0,17.265035
2020-04-11 22:00:00,436.0,0.0,0.0,19.983547,296.234912,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,121.647258,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,50.0,0.0,223.657594,292.4,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,60.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-04-12 04:00:00,436.0,60.0,0.0,1000.0,301.366766,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,57.361306,0.0,241.716991,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,0.0,0.0,122.516066,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,312.101468,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,314.898914,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,295.643331,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,287.60792,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,314.583458,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,305.616941,0.0,0.0,-0.0
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,365.616941,0.0,0.0,21.636505
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,425.616941,0.0,0.0,25.423599
2020-04-12 18:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.887441
2020-04-12 19:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,78.791532
2020-04-12 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,69.832998
2020-04-12 21:00:00,385.399853,0.0,0.0,18.531796,436.0,0.0,0.0,22.436007
2020-04-12 22:00:00,325.399853,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-12 23:00:00,284.0,0.0,0.0,-0.0,430.187637,0.0,0.0,19.983547
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.295082
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-13 04:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.647258
2020-04-13 05:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,34.53751
2020-04-13 06:00:00,404.0,0.0,0.0,21.647258,364.0,0.0,0.0,22.783339
2020-04-13 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,37.962092
2020-04-13 12:00:00,294.143117,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-13 13:00:00,298.74665,0.0,0.0,18.531796,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 15:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,21.925185
2020-04-13 16:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,20.846138
2020-04-13 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.429981
2020-04-13 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.328106
2020-04-13 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.669483
2020-04-13 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-04-13 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-04-13 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-04-13 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-04-14 00:00:00,415.038829,0.0,0.0,18.531796,344.0,0.0,0.0,22.516083
2020-04-14 01:00:00,406.040558,0.0,0.0,18.531796,404.0,0.0,0.0,22.516066
2020-04-14 02:00:00,346.040558,0.0,0.0,18.072542,436.0,0.0,0.0,22.492854
2020-04-14 03:00:00,383.043451,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-04-14 04:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,22.732362
2020-04-14 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,22.492854
2020-04-14 06:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,17.350966
