Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-07 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,57.52243
2020-08-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.681379
2020-08-07 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,72.836574
2020-08-07 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,35.194398
2020-08-07 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.366674
2020-08-07 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,24.375677
2020-08-07 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.72587
2020-08-08 00:00:00,436.0,0.0,0.0,26.324557,410.0,0.0,0.0,22.576747
2020-08-08 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-08-08 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 05:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.116411
2020-08-08 06:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,18.463561
2020-08-08 07:00:00,413.195183,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-08-08 08:00:00,353.195183,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-08-08 09:00:00,293.195183,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-08-08 10:00:00,319.081605,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-08-08 11:00:00,379.081605,0.0,0.0,19.685338,436.0,0.0,0.0,20.400003
2020-08-08 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-08 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-08-08 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.341335
2020-08-08 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.324557
2020-08-08 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.399131
2020-08-08 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,79.552999
2020-08-08 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.836574
2020-08-08 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,58.09328
2020-08-08 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.982059
2020-08-08 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.393078
2020-08-08 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.306007
2020-08-08 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.365576
2020-08-09 00:00:00,436.0,0.0,0.0,23.437807,350.703575,0.0,0.0,26.429316
2020-08-09 01:00:00,436.0,0.0,0.0,22.732362,410.703575,0.0,0.0,23.444698
2020-08-09 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-08-09 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-08-09 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.732362
2020-08-09 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,20.846138
2020-08-09 06:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,7.809483
2020-08-09 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 10:00:00,284.0,0.0,0.0,15.731586,336.178756,0.0,0.0,18.747089
2020-08-09 11:00:00,344.0,0.0,0.0,18.573789,396.178756,0.0,0.0,21.116714
2020-08-09 12:00:00,404.0,0.0,0.0,21.994439,436.0,0.0,0.0,22.516066
2020-08-09 13:00:00,436.0,0.0,0.0,24.444972,436.0,0.0,0.0,24.771928
2020-08-09 14:00:00,436.0,0.0,0.0,25.594384,436.0,0.0,0.0,26.287512
2020-08-09 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.449805
2020-08-09 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.510719
2020-08-09 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,75.511591
2020-08-09 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.56488
2020-08-09 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,66.812539
2020-08-09 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.668855
2020-08-09 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.524891
2020-08-09 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.996887
2020-08-09 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.845399
2020-08-10 00:00:00,436.0,0.0,0.0,23.437807,345.595417,0.0,0.0,23.87513
2020-08-10 01:00:00,436.0,0.0,0.0,22.732362,405.595417,0.0,0.0,23.128644
2020-08-10 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-08-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-08-10 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-10 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-08-10 06:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.846138
2020-08-10 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116411
2020-08-10 08:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.400003
2020-08-10 09:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.288154
2020-08-10 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-08-10 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.43222
2020-08-10 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.62179
2020-08-10 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.973303
2020-08-10 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.93306
2020-08-10 15:00:00,436.0,0.0,0.0,23.305532,436.0,0.0,0.0,33.84468
2020-08-10 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,36.423279
2020-08-10 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.554341
2020-08-10 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.062525
2020-08-10 19:00:00,376.0,0.0,0.0,17.509947,436.0,0.0,0.0,65.863147
2020-08-10 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-08-10 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.13636
2020-08-10 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.053713
2020-08-10 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.878901
2020-08-11 00:00:00,436.0,0.0,0.0,22.96816,406.046293,0.0,0.0,24.251489
2020-08-11 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.193129
2020-08-11 02:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-08-11 03:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,19.153665
2020-08-11 04:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,11.291831
2020-08-11 05:00:00,436.0,0.0,0.0,22.576747,296.4,0.0,0.0,-0.0
2020-08-11 06:00:00,436.0,0.0,0.0,22.185841,296.4,0.0,0.0,-0.0
2020-08-11 07:00:00,436.0,0.0,0.0,21.116714,296.4,0.0,0.0,-0.0
2020-08-11 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-08-11 09:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,22.487163
2020-08-11 10:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,23.084695
2020-08-11 11:00:00,436.0,0.0,0.0,122.732362,436.0,0.0,0.0,28.82417
2020-08-11 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.146162
2020-08-11 13:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.252603
2020-08-11 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.093143
2020-08-11 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,31.620691
2020-08-11 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,51.373717
2020-08-11 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,126.845129
2020-08-11 18:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,26.429316
2020-08-11 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,41.281147
2020-08-11 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,32.666422
2020-08-11 21:00:00,436.0,0.0,0.0,24.426179,436.0,0.0,0.0,23.206766
2020-08-11 22:00:00,436.0,0.0,0.0,21.611919,436.0,0.0,0.0,27.163265
2020-08-11 23:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,23.503158
2020-08-12 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,22.516066
2020-08-12 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.287879
2020-08-12 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-08-12 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-08-12 04:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.288154
2020-08-12 05:00:00,300.984359,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-08-12 06:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,18.573789
2020-08-12 07:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-08-12 08:00:00,307.184736,0.0,0.0,18.531796,436.0,0.0,0.0,22.759913
2020-08-12 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.524536
2020-08-12 10:00:00,344.0,0.0,0.0,21.650131,436.0,0.0,0.0,26.808211
2020-08-12 11:00:00,404.0,0.0,0.0,24.971982,436.0,0.0,0.0,23.437807
2020-08-12 12:00:00,436.0,0.0,0.0,22.745247,436.0,0.0,0.0,33.773564
2020-08-12 13:00:00,436.0,0.0,0.0,25.73446,436.0,0.0,0.0,36.36724
2020-08-12 14:00:00,436.0,0.0,0.0,20.944367,436.0,0.0,0.0,46.99894
2020-08-12 15:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,26.892495
2020-08-12 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,77.103923
2020-08-12 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,38.963208
2020-08-12 18:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,73.295013
2020-08-12 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,76.876785
2020-08-12 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,45.151575
2020-08-12 21:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,27.128505
2020-08-12 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.939143
2020-08-12 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-08-13 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,24.62179
2020-08-13 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,23.437807
2020-08-13 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-13 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-08-13 06:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-08-13 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-08-13 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-08-13 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-08-13 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.75162
2020-08-13 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,32.089446
2020-08-13 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,35.682508
2020-08-13 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,36.993235
2020-08-13 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,76.775527
2020-08-13 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,76.774217
2020-08-13 16:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,91.253692
2020-08-13 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.704832
2020-08-13 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,46.353626
2020-08-13 19:00:00,436.0,0.0,0.0,24.426179,436.0,0.0,0.0,36.680972
2020-08-13 20:00:00,436.0,0.0,0.0,23.111065,436.0,0.0,0.0,43.454257
2020-08-13 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.366674
2020-08-13 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.618824
2020-08-13 23:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.168781
2020-08-14 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.128644
2020-08-14 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.474047
2020-08-14 02:00:00,436.0,0.0,0.0,19.983547,402.542013,0.0,0.0,18.531796
2020-08-14 03:00:00,376.0,0.0,0.0,-0.0,430.081345,0.0,0.0,19.685338
2020-08-14 04:00:00,316.0,0.0,0.0,15.731586,370.081345,0.0,0.0,19.983547
2020-08-14 05:00:00,376.0,0.0,0.0,18.573789,310.081345,0.0,0.0,15.926503
2020-08-14 06:00:00,349.417147,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-08-14 07:00:00,289.417147,0.0,0.0,16.63288,304.0,0.0,0.0,3.356164
2020-08-14 08:00:00,333.272284,0.0,0.0,18.531796,364.0,0.0,0.0,22.487163
2020-08-14 09:00:00,393.272284,0.0,0.0,20.400003,424.0,0.0,0.0,22.896004
2020-08-14 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.49406
2020-08-14 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.651481
2020-08-14 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.541137
2020-08-14 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,34.925349
2020-08-14 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,36.509613
2020-08-14 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,36.423716
2020-08-14 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,36.861727
2020-08-14 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,80.721037
2020-08-14 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,78.139412
2020-08-14 19:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,66.12012
2020-08-14 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,40.228159
2020-08-14 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,25.430368
2020-08-14 22:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,29.256912
2020-08-14 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,24.371229
2020-08-15 00:00:00,436.0,0.0,0.0,21.413908,344.0,0.0,0.0,22.45025
2020-08-15 01:00:00,436.0,0.0,0.0,21.168781,404.0,0.0,0.0,21.168781
2020-08-15 02:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,20.726727
2020-08-15 03:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,21.116411
2020-08-15 04:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.288154
2020-08-15 05:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.983547
2020-08-15 06:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-08-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-15 08:00:00,318.126487,0.0,0.0,18.531796,299.427084,0.0,0.0,16.970947
2020-08-15 09:00:00,284.0,0.0,0.0,18.463561,359.427084,0.0,0.0,18.224439
2020-08-15 10:00:00,337.487715,0.0,0.0,18.531796,419.427084,0.0,0.0,20.400003
2020-08-15 11:00:00,397.487715,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-08-15 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-08-15 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.894332
2020-08-15 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.03978
2020-08-15 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-08-15 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.962969
2020-08-15 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,65.003104
2020-08-15 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511559
2020-08-15 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.653857
2020-08-15 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,32.485796
2020-08-15 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-08-15 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.071063
2020-08-15 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.947958
2020-08-16 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,23.128644
2020-08-16 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-08-16 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-08-16 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-08-16 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-08-16 05:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,21.116411
2020-08-16 06:00:00,376.0,0.0,0.0,18.072542,316.0,0.0,0.0,15.731586
2020-08-16 07:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-16 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-08-16 09:00:00,302.153619,0.0,0.0,18.531796,316.0,0.0,0.0,16.970947
2020-08-16 10:00:00,284.0,0.0,0.0,18.463561,376.0,0.0,0.0,19.983547
2020-08-16 11:00:00,344.0,0.0,0.0,21.994439,436.0,0.0,0.0,21.865875
2020-08-16 12:00:00,404.0,0.0,0.0,24.343485,436.0,0.0,0.0,23.674188
2020-08-16 13:00:00,436.0,0.0,0.0,23.488672,436.0,0.0,0.0,23.706066
2020-08-16 14:00:00,436.0,0.0,0.0,23.133217,436.0,0.0,0.0,27.544734
2020-08-16 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.662572
2020-08-16 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.453123
2020-08-16 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,56.695949
2020-08-16 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.228233
2020-08-16 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.554341
2020-08-16 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,39.158214
2020-08-16 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.128505
2020-08-16 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.715047
2020-08-16 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.448249
2020-08-17 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,23.128644
2020-08-17 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.492854
2020-08-17 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-08-17 03:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,21.843654
2020-08-17 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-08-17 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-08-17 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-17 07:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.685338
2020-08-17 08:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.463561
2020-08-17 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.983547
2020-08-17 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-08-17 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.057827
2020-08-17 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-08-17 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-08-17 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,34.192566
2020-08-17 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,33.880508
2020-08-17 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,35.637774
2020-08-17 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.552999
2020-08-17 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.774185
2020-08-17 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,56.649428
2020-08-17 20:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,33.272881
2020-08-17 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.429316
2020-08-17 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,27.512649
2020-08-17 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.9087
2020-08-18 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,23.87513
2020-08-18 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-08-18 02:00:00,436.0,0.0,0.0,21.474047,430.88515,0.0,0.0,20.400003
2020-08-18 03:00:00,376.0,0.0,0.0,-0.0,370.88515,0.0,0.0,19.983547
2020-08-18 04:00:00,316.0,0.0,0.0,-0.0,310.88515,0.0,0.0,19.983547
2020-08-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 08:00:00,284.0,0.0,0.0,-0.0,303.342034,0.0,0.0,16.970947
2020-08-18 09:00:00,284.0,0.0,0.0,-0.0,363.342034,0.0,0.0,18.573789
2020-08-18 10:00:00,344.0,0.0,0.0,18.573789,423.342034,0.0,0.0,21.116411
2020-08-18 11:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-08-18 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.42947
2020-08-18 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,27.279866
2020-08-18 14:00:00,436.0,0.0,0.0,21.305827,436.0,0.0,0.0,26.225354
2020-08-18 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.512343
2020-08-18 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,31.358662
2020-08-18 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.815583
2020-08-18 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.790004
2020-08-18 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.236821
2020-08-18 20:00:00,436.0,0.0,0.0,22.687324,436.0,0.0,0.0,26.755559
2020-08-18 21:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,27.585503
2020-08-18 22:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.840984
2020-08-18 23:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,24.574717
2020-08-19 00:00:00,436.0,0.0,0.0,21.413908,344.0,0.0,0.0,23.128644
2020-08-19 01:00:00,436.0,0.0,0.0,21.168781,404.0,0.0,0.0,21.647258
2020-08-19 02:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.843654
2020-08-19 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-08-19 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.185841
2020-08-19 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-08-19 06:00:00,436.0,0.0,0.0,23.206766,416.181454,0.0,0.0,19.430296
2020-08-19 07:00:00,436.0,0.0,0.0,21.647258,356.181454,0.0,0.0,16.181546
2020-08-19 08:00:00,436.0,0.0,0.0,21.647258,416.181454,0.0,0.0,19.983547
2020-08-19 09:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.983547
2020-08-19 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.516066
2020-08-19 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.995745
2020-08-19 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.731611
2020-08-19 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-19 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.756354
2020-08-19 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.084099
2020-08-19 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,34.084672
2020-08-19 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,74.228233
2020-08-19 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.361567
2020-08-19 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,59.573755
2020-08-19 20:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,28.666246
2020-08-19 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.574632
2020-08-19 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.10131
