Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-01 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.770522
2020-08-01 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.344551
2020-08-01 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.914434
2020-08-01 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.192932
2020-08-01 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,32.066846
2020-08-01 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,59.109889
2020-08-01 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.273901
2020-08-01 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,70.652515
2020-08-01 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,27.213221
2020-08-01 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,29.705161
2020-08-01 23:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,26.429316
2020-08-02 00:00:00,341.238596,0.0,0.0,18.531796,344.0,30.0,0.0,25.148019
2020-08-02 01:00:00,284.0,0.0,0.0,-0.0,360.846949,0.0,0.0,20.846138
2020-08-02 02:00:00,284.0,0.0,0.0,-0.0,300.846949,0.0,0.0,19.685338
2020-08-02 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.373686
2020-08-02 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.685338
2020-08-02 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-02 06:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-08-02 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-08-02 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.486846
2020-08-02 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.08827
2020-08-02 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.524536
2020-08-02 12:00:00,284.0,0.0,0.0,4.453162,436.0,0.0,0.0,26.080075
2020-08-02 13:00:00,344.0,0.0,0.0,20.918742,436.0,0.0,0.0,25.80299
2020-08-02 14:00:00,404.0,0.0,0.0,21.682414,436.0,0.0,0.0,25.586372
2020-08-02 15:00:00,436.0,0.0,0.0,22.672499,436.0,0.0,0.0,24.026835
2020-08-02 16:00:00,436.0,0.0,0.0,21.514375,436.0,0.0,0.0,23.118295
2020-08-02 17:00:00,436.0,0.0,0.0,21.514375,436.0,0.0,0.0,31.791693
2020-08-02 18:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,61.017554
2020-08-02 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,76.727948
2020-08-02 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,74.570202
2020-08-02 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-08-02 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.843335
2020-08-02 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.62179
2020-08-03 00:00:00,436.0,0.0,0.0,21.116411,344.0,30.0,0.0,23.437807
2020-08-03 01:00:00,416.294083,0.0,0.0,18.531796,404.0,0.0,0.0,23.437807
2020-08-03 02:00:00,356.294083,0.0,0.0,14.191367,436.0,0.0,0.0,23.128644
2020-08-03 03:00:00,296.294083,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-08-03 04:00:00,284.600181,0.0,0.0,18.531796,436.0,0.0,0.0,23.444698
2020-08-03 05:00:00,344.600181,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-08-03 06:00:00,404.600181,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-08-03 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-08-03 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-08-03 09:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-08-03 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,24.60026
2020-08-03 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.894556
2020-08-03 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.364192
2020-08-03 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,34.535578
2020-08-03 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.326249
2020-08-03 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-08-03 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,33.948279
2020-08-03 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,65.032316
2020-08-03 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.56488
2020-08-03 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.512901
2020-08-03 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,35.948761
2020-08-03 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.830556
2020-08-03 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.656948
2020-08-03 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-08-04 00:00:00,436.0,0.0,0.0,23.444698,410.0,30.0,0.0,23.437807
2020-08-04 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-08-04 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-08-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-08-04 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-08-04 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-08-04 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.983547
2020-08-04 07:00:00,436.0,0.0,0.0,21.116411,411.115271,0.0,0.0,18.573789
2020-08-04 08:00:00,436.0,0.0,0.0,20.846138,351.115271,0.0,0.0,19.058157
2020-08-04 09:00:00,436.0,0.0,0.0,21.116411,291.115271,0.0,0.0,16.970947
2020-08-04 10:00:00,436.0,0.0,0.0,19.983547,351.115271,0.0,0.0,18.072542
2020-08-04 11:00:00,436.0,0.0,0.0,19.983547,411.115271,0.0,0.0,19.983547
2020-08-04 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-08-04 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-08-04 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.444698
2020-08-04 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.002483
2020-08-04 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,73.938034
2020-08-04 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,79.071336
2020-08-04 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,46.3824
2020-08-04 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.077693
2020-08-04 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,34.02323
2020-08-04 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.441135
2020-08-04 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.976592
2020-08-04 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.061814
2020-08-05 00:00:00,436.0,0.0,0.0,20.400003,344.0,30.0,0.0,22.576747
2020-08-05 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,22.492854
2020-08-05 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.185841
2020-08-05 03:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.492854
2020-08-05 04:00:00,435.203811,0.0,0.0,18.531796,424.0,0.0,0.0,21.647258
2020-08-05 05:00:00,386.349176,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-08-05 06:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-08-05 07:00:00,436.0,0.0,0.0,20.400003,301.926573,0.0,0.0,17.5393
2020-08-05 08:00:00,436.0,0.0,0.0,19.983547,361.926573,0.0,0.0,18.072542
2020-08-05 09:00:00,436.0,0.0,0.0,19.983547,421.926573,0.0,0.0,19.983547
2020-08-05 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-08-05 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.173583
2020-08-05 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.247179
2020-08-05 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.228732
2020-08-05 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.860744
2020-08-05 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,35.688188
2020-08-05 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,36.593305
2020-08-05 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,79.362877
2020-08-05 18:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,73.212549
2020-08-05 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,61.161523
2020-08-05 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,37.298212
2020-08-05 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,30.821636
2020-08-05 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.611478
2020-08-05 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.11528
2020-08-06 00:00:00,436.0,0.0,0.0,23.444698,410.0,30.0,0.0,23.206766
2020-08-06 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-08-06 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-08-06 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-08-06 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-06 07:00:00,436.0,0.0,0.0,21.288154,376.0,0.0,0.0,18.463561
2020-08-06 08:00:00,436.0,0.0,0.0,21.116714,354.949178,0.0,0.0,18.489804
2020-08-06 09:00:00,436.0,0.0,0.0,21.647258,414.949178,0.0,0.0,18.573789
2020-08-06 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.400003
2020-08-06 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-08-06 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.576747
2020-08-06 13:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-08-06 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.034595
2020-08-06 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.83844
2020-08-06 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,31.994016
2020-08-06 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,73.105661
2020-08-06 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,26.892495
2020-08-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.361567
2020-08-06 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,67.558598
2020-08-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-08-06 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.191067
2020-08-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.375786
2020-08-07 00:00:00,436.0,0.0,0.0,23.87513,357.892078,30.0,0.0,22.96816
2020-08-07 01:00:00,436.0,0.0,0.0,23.128644,417.892078,0.0,0.0,23.128644
2020-08-07 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-08-07 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-07 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-07 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-08-07 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.983547
2020-08-07 07:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.430296
2020-08-07 08:00:00,425.194097,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-08-07 09:00:00,365.194097,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-08-07 10:00:00,305.194097,0.0,0.0,18.463561,436.0,0.0,0.0,19.430296
2020-08-07 11:00:00,307.304335,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-08-07 12:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,19.983547
2020-08-07 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-08-07 14:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-08-07 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.657594
2020-08-07 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.775862
2020-08-07 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,57.491384
2020-08-07 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.727948
2020-08-07 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.924209
2020-08-07 20:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,32.217948
2020-08-07 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.366674
2020-08-07 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.987251
2020-08-07 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.854477
2020-08-08 00:00:00,436.0,0.0,0.0,26.324557,410.0,30.0,0.0,22.516066
2020-08-08 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-08-08 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 05:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.116411
2020-08-08 06:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,18.463561
2020-08-08 07:00:00,413.195183,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-08-08 08:00:00,353.195183,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-08-08 09:00:00,293.195183,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-08-08 10:00:00,319.081605,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-08-08 11:00:00,379.081605,0.0,0.0,19.685338,436.0,0.0,0.0,20.400003
2020-08-08 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-08 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-08-08 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.341335
2020-08-08 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.324557
2020-08-08 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.934537
2020-08-08 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,79.552999
2020-08-08 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.924209
2020-08-08 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,58.777637
2020-08-08 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,28.982028
2020-08-08 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.403726
2020-08-08 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.912351
2020-08-08 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.334422
2020-08-09 00:00:00,436.0,0.0,0.0,23.437807,350.703575,30.0,0.0,26.324557
2020-08-09 01:00:00,436.0,0.0,0.0,22.732362,410.703575,0.0,0.0,23.444698
2020-08-09 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-08-09 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-08-09 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.732362
2020-08-09 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,20.846138
2020-08-09 06:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,7.814363
2020-08-09 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 10:00:00,284.0,0.0,0.0,15.731586,336.178756,0.0,0.0,18.747089
2020-08-09 11:00:00,344.0,0.0,0.0,18.573789,396.178756,0.0,0.0,21.116714
2020-08-09 12:00:00,404.0,0.0,0.0,21.994439,436.0,0.0,0.0,22.516066
2020-08-09 13:00:00,436.0,0.0,0.0,21.549434,436.0,0.0,0.0,24.140656
2020-08-09 14:00:00,436.0,0.0,0.0,22.896004,436.0,0.0,0.0,26.884193
2020-08-09 15:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,27.343815
2020-08-09 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.961218
2020-08-09 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,75.511591
2020-08-09 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.56488
2020-08-09 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,65.391443
2020-08-09 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.193851
2020-08-09 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.384796
2020-08-09 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-08-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.431875
2020-08-10 00:00:00,436.0,0.0,0.0,22.516066,344.0,30.0,0.0,23.437807
2020-08-10 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.128644
2020-08-10 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-08-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-08-10 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-10 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-08-10 06:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.846138
2020-08-10 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116411
2020-08-10 08:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.400003
2020-08-10 09:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.288154
2020-08-10 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-08-10 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.43222
2020-08-10 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.62179
2020-08-10 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.973303
2020-08-10 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.93306
2020-08-10 15:00:00,436.0,0.0,0.0,23.305532,436.0,0.0,0.0,33.84468
2020-08-10 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,36.423279
2020-08-10 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,79.554341
2020-08-10 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.062525
2020-08-10 19:00:00,426.900137,0.0,0.0,18.531796,436.0,0.0,0.0,65.863147
2020-08-10 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-08-10 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.115844
2020-08-10 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.119087
2020-08-10 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.861517
2020-08-11 00:00:00,436.0,0.0,0.0,22.96816,406.046293,30.0,0.0,24.251489
2020-08-11 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.193129
2020-08-11 02:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-08-11 03:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,19.153665
2020-08-11 04:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,11.291831
2020-08-11 05:00:00,436.0,0.0,0.0,22.576747,296.4,0.0,0.0,-0.0
2020-08-11 06:00:00,436.0,0.0,0.0,22.185841,296.4,0.0,0.0,-0.0
2020-08-11 07:00:00,436.0,0.0,0.0,21.116714,296.4,0.0,0.0,-0.0
2020-08-11 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-08-11 09:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,22.487163
2020-08-11 10:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,23.084695
2020-08-11 11:00:00,436.0,0.0,0.0,123.206766,436.0,0.0,0.0,28.82417
2020-08-11 12:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,25.766082
2020-08-11 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.450983
2020-08-11 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.92452
2020-08-11 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,31.870205
2020-08-11 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,51.373717
2020-08-11 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,126.845129
2020-08-11 18:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,26.500239
2020-08-11 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,41.238593
2020-08-11 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,31.865398
2020-08-11 21:00:00,436.0,0.0,0.0,25.392334,436.0,0.0,0.0,23.206766
2020-08-11 22:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,27.547946
2020-08-11 23:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,22.93822
2020-08-12 00:00:00,436.0,0.0,0.0,20.400003,344.0,30.0,0.0,22.516066
2020-08-12 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,21.288154
2020-08-12 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.846138
2020-08-12 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-08-12 04:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.474047
2020-08-12 05:00:00,319.984359,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-08-12 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-08-12 07:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-08-12 08:00:00,338.936681,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-08-12 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.004023
2020-08-12 10:00:00,344.0,0.0,0.0,21.73357,436.0,0.0,0.0,26.194291
2020-08-12 11:00:00,404.0,0.0,0.0,24.971982,436.0,0.0,0.0,23.437807
2020-08-12 12:00:00,436.0,0.0,0.0,24.971982,436.0,0.0,0.0,33.296734
2020-08-12 13:00:00,436.0,0.0,0.0,24.635923,436.0,0.0,0.0,32.762746
2020-08-12 14:00:00,436.0,0.0,0.0,20.944367,436.0,0.0,0.0,49.970951
2020-08-12 15:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,26.892495
2020-08-12 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,77.103923
2020-08-12 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,39.250206
2020-08-12 18:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,73.295013
2020-08-12 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,77.511797
2020-08-12 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,45.064183
2020-08-12 21:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,27.128505
2020-08-12 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,30.021563
2020-08-12 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-08-13 00:00:00,436.0,0.0,0.0,22.516066,344.0,30.0,0.0,24.62179
2020-08-13 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,23.437807
2020-08-13 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-13 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-08-13 06:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-08-13 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-08-13 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-08-13 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-08-13 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.000501
2020-08-13 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,31.860744
2020-08-13 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,35.770152
2020-08-13 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,37.039805
2020-08-13 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,76.775527
2020-08-13 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,76.775527
2020-08-13 16:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,79.923804
2020-08-13 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.704832
2020-08-13 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,46.353626
