Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,31.077541
2020-06-21 21:00:00,436.0,0.0,0.0,127.276799,436.0,0.0,0.0,23.542585
2020-06-21 22:00:00,436.0,60.0,0.0,232.461752,436.0,0.0,0.0,23.991483
2020-06-21 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,24.976641
2020-06-22 00:00:00,436.0,0.0,0.0,26.429316,315.361982,90.0,0.0,20.23509
2020-06-22 01:00:00,436.0,60.0,0.0,1000.0,375.361982,30.0,0.0,19.983547
2020-06-22 02:00:00,436.0,120.0,0.0,227.274616,435.361982,0.0,0.0,19.983547
2020-06-22 03:00:00,436.0,60.0,0.0,130.277405,424.0,0.0,0.0,19.983547
2020-06-22 04:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,21.287879
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,299.419192,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,121.288154,359.419192,0.0,0.0,11.561695
2020-06-22 10:00:00,436.0,0.0,0.0,21.116411,419.419192,0.0,0.0,25.501898
2020-06-22 11:00:00,436.0,0.0,0.0,20.846138,436.0,42.444629,0.0,24.602485
2020-06-22 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.974516
2020-06-22 13:00:00,436.0,0.0,0.0,21.288154,436.0,44.334677,0.0,25.537356
2020-06-22 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.371953
2020-06-22 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.503662
2020-06-22 16:00:00,436.0,0.0,0.0,22.516066,436.0,2.886344,0.0,72.417061
2020-06-22 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.504181
2020-06-22 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.223964
2020-06-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.512649
2020-06-22 20:00:00,436.0,0.0,0.0,24.065496,436.0,0.0,0.0,26.388522
2020-06-22 21:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,24.01079
2020-06-22 22:00:00,376.0,0.0,0.0,118.188723,436.0,0.0,0.0,23.108122
2020-06-22 23:00:00,436.0,0.0,0.0,125.758899,436.0,0.0,0.0,24.582249
2020-06-23 00:00:00,436.0,0.0,0.0,123.444698,410.0,90.0,0.0,21.474047
2020-06-23 01:00:00,436.0,0.0,0.0,23.128644,436.0,30.0,0.0,21.647258
2020-06-23 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-23 03:00:00,436.0,0.0,0.0,21.116714,414.6,0.0,0.0,19.983547
2020-06-23 04:00:00,436.0,0.0,0.0,19.685338,354.6,0.0,0.0,18.573789
2020-06-23 05:00:00,436.0,0.0,0.0,18.573789,294.6,0.0,0.0,-0.0
2020-06-23 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-23 07:00:00,436.0,0.0,0.0,21.116714,299.43729,0.0,0.0,18.531796
2020-06-23 08:00:00,436.0,0.0,0.0,21.287879,316.0,0.0,0.0,16.970947
2020-06-23 09:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,19.983547
2020-06-23 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-06-23 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.890492
2020-06-23 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.131184
2020-06-23 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.969515
2020-06-23 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.209671
2020-06-23 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.062828
2020-06-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,59.211691,0.0,26.2329
2020-06-23 17:00:00,436.0,0.0,0.0,23.657594,436.0,39.044338,0.0,72.790004
2020-06-23 18:00:00,436.0,0.0,0.0,26.404825,436.0,24.354895,0.0,75.377354
2020-06-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,62.309555
2020-06-23 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,32.385703
2020-06-23 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.527809
2020-06-23 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.36911
2020-06-23 23:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,22.927581
2020-06-24 00:00:00,436.0,0.0,0.0,23.437807,410.0,90.0,0.0,21.168781
2020-06-24 01:00:00,436.0,0.0,0.0,127.050889,391.267247,30.0,0.0,21.647258
2020-06-24 02:00:00,436.0,0.0,0.0,126.429316,331.267247,0.0,0.0,-0.0
2020-06-24 03:00:00,436.0,0.0,0.0,123.87513,391.267247,0.0,0.0,19.685338
2020-06-24 04:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,19.430296
2020-06-24 05:00:00,436.0,0.0,0.0,123.87513,304.0,0.0,0.0,-0.0
2020-06-24 06:00:00,436.0,0.0,0.0,22.96816,286.4,0.0,0.0,-0.0
2020-06-24 07:00:00,436.0,0.0,0.0,21.843654,317.359993,0.0,0.0,17.275283
2020-06-24 08:00:00,436.0,0.0,0.0,21.647258,329.488721,0.0,0.0,-0.0
2020-06-24 09:00:00,436.0,0.0,0.0,22.492854,389.488721,0.0,0.0,20.846138
2020-06-24 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.076857
2020-06-24 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.885119
2020-06-24 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.609485
2020-06-24 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.111246
2020-06-24 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.870142
2020-06-24 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-06-24 16:00:00,436.0,0.0,0.0,23.128644,436.0,12.442176,0.0,28.878859
2020-06-24 17:00:00,436.0,0.0,0.0,23.437807,436.0,27.714977,0.0,71.087757
2020-06-24 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.361535
2020-06-24 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.719228
2020-06-24 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.690834
2020-06-24 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,29.140759
2020-06-24 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.413575
2020-06-24 23:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,26.055102
2020-06-25 00:00:00,436.0,0.0,0.0,23.87513,410.0,90.0,0.0,21.287879
2020-06-25 01:00:00,436.0,0.0,0.0,23.128644,436.0,30.0,0.0,21.647258
2020-06-25 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-06-25 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-06-25 04:00:00,436.0,0.0,0.0,22.185841,435.682373,0.0,0.0,21.287879
2020-06-25 05:00:00,436.0,0.0,0.0,21.843654,375.682373,0.0,0.0,18.575924
2020-06-25 06:00:00,436.0,0.0,0.0,20.400003,315.682373,0.0,0.0,15.731586
2020-06-25 07:00:00,436.0,0.0,0.0,18.573789,301.799593,0.0,0.0,17.5393
2020-06-25 08:00:00,436.0,0.0,0.0,18.573789,361.799593,0.0,0.0,18.072542
2020-06-25 09:00:00,436.0,0.0,0.0,20.400003,421.799593,0.0,0.0,19.983547
2020-06-25 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116714
2020-06-25 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.185841
2020-06-25 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-06-25 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.764316
2020-06-25 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.177523
2020-06-25 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-06-25 16:00:00,436.0,0.0,0.0,24.62179,436.0,33.929075,0.0,24.997173
2020-06-25 17:00:00,436.0,0.0,0.0,26.324557,436.0,27.186718,0.0,72.790004
2020-06-25 18:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,79.361567
2020-06-25 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,58.881424
2020-06-25 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.059756
2020-06-25 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.490277
2020-06-25 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,24.08931
2020-06-25 23:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,24.74476
2020-06-26 00:00:00,436.0,0.0,0.0,26.429316,410.0,90.0,0.0,20.400003
2020-06-26 01:00:00,436.0,0.0,0.0,23.87513,436.0,30.0,0.0,22.516066
2020-06-26 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-06-26 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.185841
2020-06-26 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.647258
2020-06-26 05:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,19.983547
2020-06-26 06:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-06-26 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-06-26 08:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-06-26 09:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.116714
2020-06-26 10:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-06-26 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-06-26 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.204612
2020-06-26 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.390757
2020-06-26 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.486126
2020-06-26 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,29.235934
2020-06-26 16:00:00,436.0,0.0,0.0,26.429316,436.0,6.876496,0.0,34.02148
2020-06-26 17:00:00,436.0,0.0,0.0,26.429316,436.0,27.673005,0.0,76.586342
2020-06-26 18:00:00,436.0,0.0,0.0,26.429316,436.0,10.744617,0.0,72.836574
2020-06-26 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,61.545575
2020-06-26 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.670173
2020-06-26 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-06-26 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.904122
2020-06-26 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.429892
2020-06-27 00:00:00,436.0,0.0,0.0,23.437807,410.0,90.0,0.0,23.206766
2020-06-27 01:00:00,436.0,0.0,0.0,22.732362,436.0,30.0,0.0,22.576747
2020-06-27 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-06-27 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-06-27 04:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.116714
2020-06-27 05:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,16.970947
2020-06-27 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-27 07:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-06-27 08:00:00,376.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-27 09:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.072542
2020-06-27 10:00:00,416.332317,0.0,0.0,18.531796,404.0,0.0,0.0,21.116411
2020-06-27 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-06-27 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,24.748862
2020-06-27 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,30.489415
2020-06-27 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.066428
2020-06-27 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.455947
2020-06-27 16:00:00,436.0,0.0,0.0,26.429316,436.0,49.140482,0.0,32.045643
2020-06-27 17:00:00,436.0,0.0,0.0,26.429316,436.0,56.883024,0.0,75.253898
2020-06-27 18:00:00,436.0,0.0,0.0,26.429316,436.0,8.164076,0.0,70.56488
2020-06-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,58.805365
2020-06-27 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.311954
2020-06-27 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.983088
2020-06-27 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.443879
2020-06-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.628328
2020-06-28 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,25.9087
2020-06-28 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,23.437807
2020-06-28 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-06-28 03:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.843654
2020-06-28 04:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.116714
2020-06-28 05:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-06-28 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 08:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-28 09:00:00,344.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.983547
2020-06-28 10:00:00,404.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.474047
2020-06-28 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-06-28 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.67604
2020-06-28 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.397101
2020-06-28 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.541271
2020-06-28 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.802489
2020-06-28 16:00:00,436.0,0.0,0.0,25.9087,436.0,22.662451,0.0,27.502545
2020-06-28 17:00:00,436.0,0.0,0.0,26.429316,436.0,34.108627,0.0,61.098148
2020-06-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,46.743661,0.0,75.377354
2020-06-28 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,70.652515
2020-06-28 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.680932
2020-06-28 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.229153
2020-06-28 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.964061
2020-06-28 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.473209
2020-06-29 00:00:00,436.0,0.0,0.0,22.576747,410.0,90.0,0.0,23.128644
2020-06-29 01:00:00,436.0,0.0,0.0,22.576747,436.0,30.0,0.0,21.647258
2020-06-29 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-06-29 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-06-29 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-29 05:00:00,436.0,0.0,0.0,21.647258,430.022776,0.0,0.0,19.983547
2020-06-29 06:00:00,436.0,0.0,0.0,21.116411,370.022776,0.0,0.0,17.080045
2020-06-29 07:00:00,436.0,0.0,0.0,20.400003,371.015985,0.0,0.0,17.633297
2020-06-29 08:00:00,436.0,0.0,0.0,21.288154,431.015985,0.0,0.0,19.430296
2020-06-29 09:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-06-29 10:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-06-29 11:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-06-29 12:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.128644
2020-06-29 13:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.089758
2020-06-29 14:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,29.902166
2020-06-29 15:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,27.202023
2020-06-29 16:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,32.150009
2020-06-29 17:00:00,436.0,0.0,0.0,26.429316,436.0,19.450713,0.0,26.429316
2020-06-29 18:00:00,436.0,0.0,0.0,26.324557,436.0,36.636624,0.0,82.032914
2020-06-29 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,100.846018
2020-06-29 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,35.64606
2020-06-29 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.596206
2020-06-29 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.174731
2020-06-29 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.790897
2020-06-30 00:00:00,436.0,0.0,0.0,23.437807,366.575023,90.0,0.0,22.96816
2020-06-30 01:00:00,436.0,0.0,0.0,22.576747,426.575023,30.0,0.0,21.647258
2020-06-30 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.288154
2020-06-30 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-06-30 04:00:00,436.0,0.0,0.0,19.983547,416.958643,0.0,0.0,21.116411
2020-06-30 05:00:00,436.0,0.0,0.0,21.116411,356.958643,0.0,0.0,18.573789
2020-06-30 06:00:00,436.0,0.0,0.0,19.685338,296.958643,0.0,0.0,15.905189
2020-06-30 07:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-06-30 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,11.3855
2020-06-30 09:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,18.463561
2020-06-30 10:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,19.983547
2020-06-30 11:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.288154
2020-06-30 12:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-06-30 13:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,25.9087
2020-06-30 14:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,24.62179
2020-06-30 15:00:00,436.0,0.0,0.0,126.845129,436.0,0.0,0.0,27.562827
2020-06-30 16:00:00,436.0,0.0,0.0,26.790897,436.0,57.198942,0.0,31.849898
2020-06-30 17:00:00,436.0,0.0,0.0,26.755559,436.0,53.95132,0.0,70.394855
2020-06-30 18:00:00,436.0,0.0,0.0,26.500239,436.0,40.900681,0.0,76.727948
2020-06-30 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.716991
2020-06-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.674089
2020-06-30 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.422746
2020-06-30 22:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,24.27188
2020-06-30 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.743631
2020-07-01 00:00:00,436.0,0.0,0.0,19.983547,410.0,90.0,0.0,25.301369
2020-07-01 01:00:00,376.0,0.0,0.0,-0.0,424.0,30.0,0.0,21.288154
2020-07-01 02:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.463561
2020-07-01 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-07-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-01 08:00:00,285.728805,0.0,0.0,18.531796,364.0,0.0,0.0,21.287879
2020-07-01 09:00:00,345.728805,0.0,0.0,19.983547,424.0,0.0,0.0,26.841
2020-07-01 10:00:00,405.728805,0.0,0.0,21.116411,436.0,16.561805,0.0,23.909721
2020-07-01 11:00:00,436.0,0.0,0.0,20.400003,436.0,13.075408,0.0,27.664038
2020-07-01 12:00:00,436.0,0.0,0.0,21.647258,436.0,1.782746,0.0,31.502464
2020-07-01 13:00:00,436.0,0.0,0.0,22.492854,436.0,61.782746,0.0,25.9087
2020-07-01 14:00:00,436.0,0.0,0.0,23.206766,436.0,1.782746,0.0,37.483607
2020-07-01 15:00:00,436.0,0.0,0.0,25.758899,436.0,11.235453,0.0,26.324557
2020-07-01 16:00:00,436.0,0.0,0.0,23.437807,436.0,48.066401,0.0,31.860744
2020-07-01 17:00:00,436.0,0.0,0.0,25.758899,436.0,51.860608,0.0,61.078573
2020-07-01 18:00:00,436.0,0.0,0.0,26.755559,436.0,43.674892,0.0,70.473669
2020-07-01 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.512901
2020-07-01 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,32.106216
2020-07-01 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.676557
2020-07-01 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,29.917064
2020-07-01 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.224346
2020-07-02 00:00:00,436.0,0.0,0.0,21.474047,344.0,90.0,0.0,21.647258
2020-07-02 01:00:00,436.0,0.0,0.0,19.133765,284.0,30.0,0.0,-0.0
2020-07-02 02:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-07-02 03:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-07-02 04:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-07-02 05:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,16.628975
2020-07-02 06:00:00,425.996278,0.0,0.0,18.531796,316.0,0.0,0.0,19.685338
2020-07-02 07:00:00,365.996278,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-07-02 08:00:00,425.996278,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-07-02 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-07-02 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.486273
2020-07-02 11:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.421012
2020-07-02 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.810459
2020-07-02 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.97946
2020-07-02 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.867812
2020-07-02 15:00:00,436.0,0.0,0.0,21.717465,436.0,0.0,0.0,35.806823
2020-07-02 16:00:00,436.0,0.0,0.0,22.500284,436.0,0.0,0.0,36.150291
2020-07-02 17:00:00,436.0,0.0,0.0,20.695014,436.0,0.0,0.0,79.554341
2020-07-02 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,73.212549
2020-07-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.69016
2020-07-02 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.915514
2020-07-02 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,27.669094
2020-07-02 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.483102
2020-07-02 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-07-03 00:00:00,436.0,0.0,0.0,23.206766,410.0,90.0,0.0,23.128644
2020-07-03 01:00:00,436.0,0.0,0.0,22.732362,436.0,30.0,0.0,22.516066
2020-07-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-07-03 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-07-03 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-07-03 05:00:00,436.0,0.0,0.0,21.474047,376.916651,0.0,0.0,19.685338
2020-07-03 06:00:00,426.696165,0.0,0.0,18.531796,316.916651,0.0,0.0,17.378254
2020-07-03 07:00:00,366.696165,0.0,0.0,15.731586,333.426442,0.0,0.0,17.080045
2020-07-03 08:00:00,359.270868,0.0,0.0,18.531796,393.426442,0.0,0.0,19.983547
2020-07-03 09:00:00,419.270868,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-07-03 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-07-03 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-07-03 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.62179
2020-07-03 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,31.555442
2020-07-03 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,41.629624
2020-07-03 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-07-03 16:00:00,436.0,0.0,0.0,26.324557,436.0,11.384801,0.0,36.36724
2020-07-03 17:00:00,436.0,0.0,0.0,26.324557,436.0,8.593769,0.0,76.686551
2020-07-03 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.577558
2020-07-03 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,57.023238
2020-07-03 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,35.950507
2020-07-03 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,35.950071
2020-07-03 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.950049
2020-07-03 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-07-04 00:00:00,436.0,0.0,0.0,25.9087,410.0,90.0,0.0,23.128644
