Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-23 13:00:00,284.0,0.0,0.0,18.072542,349.0,0.0,0.0,19.983547
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,8.122873
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.292488
2020-04-23 16:00:00,344.0,0.0,0.0,20.846138,409.0,0.0,0.0,22.516066
2020-04-23 17:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.657594
2020-04-23 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,73.916831
2020-04-23 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,86.715323
2020-04-23 20:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,23.514862
2020-04-23 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.899693
2020-04-23 22:00:00,436.0,0.0,0.0,120.400003,304.0,0.0,0.0,7.902493
2020-04-23 23:00:00,436.0,0.0,0.0,123.657594,284.0,0.0,0.0,-0.0
2020-04-24 00:00:00,436.0,35.0,0.0,227.274563,314.294026,0.0,0.0,16.181546
2020-04-24 01:00:00,436.0,45.0,0.0,1000.0,374.294026,0.0,0.0,19.983547
2020-04-24 02:00:00,436.0,45.0,0.0,1000.0,377.279518,0.0,0.0,19.430296
2020-04-24 03:00:00,436.0,45.0,0.0,283.035526,317.279518,0.0,0.0,19.839527
2020-04-24 04:00:00,376.0,0.0,0.0,118.531796,377.279518,0.0,0.0,38.620306
2020-04-24 05:00:00,426.0,35.0,0.0,124.21484,364.0,0.0,0.0,71.81685
2020-04-24 06:00:00,426.0,35.0,0.0,150.716991,304.0,0.0,0.0,-0.0
2020-04-24 07:00:00,366.0,0.0,0.0,118.188723,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,306.0,0.0,0.0,17.265035,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,338.020399,0.0,0.0,18.531796,284.0,0.0,0.0,22.294555
2020-04-24 13:00:00,398.020399,0.0,0.0,19.983547,309.070814,0.0,0.0,17.674533
2020-04-24 14:00:00,388.49952,0.0,0.0,18.531796,368.730965,0.0,0.0,19.430296
2020-04-24 15:00:00,436.0,0.0,0.0,21.116411,428.730965,0.0,0.0,21.116411
2020-04-24 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-04-24 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.193985
2020-04-24 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.019881
2020-04-24 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,76.308435
2020-04-24 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.413908
2020-04-24 21:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,19.133765
2020-04-24 22:00:00,436.0,12.574825,0.0,150.716991,436.0,0.0,0.0,18.958283
2020-04-24 23:00:00,436.0,45.0,0.0,1000.0,436.0,0.0,0.0,19.731999
2020-04-25 00:00:00,436.0,45.0,0.0,283.752662,410.0,0.0,0.0,21.118653
2020-04-25 01:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,20.726727
2020-04-25 02:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,20.726727
2020-04-25 03:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.168781
2020-04-25 04:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,33.293327
2020-04-25 05:00:00,436.0,45.0,0.0,283.035526,424.0,0.0,0.0,22.026498
2020-04-25 06:00:00,436.0,15.727136,0.0,150.716991,364.0,0.0,0.0,19.430296
2020-04-25 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-04-25 08:00:00,389.026453,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,329.026453,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,344.0,0.0,0.0,120.846138,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,404.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,370.12194,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,430.12194,0.0,0.0,20.846138,304.0,0.0,0.0,20.766886
2020-04-25 16:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,18.531796
2020-04-25 17:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,24.793878
2020-04-25 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.634907
2020-04-25 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,74.023936
2020-04-25 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,64.002413
2020-04-25 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.801606
2020-04-25 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.62631
2020-04-25 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,21.99146
2020-04-26 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,21.513966
2020-04-26 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.091585
2020-04-26 02:00:00,436.0,0.0,0.0,126.429316,409.268368,0.0,0.0,20.594128
2020-04-26 03:00:00,436.0,0.0,0.0,123.437807,381.040005,0.0,0.0,19.91836
2020-04-26 04:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,26.61333
2020-04-26 05:00:00,436.0,45.0,0.0,993.180903,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,35.0,0.0,150.716991,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,0.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,298.632895,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,300.099213,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,300.870012,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,286.365488,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-26 17:00:00,346.365488,0.0,0.0,20.400003,286.0,0.0,0.0,-0.0
2020-04-26 18:00:00,406.365488,45.0,0.0,283.752662,346.0,0.0,0.0,27.551445
2020-04-26 19:00:00,436.0,45.0,0.0,1000.0,286.0,0.0,0.0,116.240999
2020-04-26 20:00:00,436.0,45.0,0.0,1000.0,346.0,0.0,0.0,20.999835
2020-04-26 21:00:00,436.0,45.0,0.0,1000.0,350.6,0.0,0.0,19.153665
2020-04-26 22:00:00,436.0,45.0,0.0,1000.0,290.6,0.0,0.0,0.228124
2020-04-26 23:00:00,436.0,45.0,0.0,1000.0,338.414454,0.0,0.0,17.265035
2020-04-27 00:00:00,436.0,45.0,0.0,1000.0,297.592581,0.0,0.0,14.761486
2020-04-27 01:00:00,436.0,45.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 02:00:00,436.0,45.0,0.0,1000.0,344.0,0.0,0.0,12.537385
2020-04-27 03:00:00,436.0,45.0,0.0,1000.0,381.69444,0.0,0.0,17.265035
2020-04-27 04:00:00,436.0,45.0,0.0,1000.0,321.69444,0.0,0.0,21.347836
2020-04-27 05:00:00,436.0,45.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,45.0,0.0,1000.0,285.4,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,35.0,0.0,227.274563,316.905272,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,0.0,0.0,119.983547,325.92055,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,16.970947,299.4,0.0,0.0,-0.0
2020-04-27 10:00:00,384.228329,0.0,0.0,18.531796,294.766254,0.0,0.0,-0.0
2020-04-27 11:00:00,324.228329,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,359.979951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,299.979951,0.0,0.0,-0.0,284.0,0.0,0.0,7.894813
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,300.404107,0.0,0.0,20.293433
2020-04-27 15:00:00,284.0,0.0,0.0,-0.0,360.404107,0.0,0.0,22.160257
2020-04-27 16:00:00,317.30262,0.0,0.0,18.531796,420.404107,0.0,0.0,22.076601
2020-04-27 17:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.401948
2020-04-27 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.291131
2020-04-27 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.241597
2020-04-27 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,66.022971
2020-04-27 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-04-27 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-04-27 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-04-28 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,26.044431
2020-04-28 01:00:00,436.0,0.0,0.0,123.657594,404.0,0.0,0.0,23.645783
2020-04-28 02:00:00,436.0,0.0,0.0,123.444698,436.0,0.0,0.0,25.099261
2020-04-28 03:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.913735
2020-04-28 04:00:00,436.0,25.997059,0.0,150.716991,408.080749,0.0,0.0,24.269914
2020-04-28 05:00:00,436.0,45.0,0.0,1000.0,348.080749,0.0,0.0,16.28569
2020-04-28 06:00:00,436.0,35.0,0.0,233.035526,291.4,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,0.0,0.0,121.288154,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,376.0,0.0,0.0,16.970947,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,412.319307,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,119.983547,284.0,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,120.400003,339.57809,0.0,0.0,21.181706
2020-04-28 15:00:00,436.0,0.0,0.0,19.983547,399.57809,0.0,0.0,20.030836
2020-04-28 16:00:00,408.575738,0.0,0.0,18.531796,436.0,0.0,0.0,24.469566
2020-04-28 17:00:00,348.575738,0.0,0.0,-0.0,436.0,0.0,0.0,26.485705
2020-04-28 18:00:00,408.575738,0.0,0.0,22.732362,436.0,0.0,0.0,70.658709
2020-04-28 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-04-28 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-04-28 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.206766
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.206766
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.732362
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.056334
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.461372
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,432.020314,0.0,0.0,21.287879
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,372.020314,0.0,0.0,15.775714
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,312.020314,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,329.838176,0.0,0.0,5.939303
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,389.838176,0.0,0.0,21.116714
2020-04-29 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,42.300773
2020-04-29 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,126.790897
2020-04-29 20:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,25.950955
2020-04-29 21:00:00,436.0,0.0,0.0,126.404825,364.0,0.0,0.0,22.814977
2020-04-29 22:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,14.50496
2020-04-29 23:00:00,427.385087,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-04-30 00:00:00,367.385087,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-30 01:00:00,427.385087,0.0,0.0,20.400003,364.0,0.0,0.0,20.400003
2020-04-30 02:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.450773
2020-04-30 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.000511
2020-04-30 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,48.61987
2020-04-30 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.647258
2020-04-30 06:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,8.476963
2020-04-30 08:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,24.541679
2020-04-30 09:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,25.922511
2020-04-30 10:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,32.331759
2020-04-30 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-04-30 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-04-30 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-04-30 14:00:00,421.327818,0.0,0.0,18.531796,436.0,0.0,0.0,29.417094
2020-04-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-04-30 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.796021
2020-04-30 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.672587
2020-04-30 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.58744
2020-04-30 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.227331
2020-04-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.040122
2020-04-30 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-04-30 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.912026
2020-04-30 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-05-01 00:00:00,436.0,0.0,0.0,23.437807,378.04682,0.0,0.0,28.228021
2020-05-01 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.85533
2020-05-01 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-05-01 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.444698
2020-05-01 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.044736
2020-05-01 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.777287
2020-05-01 06:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,21.843654
2020-05-01 07:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.288154
2020-05-01 08:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,20.400003
2020-05-01 09:00:00,388.620262,0.0,0.0,18.531796,364.0,0.0,0.0,16.663589
2020-05-01 10:00:00,406.047289,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-01 11:00:00,404.762386,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,390.67255,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,406.351021,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,436.0,0.0,0.0,19.983547,342.427401,0.0,0.0,11.814656
2020-05-01 15:00:00,436.0,0.0,0.0,19.983547,402.427401,0.0,0.0,21.287879
2020-05-01 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-05-01 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.136818
2020-05-01 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.519479
2020-05-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.504181
2020-05-01 20:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,65.888885
2020-05-01 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.769897
2020-05-01 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.779636
2020-05-01 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.437807
2020-05-02 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,23.437807
2020-05-02 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,27.664038
2020-05-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-05-02 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.13636
2020-05-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.753477
2020-05-02 05:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,21.116714
2020-05-02 06:00:00,436.0,0.0,0.0,122.492854,364.0,0.0,0.0,19.983547
2020-05-02 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.430296,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.945858
2020-05-02 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.128644
2020-05-02 18:00:00,344.0,0.0,0.0,23.437807,424.0,0.0,0.0,47.845615
2020-05-02 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.436657
2020-05-02 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,74.51353
2020-05-02 21:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,22.969558
2020-05-02 22:00:00,376.0,0.0,0.0,14.191367,364.0,0.0,0.0,14.094034
2020-05-02 23:00:00,436.0,0.0,0.0,123.206766,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,25.52355
2020-05-03 01:00:00,436.0,0.0,0.0,122.492854,292.4,0.0,0.0,18.531796
2020-05-03 02:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-05-03 03:00:00,436.0,0.0,0.0,20.400003,293.4,0.0,0.0,-0.0
2020-05-03 04:00:00,376.753189,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-05-03 05:00:00,387.822448,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-05-03 06:00:00,327.822448,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,16.970947,302.125391,0.0,0.0,-0.0
2020-05-03 11:00:00,284.0,0.0,0.0,18.072542,297.228408,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,14.191367,307.733104,0.0,0.0,-0.0
2020-05-03 13:00:00,305.892745,0.0,0.0,18.531796,320.119539,0.0,0.0,13.427581
2020-05-03 14:00:00,365.892745,0.0,0.0,119.430296,376.0,0.0,0.0,22.215047
2020-05-03 15:00:00,322.416862,0.0,0.0,18.531796,436.0,0.0,0.0,22.161714
2020-05-03 16:00:00,382.416862,0.0,0.0,21.116714,436.0,0.0,0.0,23.925448
2020-05-03 17:00:00,322.416862,0.0,0.0,18.463561,436.0,0.0,0.0,27.918868
2020-05-03 18:00:00,382.416862,0.0,0.0,25.9087,436.0,0.0,0.0,27.689652
2020-05-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.361567
2020-05-03 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.62244
2020-05-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-05-03 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-05-03 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.155817
2020-05-04 00:00:00,436.0,0.0,0.0,18.573789,369.782715,0.0,0.0,25.758899
2020-05-04 01:00:00,376.0,0.0,0.0,-0.0,429.782715,0.0,0.0,26.324557
2020-05-04 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.454229
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,31.995915
2020-05-04 05:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,20.846138
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,299.364311,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,320.126838,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,23.865273
2020-05-04 16:00:00,344.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.954115
2020-05-04 17:00:00,404.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.118653
2020-05-04 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.330172
2020-05-04 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,64.205665
2020-05-04 20:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,71.984016
2020-05-04 21:00:00,376.0,0.0,0.0,121.224787,436.0,0.0,0.0,21.168781
2020-05-04 22:00:00,436.0,0.0,0.0,21.513966,430.63476,0.0,0.0,23.460279
2020-05-04 23:00:00,376.0,0.0,0.0,116.463099,370.63476,0.0,0.0,23.121356
2020-05-05 00:00:00,316.0,0.0,0.0,12.446703,284.0,0.0,0.0,7.381651
2020-05-05 01:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,7.378367
2020-05-05 02:00:00,344.0,0.0,0.0,20.23509,284.0,0.0,0.0,7.362968
2020-05-05 03:00:00,284.0,0.0,0.0,117.063367,335.545551,0.0,0.0,18.549582
2020-05-05 04:00:00,284.0,0.0,0.0,119.446534,356.6,0.0,0.0,31.826894
2020-05-05 05:00:00,344.0,0.0,0.0,122.848232,296.6,0.0,0.0,-0.0
2020-05-05 06:00:00,404.0,0.0,0.0,121.474047,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,123.657594,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,122.96816,289.437364,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,122.492854,299.738577,0.0,0.0,18.531796
2020-05-05 10:00:00,436.0,0.0,0.0,121.843654,284.0,0.0,0.0,22.474734
2020-05-05 11:00:00,436.0,0.0,0.0,121.474047,284.0,0.0,0.0,21.355863
2020-05-05 12:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,18.275301
2020-05-05 13:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,24.563113
2020-05-05 14:00:00,431.792526,0.0,0.0,18.531796,404.0,0.0,0.0,23.039696
2020-05-05 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.881054
2020-05-05 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.124593
2020-05-05 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.373175
