Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-28 01:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,19.430296
2020-05-28 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-28 03:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-28 04:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.531796
2020-05-28 05:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-05-28 06:00:00,284.0,0.0,0.0,-0.0,292.46764,0.0,0.0,-0.0
2020-05-28 07:00:00,284.0,0.0,0.0,-0.0,352.46764,0.0,0.0,19.983547
2020-05-28 08:00:00,284.0,0.0,0.0,-0.0,368.245482,0.0,0.0,19.430296
2020-05-28 09:00:00,284.0,0.0,0.0,-0.0,428.245482,0.0,0.0,20.059924
2020-05-28 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.534971
2020-05-28 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.125924
2020-05-28 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.237447
2020-05-28 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.399293
2020-05-28 14:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,25.176688
2020-05-28 15:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.640424
2020-05-28 16:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.758899
2020-05-28 17:00:00,417.168924,0.0,0.0,18.531796,436.0,0.0,0.0,72.612806
2020-05-28 18:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,79.273901
2020-05-28 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.607698
2020-05-28 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.288874
2020-05-28 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.760272
2020-05-28 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.588798
2020-05-28 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.040769
2020-05-29 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,26.830634
2020-05-29 01:00:00,436.0,0.0,0.0,122.732362,404.0,0.0,0.0,21.130551
2020-05-29 02:00:00,436.0,0.0,0.0,122.516066,364.0,0.0,0.0,19.153665
2020-05-29 03:00:00,436.0,0.0,0.0,125.758899,304.0,0.0,0.0,-0.0
2020-05-29 04:00:00,436.0,0.0,0.0,133.946708,284.0,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,45.0,0.0,277.274616,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,0.0,0.0,123.437807,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,0.0,0.0,122.732362,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,0.0,0.0,121.474047,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,121.474047,297.4,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,0.0,0.0,122.732362,313.723909,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,0.0,0.0,123.437807,288.4,0.0,0.0,-0.0
2020-05-29 12:00:00,436.0,0.0,0.0,122.96816,315.065565,0.0,0.0,22.119598
2020-05-29 13:00:00,436.0,0.0,0.0,121.647258,375.065565,0.0,0.0,27.05596
2020-05-29 14:00:00,436.0,0.0,0.0,123.128644,435.065565,0.0,0.0,24.350974
2020-05-29 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.65836
2020-05-29 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-05-29 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,30.091914
2020-05-29 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,61.031806
2020-05-29 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.308435
2020-05-29 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.124203
2020-05-29 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.758899
2020-05-29 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.270089
2020-05-29 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.185841
2020-05-30 00:00:00,436.0,0.0,0.0,122.576747,344.0,0.0,0.0,25.45473
2020-05-30 01:00:00,436.0,0.0,0.0,121.843654,404.0,0.0,0.0,21.287879
2020-05-30 02:00:00,436.0,0.0,0.0,122.516066,436.0,0.0,0.0,21.287879
2020-05-30 03:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,29.262464
2020-05-30 04:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,24.750809
2020-05-30 05:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,436.0,0.0,0.0,18.573789,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,297.807309,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,296.379711,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,303.747853,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,305.725546,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.524611
2020-05-30 18:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,49.818251
2020-05-30 19:00:00,404.0,0.0,0.0,21.647258,424.0,0.0,0.0,73.557038
2020-05-30 20:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,67.78349
2020-05-30 21:00:00,402.936795,0.0,0.0,18.531796,304.0,0.0,0.0,15.192193
2020-05-30 22:00:00,436.0,0.0,0.0,19.91836,344.0,0.0,0.0,3.467938
2020-05-30 23:00:00,376.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-05-31 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,303.968035,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,306.335272,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,299.57539,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,309.569734,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,317.065977,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,377.065977,0.0,0.0,23.20531
2020-05-31 18:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.184182
2020-05-31 19:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,70.969688
2020-05-31 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,94.481171
2020-05-31 21:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.042129
2020-05-31 22:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.133765
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,292.895297,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,301.872284,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,318.788331,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,324.793807,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,337.196148,0.0,0.0,21.453558
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,397.196148,0.0,0.0,22.393278
2020-06-01 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.157344
2020-06-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.285612
2020-06-01 18:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.755559
2020-06-01 19:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,79.227331
2020-06-01 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,64.929898
2020-06-01 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-06-01 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-06-01 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-06-02 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,21.647258
2020-06-02 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,21.647258
2020-06-02 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-06-02 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-06-02 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-06-02 05:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.116714
2020-06-02 06:00:00,436.0,0.0,0.0,18.573789,344.0,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.173375
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,14.323962
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,19.983547
2020-06-02 13:00:00,344.0,0.0,0.0,19.430296,409.4,0.0,0.0,22.61794
2020-06-02 14:00:00,288.668285,0.0,0.0,18.531796,436.0,0.0,0.0,22.941967
2020-06-02 15:00:00,348.668285,0.0,0.0,21.116411,436.0,0.0,0.0,24.35989
2020-06-02 16:00:00,408.668285,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-06-02 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.585362
2020-06-02 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.200156
2020-06-02 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.612806
2020-06-02 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.182362
2020-06-02 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.697787
2020-06-02 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,23.870877
2020-06-02 23:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,24.030829
2020-06-03 00:00:00,436.0,45.0,0.0,1000.0,315.635855,0.0,0.0,18.531796
2020-06-03 01:00:00,436.0,0.0,0.0,130.530112,300.718729,0.0,0.0,18.60404
2020-06-03 02:00:00,436.0,0.0,0.0,126.892495,291.4,0.0,0.0,10.835426
2020-06-03 03:00:00,436.0,0.0,0.0,123.444698,291.4,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,0.0,0.0,123.206766,294.4,0.0,0.0,18.573789
2020-06-03 05:00:00,436.0,0.0,0.0,122.492854,294.4,0.0,0.0,-0.0
2020-06-03 06:00:00,382.253447,0.0,0.0,18.531796,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,357.151076,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,337.668904,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-06-03 09:00:00,397.668904,0.0,0.0,19.430296,289.4,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-06-03 11:00:00,433.100045,0.0,0.0,18.531796,364.0,0.0,0.0,25.383592
2020-06-03 12:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,23.824536
2020-06-03 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.655054
2020-06-03 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.403277
2020-06-03 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.474047
2020-06-03 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-06-03 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.732717
2020-06-03 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,35.454743
2020-06-03 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,72.949666
2020-06-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.761335
2020-06-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.98721
2020-06-03 22:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,22.492854
2020-06-03 23:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,21.404008
2020-06-04 00:00:00,436.0,0.0,0.0,19.983547,284.973623,0.0,0.0,4.658954
2020-06-04 01:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,19.685338
2020-06-04 04:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,17.837509
2020-06-04 05:00:00,436.0,0.0,0.0,19.983547,296.570702,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,356.570702,0.0,0.0,18.949058
2020-06-04 07:00:00,316.0,0.0,0.0,18.072542,416.570702,0.0,0.0,18.573789
2020-06-04 08:00:00,300.645213,0.0,0.0,18.531796,436.0,0.0,0.0,19.685338
2020-06-04 09:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.544004
2020-06-04 10:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.663849
2020-06-04 11:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,24.745881
2020-06-04 12:00:00,318.711561,0.0,0.0,18.531796,436.0,0.0,0.0,22.334428
2020-06-04 13:00:00,378.711561,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-06-04 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.843133
2020-06-04 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.396322
2020-06-04 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.851013
2020-06-04 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,73.916831
2020-06-04 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.883749
2020-06-04 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,25.533289
2020-06-04 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.578911
2020-06-04 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.497149
2020-06-04 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.981884
2020-06-04 23:00:00,436.0,0.0,0.0,22.492854,376.0,0.0,0.0,25.719288
2020-06-05 00:00:00,436.0,0.0,0.0,126.429316,284.0,0.0,0.0,-0.0
2020-06-05 01:00:00,436.0,0.0,0.0,126.429316,304.0,0.0,0.0,-0.0
2020-06-05 02:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,19.685338
2020-06-05 03:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.287879
2020-06-05 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-06-05 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-06-05 06:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,19.685338
2020-06-05 07:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-06-05 08:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.430296
2020-06-05 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-06-05 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.670138
2020-06-05 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.1229
2020-06-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.767809
2020-06-05 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.084937
2020-06-05 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.550143
2020-06-05 15:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,26.461554
2020-06-05 16:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,26.429316
2020-06-05 17:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,72.732717
2020-06-05 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,68.422849
2020-06-05 19:00:00,376.0,0.0,0.0,15.501573,436.0,0.0,0.0,33.647864
2020-06-05 20:00:00,316.0,0.0,0.0,14.276675,436.0,0.0,0.0,31.470387
2020-06-05 21:00:00,284.0,0.0,0.0,17.86705,436.0,0.0,0.0,22.005424
2020-06-05 22:00:00,284.0,0.0,0.0,16.82425,431.077109,0.0,0.0,24.26997
2020-06-05 23:00:00,344.0,0.0,0.0,20.820283,371.077109,0.0,0.0,22.570905
2020-06-06 00:00:00,377.384511,0.0,0.0,18.531796,344.0,0.0,0.0,19.91836
2020-06-06 01:00:00,317.384511,0.0,0.0,-0.0,284.0,0.0,0.0,2.122815
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,349.6,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-06-06 08:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,24.917874
2020-06-06 09:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.90598
2020-06-06 10:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,27.000779
2020-06-06 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.02148
2020-06-06 12:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.482619
2020-06-06 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.344162
2020-06-06 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.570699
2020-06-06 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.089361
2020-06-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-06-06 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,80.374214
2020-06-06 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,74.140598
2020-06-06 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,57.694288
2020-06-06 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,29.764734
2020-06-06 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-06-06 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.686025
2020-06-06 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.125529
2020-06-07 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,28.169406
2020-06-07 01:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,25.012242
2020-06-07 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.750906
2020-06-07 03:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,29.82394
2020-06-07 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.913188
2020-06-07 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,20.400003
2020-06-07 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,19.430296,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,121.843654,284.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,11.038214
2020-06-07 12:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.025379
2020-06-07 13:00:00,316.0,0.0,0.0,-0.0,420.762872,0.0,0.0,25.751095
2020-06-07 14:00:00,367.870006,0.0,0.0,18.531796,436.0,0.0,0.0,22.243887
2020-06-07 15:00:00,307.870006,0.0,0.0,16.632651,436.0,0.0,0.0,28.847795
2020-06-07 16:00:00,284.0,0.0,0.0,17.501928,423.925529,0.0,0.0,20.76782
2020-06-07 17:00:00,344.0,0.0,0.0,20.23509,436.0,0.0,0.0,23.128644
2020-06-07 18:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,24.62179
2020-06-07 19:00:00,436.0,0.0,0.0,21.870123,436.0,0.0,0.0,69.971218
2020-06-07 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,80.181342
2020-06-07 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.128644
2020-06-07 22:00:00,376.0,0.0,0.0,15.68489,436.0,0.0,0.0,21.288154
2020-06-07 23:00:00,316.0,0.0,0.0,11.938375,436.0,0.0,0.0,21.288154
2020-06-08 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,311.76535,0.0,0.0,18.463561
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,371.76535,0.0,0.0,16.731825
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,431.76535,0.0,0.0,20.400003
2020-06-08 05:00:00,344.0,0.0,0.0,21.116714,380.05042,0.0,0.0,19.983547
2020-06-08 06:00:00,404.0,0.0,0.0,20.846138,320.05042,0.0,0.0,15.628294
2020-06-08 07:00:00,436.0,0.0,0.0,22.185841,380.05042,0.0,0.0,19.983547
2020-06-08 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-06-08 09:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-06-08 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.238272
2020-06-08 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.027508
2020-06-08 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.456449
2020-06-08 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.273056
2020-06-08 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.889465
2020-06-08 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.03588
2020-06-08 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.994016
2020-06-08 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,76.639981
2020-06-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.273901
2020-06-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,55.148304
2020-06-08 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.239432
2020-06-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-08 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.676132
2020-06-08 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.408895
2020-06-09 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,23.444698
2020-06-09 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.732362
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.450234
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.474047
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,18.463561
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
