Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-30 07:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-06-30 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,11.189103
2020-06-30 09:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,18.463561
2020-06-30 10:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,19.983547
2020-06-30 11:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.288154
2020-06-30 12:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-06-30 13:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,25.9087
2020-06-30 14:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,24.62179
2020-06-30 15:00:00,436.0,0.0,0.0,126.845129,436.0,0.0,0.0,27.510292
2020-06-30 16:00:00,436.0,0.0,0.0,26.790897,436.0,28.455449,0.0,31.849898
2020-06-30 17:00:00,436.0,0.0,0.0,26.755559,436.0,18.95132,0.0,72.666548
2020-06-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.273901
2020-06-30 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,55.951881
2020-06-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.674089
2020-06-30 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.422746
2020-06-30 22:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,24.27188
2020-06-30 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.655409
2020-07-01 00:00:00,436.0,0.0,0.0,19.983547,410.0,60.0,0.0,25.399599
2020-07-01 01:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.474047
2020-07-01 02:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-07-01 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-07-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-01 08:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.287879
2020-07-01 09:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,26.841
2020-07-01 10:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.909721
2020-07-01 11:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,27.664038
2020-07-01 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,31.502464
2020-07-01 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.9087
2020-07-01 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,37.483607
2020-07-01 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-07-01 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.849898
2020-07-01 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,58.826455
2020-07-01 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.790004
2020-07-01 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.511591
2020-07-01 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,32.107089
2020-07-01 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.676557
2020-07-01 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,29.917064
2020-07-01 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.224346
2020-07-02 00:00:00,436.0,0.0,0.0,21.474047,344.0,60.0,0.0,21.647258
2020-07-02 01:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-07-02 02:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-07-02 03:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-07-02 04:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-07-02 05:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,16.628975
2020-07-02 06:00:00,425.996278,0.0,0.0,18.531796,316.0,0.0,0.0,19.685338
2020-07-02 07:00:00,365.996278,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-07-02 08:00:00,425.996278,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-07-02 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-07-02 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.486273
2020-07-02 11:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.421012
2020-07-02 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.810459
2020-07-02 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.97946
2020-07-02 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.867812
2020-07-02 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,35.792638
2020-07-02 16:00:00,436.0,0.0,0.0,22.500284,436.0,0.0,0.0,36.192845
2020-07-02 17:00:00,436.0,0.0,0.0,21.289505,436.0,0.0,0.0,79.554341
2020-07-02 18:00:00,436.0,0.0,0.0,22.576747,436.0,11.110765,0.0,73.212549
2020-07-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.971799
2020-07-02 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.882226
2020-07-02 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,27.696951
2020-07-02 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.396659
2020-07-02 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.783793
2020-07-03 00:00:00,436.0,0.0,0.0,23.206766,410.0,60.0,0.0,23.206766
2020-07-03 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-07-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-07-03 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-07-03 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-07-03 05:00:00,436.0,0.0,0.0,21.474047,376.916651,0.0,0.0,19.685338
2020-07-03 06:00:00,426.696165,0.0,0.0,18.531796,316.916651,0.0,0.0,17.378254
2020-07-03 07:00:00,366.696165,0.0,0.0,15.731586,333.426442,0.0,0.0,17.080045
2020-07-03 08:00:00,359.270868,0.0,0.0,18.531796,393.426442,0.0,0.0,19.983547
2020-07-03 09:00:00,419.270868,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-07-03 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-07-03 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-07-03 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.62179
2020-07-03 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,31.555442
2020-07-03 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,41.629624
2020-07-03 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-07-03 16:00:00,436.0,0.0,0.0,26.324557,436.0,26.384801,0.0,36.36724
2020-07-03 17:00:00,436.0,0.0,0.0,26.324557,436.0,43.593769,0.0,76.686551
2020-07-03 18:00:00,436.0,0.0,0.0,26.755559,436.0,37.381317,0.0,79.362877
2020-07-03 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,56.840892
2020-07-03 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,35.950507
2020-07-03 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,35.950071
2020-07-03 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.950049
2020-07-03 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-07-04 00:00:00,436.0,0.0,0.0,25.9087,410.0,60.0,0.0,23.206766
2020-07-04 01:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.96816
2020-07-04 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-07-04 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-07-04 04:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.288154
2020-07-04 05:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,13.528038
2020-07-04 06:00:00,433.204996,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-07-04 07:00:00,373.204996,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-07-04 08:00:00,313.204996,0.0,0.0,14.191367,316.0,0.0,0.0,16.970947
2020-07-04 09:00:00,326.171558,0.0,0.0,18.531796,376.0,0.0,0.0,18.573789
2020-07-04 10:00:00,386.171558,0.0,0.0,18.573789,436.0,0.0,0.0,19.685338
2020-07-04 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-04 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-07-04 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,28.636155
2020-07-04 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.968542
2020-07-04 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.096623
2020-07-04 16:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,31.941766
2020-07-04 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.56488
2020-07-04 18:00:00,436.0,0.0,0.0,26.500239,436.0,13.520949,0.0,75.423924
2020-07-04 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,66.812539
2020-07-04 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.795907,0.0,35.949197
2020-07-04 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.194756
2020-07-04 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.518053
2020-07-04 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.758899
2020-07-05 00:00:00,436.0,0.0,0.0,24.62179,410.0,60.0,0.0,23.437807
2020-07-05 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-07-05 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-07-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-05 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-07-05 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.983547
2020-07-05 06:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-07-05 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 09:00:00,284.0,0.0,0.0,17.604109,344.0,0.0,0.0,19.685338
2020-07-05 10:00:00,344.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.685338
2020-07-05 11:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-07-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-07-05 13:00:00,436.0,0.0,0.0,21.865875,436.0,0.0,0.0,23.657594
2020-07-05 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.981706
2020-07-05 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.324557
2020-07-05 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.194115
2020-07-05 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,73.105661
2020-07-05 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,55.157836
2020-07-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,5.109614,0.0,79.361567
2020-07-05 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.899011
2020-07-05 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-05 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.002045
2020-07-05 23:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.87513
2020-07-06 00:00:00,436.0,0.0,0.0,23.87513,410.0,60.0,0.0,23.437807
2020-07-06 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-07-06 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-07-06 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-06 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-07-06 05:00:00,436.0,0.0,0.0,22.185841,389.728562,0.0,0.0,18.573789
2020-07-06 06:00:00,436.0,0.0,0.0,19.983547,329.728562,0.0,0.0,18.489804
2020-07-06 07:00:00,436.0,0.0,0.0,19.430296,284.509795,0.0,0.0,16.970947
2020-07-06 08:00:00,408.303487,0.0,0.0,18.531796,344.509795,0.0,0.0,18.573789
2020-07-06 09:00:00,436.0,0.0,0.0,19.430296,404.509795,0.0,0.0,20.050653
2020-07-06 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-07-06 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-07-06 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.913837
2020-07-06 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-07-06 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.272252
2020-07-06 15:00:00,436.0,0.0,0.0,23.206766,436.0,22.88576,0.0,26.867514
2020-07-06 16:00:00,436.0,0.0,0.0,23.87513,436.0,21.253203,0.0,28.106815
2020-07-06 17:00:00,436.0,0.0,0.0,26.429316,436.0,24.277387,0.0,60.264539
2020-07-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,5.782221,0.0,70.518311
2020-07-06 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.511559
2020-07-06 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.107111
2020-07-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.413554
2020-07-06 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.845399
2020-07-06 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-07-07 00:00:00,436.0,0.0,0.0,26.324557,344.0,60.0,0.0,26.429316
2020-07-07 01:00:00,436.0,0.0,0.0,23.444698,404.0,0.0,0.0,26.324557
2020-07-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-07 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.909619
2020-07-07 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.732362
2020-07-07 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.116714
2020-07-07 06:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-07-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.731586
2020-07-07 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-07-07 11:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.846138
2020-07-07 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-07-07 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-07-07 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-07-07 15:00:00,436.0,0.0,0.0,21.647258,436.0,6.986622,0.0,23.206766
2020-07-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,29.551634,0.0,26.593363
2020-07-07 17:00:00,436.0,0.0,0.0,23.128644,436.0,19.283409,0.0,72.669862
2020-07-07 18:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,69.865409
2020-07-07 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.681209
2020-07-07 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-07 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.984541
2020-07-07 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.372312
2020-07-07 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.773315
2020-07-08 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,21.287879
2020-07-08 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,19.430296
2020-07-08 02:00:00,436.0,0.0,0.0,123.444698,344.0,0.0,0.0,16.479755
2020-07-08 03:00:00,436.0,0.0,0.0,125.9087,404.0,0.0,0.0,19.685338
2020-07-08 04:00:00,436.0,0.0,0.0,125.758899,420.0,0.0,0.0,21.287879
2020-07-08 05:00:00,436.0,0.0,0.0,126.324557,360.0,0.0,0.0,18.573789
2020-07-08 06:00:00,436.0,0.0,0.0,22.732362,300.0,0.0,0.0,-0.0
2020-07-08 07:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-07-08 08:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-08 09:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.052436
2020-07-08 10:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.116411
2020-07-08 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.003744
2020-07-08 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.081003
2020-07-08 13:00:00,420.43538,0.0,0.0,18.531796,436.0,0.0,0.0,28.384454
2020-07-08 14:00:00,436.0,0.0,0.0,20.846138,436.0,9.32492,0.0,24.507887
2020-07-08 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.889518
2020-07-08 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.826023
2020-07-08 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-07-08 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,66.992678
2020-07-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.071336
2020-07-08 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.9087
2020-07-08 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.236588
2020-07-08 22:00:00,436.0,4.514002,0.0,145.716991,436.0,0.0,0.0,21.843654
2020-07-08 23:00:00,436.0,64.514002,0.0,231.529323,436.0,0.0,0.0,23.765464
2020-07-09 00:00:00,436.0,4.514002,0.0,131.529323,410.0,60.0,0.0,23.437807
2020-07-09 01:00:00,436.0,0.0,0.0,126.845129,436.0,0.0,0.0,22.492854
2020-07-09 02:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.116714
2020-07-09 03:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.116411
2020-07-09 04:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,21.116411
2020-07-09 05:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,18.463561
2020-07-09 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-07-09 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.463561
2020-07-09 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,19.983547
2020-07-09 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-07-09 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.830634
2020-07-09 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.230524
2020-07-09 12:00:00,436.0,0.0,0.0,22.185841,436.0,21.212204,0.0,25.383304
2020-07-09 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.861827
2020-07-09 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.144737
2020-07-09 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-09 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.185841
2020-07-09 17:00:00,436.0,0.0,0.0,23.128644,436.0,19.717511,0.0,25.649107
2020-07-09 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,78.854387
2020-07-09 19:00:00,436.0,0.0,0.0,23.437807,436.0,14.687627,0.0,23.444698
2020-07-09 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,62.495799
2020-07-09 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-07-09 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.115849
2020-07-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.07138
2020-07-10 00:00:00,436.0,0.0,0.0,19.983547,344.0,60.0,0.0,21.116411
2020-07-10 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-07-10 02:00:00,316.0,0.0,0.0,18.072542,302.185923,0.0,0.0,-0.0
2020-07-10 03:00:00,376.0,0.0,0.0,23.437807,362.185923,0.0,0.0,20.092646
2020-07-10 04:00:00,316.0,0.0,0.0,18.072542,353.6,0.0,0.0,19.685338
2020-07-10 05:00:00,284.0,0.0,0.0,-0.0,293.6,0.0,0.0,-0.0
2020-07-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 07:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,19.983547
2020-07-10 08:00:00,293.818072,0.0,0.0,18.531796,424.0,0.0,0.0,21.116411
2020-07-10 09:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.019441
2020-07-10 10:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.443019
2020-07-10 11:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.026915
2020-07-10 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.332152
2020-07-10 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.694383
2020-07-10 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.456062
2020-07-10 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.815829
2020-07-10 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.102562
2020-07-10 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.982205
2020-07-10 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,57.873858
2020-07-10 19:00:00,436.0,0.0,0.0,26.429316,436.0,-0.0,0.0,75.511559
2020-07-10 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,32.8561
2020-07-10 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.155711
2020-07-10 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.954093
2020-07-10 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.396619
2020-07-11 00:00:00,436.0,0.0,0.0,22.492854,344.0,60.0,0.0,23.657594
2020-07-11 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.206766
2020-07-11 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-07-11 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.941852
2020-07-11 04:00:00,436.0,0.0,0.0,21.647258,423.477186,0.0,0.0,21.647258
2020-07-11 05:00:00,436.0,0.0,0.0,21.116411,363.477186,0.0,0.0,18.573789
2020-07-11 06:00:00,376.0,0.0,0.0,15.731586,303.477186,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,339.605603,0.0,0.0,15.731586
2020-07-11 10:00:00,344.0,0.0,0.0,19.685338,399.605603,0.0,0.0,19.983547
2020-07-11 11:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-07-11 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-07-11 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.447085
2020-07-11 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.46366
2020-07-11 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.688025
2020-07-11 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.691394
2020-07-11 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.159542,0.0,72.982205
2020-07-11 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,57.872359
2020-07-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.512901
2020-07-11 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,32.855344
2020-07-11 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.845129
2020-07-11 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.628809
2020-07-11 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.206895
2020-07-12 00:00:00,436.0,0.0,0.0,23.437807,349.56846,60.0,0.0,26.324557
2020-07-12 01:00:00,436.0,0.0,0.0,23.128644,409.56846,0.0,0.0,23.437807
2020-07-12 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-07-12 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-12 04:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,21.474047
2020-07-12 05:00:00,408.504705,0.0,0.0,18.531796,316.0,0.0,0.0,18.072542
2020-07-12 06:00:00,348.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 07:00:00,288.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.745587
2020-07-12 10:00:00,284.0,0.0,0.0,17.165417,364.0,0.0,0.0,19.983547
2020-07-12 11:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,21.647258
2020-07-12 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
