Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,12.429787
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,299.536,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,359.536,20.227163,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,419.536,0.0,0.0,127.274563
2020-02-23 18:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,33.785929
2020-02-23 19:00:00,284.0,0.0,0.0,17.265035,413.755173,0.0,0.0,18.573789
2020-02-23 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,38.796624
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.871498
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,345.707461,0.0,0.0,-0.0
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,286.6,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,346.6,2.882672,0.0,14.079383
2020-02-24 04:00:00,297.530747,0.0,0.0,18.531796,406.6,22.290255,0.0,22.98421
2020-02-24 05:00:00,357.530747,0.0,0.0,20.820283,424.0,0.0,0.0,66.832231
2020-02-24 06:00:00,297.530747,0.0,0.0,118.188723,364.0,0.0,0.0,22.688041
2020-02-24 07:00:00,284.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,330.77103,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,353.947896,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,293.947896,0.0,0.0,118.188723,308.091681,0.0,0.0,4.432226
2020-02-24 13:00:00,353.947896,60.0,0.0,168.49794,296.213578,0.0,0.0,17.766881
2020-02-24 14:00:00,413.947896,110.0,0.0,155.716991,317.683715,0.0,0.0,18.430477
2020-02-24 15:00:00,353.947896,50.0,0.0,116.240999,316.0,0.0,0.0,17.265035
2020-02-24 16:00:00,413.947896,0.0,0.0,21.168781,376.0,15.67639,0.0,19.798557
2020-02-24 17:00:00,436.0,0.0,0.0,20.726727,436.0,16.745534,0.0,71.311053
2020-02-24 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,77.017198
2020-02-24 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.437807
2020-02-24 20:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,23.128644
2020-02-24 21:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.476364
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,305.040645,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,16.212661,365.040645,0.0,0.0,68.164964
2020-02-25 06:00:00,344.0,0.0,0.0,20.989617,425.040645,0.467452,0.0,72.151992
2020-02-25 07:00:00,284.0,0.0,0.0,119.417922,404.743266,0.0,0.0,26.693008
2020-02-25 08:00:00,344.0,0.0,0.0,122.96816,344.743266,0.0,0.0,20.400003
2020-02-25 09:00:00,404.0,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,24.410735
2020-02-25 17:00:00,284.0,0.0,0.0,118.188723,424.0,23.216978,0.0,19.153665
2020-02-25 18:00:00,344.0,60.0,0.0,168.49794,426.592211,30.0,0.0,70.788042
2020-02-25 19:00:00,404.0,14.019768,0.0,124.039545,366.592211,0.0,0.0,64.342603
2020-02-25 20:00:00,354.063672,0.0,0.0,119.446534,426.592211,0.0,0.0,24.977186
2020-02-25 21:00:00,414.063672,0.0,0.0,20.726727,366.592211,0.0,0.0,19.133765
2020-02-25 22:00:00,436.0,0.0,0.0,20.726727,306.592211,0.0,0.0,17.265035
2020-02-25 23:00:00,376.0,0.0,0.0,117.739048,284.0,0.0,0.0,1.283932
2020-02-26 00:00:00,436.0,0.0,0.0,19.153665,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,376.0,0.0,0.0,117.063367,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,426.0,10.539993,0.0,124.039545,308.492464,0.0,0.0,7.366739
2020-02-26 03:00:00,436.0,0.0,0.0,122.033141,315.463,0.0,0.0,14.726868
2020-02-26 04:00:00,436.0,60.0,0.0,1000.0,375.463,6.403287,0.0,-0.0
2020-02-26 05:00:00,436.0,43.759434,0.0,155.716991,435.463,0.0,0.0,54.682772
2020-02-26 06:00:00,436.0,0.0,0.0,127.274563,424.0,0.0,0.0,76.10299
2020-02-26 07:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,19.983547
2020-02-26 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,10.780701,0.0,21.116714
2020-02-26 17:00:00,344.0,0.0,0.0,22.732362,424.0,21.46427,0.0,58.038084
2020-02-26 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,118.234243
2020-02-26 19:00:00,436.0,0.0,0.0,21.288154,424.259434,0.0,0.0,21.458109
2020-02-26 20:00:00,436.0,0.0,0.0,20.846138,364.259434,0.0,0.0,21.287879
2020-02-26 21:00:00,436.0,0.0,0.0,19.983547,304.259434,0.0,0.0,9.898059
2020-02-26 22:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-02-27 00:00:00,436.0,0.0,0.0,21.116714,284.0,60.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,19.430296,292.4,0.0,0.0,-0.0
2020-02-27 03:00:00,405.439626,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,22.232499
2020-02-27 05:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,37.455936
2020-02-27 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,69.38281
2020-02-27 07:00:00,436.0,120.0,0.0,277.050889,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,60.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,300.879451,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,360.879451,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,420.879451,2.65302,0.0,50.838114
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.815583
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,58.149235
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.531796
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,346.323929,0.0,0.0,18.531796
2020-02-28 04:00:00,284.0,0.0,0.0,17.265035,406.323929,0.0,0.0,21.287879
2020-02-28 05:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-02-28 06:00:00,404.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.961618
2020-02-28 07:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.843654
2020-02-28 08:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-02-28 09:00:00,436.0,0.0,0.0,20.400003,402.553009,0.0,0.0,21.116714
2020-02-28 10:00:00,436.0,0.0,0.0,20.400003,342.553009,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,19.983547,294.761525,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.287879,354.761525,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.287879,414.761525,0.0,0.0,21.647258
2020-02-28 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-02-28 17:00:00,436.0,0.0,0.0,23.128644,436.0,8.317296,0.0,29.671769
2020-02-28 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.071336
2020-02-28 19:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,60.79862
2020-02-28 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.993539
2020-02-28 21:00:00,436.0,0.0,0.0,127.159121,436.0,0.0,0.0,26.486969
2020-02-28 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,26.053752
2020-02-28 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-02-29 00:00:00,436.0,0.0,0.0,127.274563,410.0,60.0,0.0,25.111496
2020-02-29 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.465835
2020-02-29 02:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,25.719023
2020-02-29 03:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,24.203364
2020-02-29 04:00:00,436.0,60.0,0.0,233.946708,436.0,0.0,0.0,21.288154
2020-02-29 05:00:00,436.0,120.0,0.0,1000.0,424.0,0.0,0.0,27.72946
2020-02-29 06:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,20.400003
2020-02-29 07:00:00,436.0,110.0,0.0,227.050889,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,50.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,14.191367
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.287879
2020-02-29 17:00:00,344.0,0.0,0.0,21.647258,410.0,33.136317,0.0,28.899947
2020-02-29 18:00:00,404.0,0.0,0.0,23.657594,436.0,1.006185,0.0,88.296021
2020-02-29 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,73.832304
2020-02-29 20:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.206766
2020-02-29 21:00:00,377.194756,0.0,0.0,18.531796,386.622667,0.0,0.0,21.647258
2020-02-29 22:00:00,317.194756,0.0,0.0,16.970947,326.622667,0.0,0.0,0.0
2020-02-29 23:00:00,369.637689,0.0,0.0,18.531796,340.336702,0.0,0.0,14.191367
2020-03-01 00:00:00,429.637689,60.0,0.0,159.397854,344.0,60.0,0.0,31.295791
2020-03-01 01:00:00,436.0,0.0,0.0,50.219056,404.0,0.0,0.0,22.903243
2020-03-01 02:00:00,436.0,0.0,0.0,24.155975,436.0,0.0,0.0,18.573789
2020-03-01 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,13.109431,0.0,21.288154
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.425172
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.518553
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.579991
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,306.665962,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,366.665962,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,426.665962,0.0,0.0,127.274616
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,431.457198,0.0,0.0,21.843654
2020-03-01 19:00:00,284.0,0.0,0.0,16.212661,371.457198,0.0,0.0,13.244082
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,431.457198,27.052897,0.0,20.507653
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,430.424444,0.0,0.0,55.156673
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,370.424444,0.0,0.0,7.364121
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,310.424444,0.0,0.0,0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,295.034444,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,355.034444,0.0,0.0,17.971665
2020-03-02 04:00:00,284.0,0.0,0.0,-0.0,415.034444,0.0,0.0,32.59731
2020-03-02 05:00:00,344.0,0.0,0.0,19.153665,416.643842,0.0,0.0,69.909372
2020-03-02 06:00:00,301.076898,0.0,0.0,119.446534,356.643842,0.0,0.0,21.77691
2020-03-02 07:00:00,284.0,0.0,0.0,117.063367,296.643842,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,285.166541,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,12.446703,304.305057,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,118.531796,305.300512,0.0,0.0,-0.0
2020-03-02 13:00:00,344.0,60.0,0.0,168.49794,284.0,0.0,0.0,18.383544
2020-03-02 14:00:00,404.0,110.0,0.0,155.716991,284.0,0.0,0.0,18.531796
2020-03-02 15:00:00,344.0,50.0,0.0,115.46776,285.189793,0.0,0.0,11.029359
2020-03-02 16:00:00,404.0,0.0,0.0,21.168781,345.189793,20.0,0.0,18.072542
2020-03-02 17:00:00,436.0,0.0,0.0,21.096593,405.189793,20.0,0.0,72.263159
2020-03-02 18:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,79.227331
2020-03-02 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,25.448522
2020-03-02 20:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.451904
2020-03-02 21:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.159688
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,420.333773,0.0,0.0,20.960737
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,360.333773,0.0,0.0,12.474964
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,13.557277,364.0,0.0,0.0,60.376811
2020-03-03 06:00:00,344.0,0.0,0.0,21.096593,424.0,7.865432,0.0,58.279165
2020-03-03 07:00:00,311.221668,0.0,0.0,123.255799,364.0,13.831225,0.0,25.767809
2020-03-03 08:00:00,371.221668,0.0,0.0,123.128644,304.0,12.056627,0.0,-0.0
2020-03-03 09:00:00,431.221668,0.0,0.0,122.96816,304.0,18.029447,0.0,-0.0
2020-03-03 10:00:00,371.221668,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,311.221668,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,28.212123
2020-03-03 17:00:00,284.0,0.0,0.0,119.417922,424.0,30.0,0.0,19.153665
2020-03-03 18:00:00,344.0,60.0,0.0,223.125896,421.320533,30.0,0.0,65.665492
2020-03-03 19:00:00,341.046449,0.0,0.0,123.255799,376.150756,0.0,0.0,69.868402
2020-03-03 20:00:00,360.309366,0.0,0.0,123.969271,424.0,0.0,0.0,27.009456
2020-03-03 21:00:00,420.309366,0.0,0.0,20.726727,364.0,0.0,0.0,19.153665
2020-03-03 22:00:00,436.0,0.0,0.0,19.91836,304.0,0.0,0.0,2.879306
2020-03-03 23:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-03-04 00:00:00,436.0,0.0,0.0,19.133765,284.0,60.0,0.0,-0.0
2020-03-04 01:00:00,436.0,0.0,0.0,20.820283,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,385.218036,0.0,0.0,121.224787,288.4,0.0,0.0,7.368702
2020-03-04 03:00:00,436.0,0.0,0.0,122.492854,316.0,0.0,0.0,7.383459
2020-03-04 04:00:00,436.0,60.0,0.0,277.274616,376.0,32.306809,0.0,7.877983
2020-03-04 05:00:00,436.0,114.344295,0.0,255.716991,436.0,28.61235,0.0,53.563552
2020-03-04 06:00:00,436.0,69.492879,0.0,155.716991,424.0,0.0,0.0,73.4392
2020-03-04 07:00:00,436.0,38.018006,0.0,155.716991,364.0,0.0,0.0,18.072542
2020-03-04 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-04 17:00:00,344.0,0.0,0.0,22.516066,424.0,22.176546,0.0,58.308661
2020-03-04 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,117.630671
2020-03-04 19:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.612211
2020-03-04 20:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.288154
2020-03-04 21:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,10.703114
2020-03-04 22:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,121.843654,291.4,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,121.288154,284.0,60.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.846138
2020-03-05 05:00:00,436.0,0.0,0.0,125.758899,424.0,0.0,0.0,53.40265
2020-03-05 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,71.919549
2020-03-05 07:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,60.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,286.608177,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,334.403251,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,317.283143,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,304.0,4.240029,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,304.0,7.844614,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,51.066726
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,75.511591
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,62.764634
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.7301
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.62179
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.843654
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,363.399567,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,361.437892,0.0,0.0,18.072542
2020-03-06 04:00:00,344.0,0.0,0.0,18.60404,421.437892,0.0,0.0,21.288154
2020-03-06 05:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.444698
2020-03-06 06:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,39.78775
2020-03-06 07:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.288154
2020-03-06 08:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,20.846138
2020-03-06 09:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.116411
2020-03-06 10:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-06 11:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,435.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,21.116714,315.575891,0.0,0.0,15.775714
2020-03-06 15:00:00,436.0,0.0,0.0,21.287879,375.575891,0.0,0.0,21.287879
