Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-03 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-07-03 05:00:00,436.0,0.0,0.0,21.474047,376.916651,0.0,0.0,19.685338
2020-07-03 06:00:00,426.696165,0.0,0.0,18.531796,316.916651,0.0,0.0,17.378254
2020-07-03 07:00:00,366.696165,0.0,0.0,15.731586,333.426442,0.0,0.0,17.080045
2020-07-03 08:00:00,359.270868,0.0,0.0,18.531796,393.426442,0.0,0.0,19.983547
2020-07-03 09:00:00,419.270868,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-07-03 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-07-03 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-07-03 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,24.390018
2020-07-03 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,31.555442
2020-07-03 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,44.979124
2020-07-03 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-07-03 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,36.428022
2020-07-03 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.686551
2020-07-03 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.362877
2020-07-03 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,57.023206
2020-07-03 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,36.657439
2020-07-03 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,36.2036
2020-07-03 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.249804
2020-07-03 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-07-04 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,23.437807
2020-07-04 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-07-04 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-07-04 03:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.647258
2020-07-04 04:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.288154
2020-07-04 05:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,12.240601
2020-07-04 06:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-07-04 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-04 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-07-04 09:00:00,284.0,0.0,0.0,14.191367,306.272461,0.0,0.0,18.463561
2020-07-04 10:00:00,284.0,0.0,0.0,18.072542,366.272461,0.0,0.0,19.685338
2020-07-04 11:00:00,344.0,0.0,0.0,18.573789,426.272461,0.0,0.0,21.647258
2020-07-04 12:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-07-04 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,29.490652
2020-07-04 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.520965
2020-07-04 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.867812
2020-07-04 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,33.927076
2020-07-04 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,70.56488
2020-07-04 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511559
2020-07-04 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,66.994853
2020-07-04 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,35.861541
2020-07-04 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,34.770466
2020-07-04 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,33.647717
2020-07-04 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.657594
2020-07-05 00:00:00,436.0,0.0,0.0,24.62179,410.0,0.0,0.0,23.437807
2020-07-05 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-07-05 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-07-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-05 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-07-05 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.983547
2020-07-05 06:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-07-05 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 09:00:00,284.0,0.0,0.0,17.604109,344.0,0.0,0.0,19.685338
2020-07-05 10:00:00,344.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.685338
2020-07-05 11:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-07-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-07-05 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-07-05 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.831963
2020-07-05 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-07-05 16:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,27.986911
2020-07-05 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,72.982205
2020-07-05 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,54.715243
2020-07-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.273901
2020-07-05 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.934174
2020-07-05 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-07-05 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.855135
2020-07-05 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.657594
2020-07-06 00:00:00,436.0,0.0,0.0,23.87513,410.0,0.0,0.0,23.657594
2020-07-06 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-07-06 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-07-06 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-06 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-07-06 05:00:00,436.0,0.0,0.0,22.185841,389.728562,0.0,0.0,18.573789
2020-07-06 06:00:00,436.0,0.0,0.0,19.983547,329.728562,0.0,0.0,18.489804
2020-07-06 07:00:00,436.0,0.0,0.0,19.430296,284.509795,0.0,0.0,16.970947
2020-07-06 08:00:00,408.303487,0.0,0.0,18.531796,344.509795,0.0,0.0,18.573789
2020-07-06 09:00:00,436.0,0.0,0.0,19.430296,404.509795,0.0,0.0,20.050653
2020-07-06 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-07-06 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-07-06 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.199848
2020-07-06 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-07-06 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.092416
2020-07-06 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.606323
2020-07-06 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.087707
2020-07-06 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,60.640794
2020-07-06 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.394855
2020-07-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-07-06 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,31.995508
2020-07-06 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.519734
2020-07-06 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.606385
2020-07-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.001204
2020-07-07 00:00:00,436.0,0.0,0.0,23.657594,410.0,0.0,0.0,27.41853
2020-07-07 01:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,25.758899
2020-07-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-07-07 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-07 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.576747
2020-07-07 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.116411
2020-07-07 06:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-07-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.731586
2020-07-07 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-07-07 11:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.400003
2020-07-07 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-07-07 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-07-07 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.97176
2020-07-07 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-07-07 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.664038
2020-07-07 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,72.420348
2020-07-07 18:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,70.082512
2020-07-07 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.645159
2020-07-07 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.096522
2020-07-07 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.803949
2020-07-07 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.165595
2020-07-07 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.276163
2020-07-08 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,21.288154
2020-07-08 01:00:00,436.0,0.0,0.0,21.647258,293.715289,0.0,0.0,19.685338
2020-07-08 02:00:00,436.0,0.0,0.0,23.128644,291.4,0.0,0.0,8.17558
2020-07-08 03:00:00,436.0,0.0,0.0,23.437807,325.122136,0.0,0.0,19.983547
2020-07-08 04:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.116714
2020-07-08 05:00:00,436.0,0.0,0.0,23.657594,304.0,0.0,0.0,18.072542
2020-07-08 06:00:00,436.0,0.0,0.0,21.843654,284.4,0.0,0.0,-0.0
2020-07-08 07:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-07-08 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-07-08 09:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,18.463561
2020-07-08 10:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.846138
2020-07-08 11:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,24.874942
2020-07-08 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.85523
2020-07-08 13:00:00,420.43538,0.0,0.0,18.531796,436.0,0.0,0.0,27.648417
2020-07-08 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.05359
2020-07-08 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.032365
2020-07-08 16:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,27.17053
2020-07-08 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-07-08 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.711124
2020-07-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.050133
2020-07-08 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.835208
2020-07-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.291849
2020-07-08 22:00:00,436.0,0.0,0.0,134.00971,436.0,0.0,0.0,21.843654
2020-07-08 23:00:00,436.0,15.0,0.0,283.752662,436.0,0.0,0.0,24.727924
2020-07-09 00:00:00,436.0,0.0,0.0,131.727779,410.0,0.0,0.0,74.51353
2020-07-09 01:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.843654
2020-07-09 02:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,20.846138
2020-07-09 03:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,20.400003
2020-07-09 04:00:00,436.0,0.0,0.0,126.429316,417.258525,0.0,0.0,20.400003
2020-07-09 05:00:00,436.0,0.0,0.0,123.87513,357.258525,0.0,0.0,17.530151
2020-07-09 06:00:00,436.0,0.0,0.0,21.647258,297.258525,0.0,0.0,-0.0
2020-07-09 07:00:00,436.0,0.0,0.0,21.474047,357.258525,0.0,0.0,18.072542
2020-07-09 08:00:00,436.0,0.0,0.0,21.474047,417.258525,0.0,0.0,19.685338
2020-07-09 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.77771
2020-07-09 10:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.733888
2020-07-09 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.649324
2020-07-09 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.243356
2020-07-09 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.532881
2020-07-09 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.228389
2020-07-09 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-07-09 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-07-09 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.17421
2020-07-09 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,78.791532
2020-07-09 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-07-09 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,72.189959
2020-07-09 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-07-09 22:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,25.713112
2020-07-09 23:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,25.203394
2020-07-10 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,21.474047
2020-07-10 01:00:00,376.0,0.0,0.0,-0.0,307.661064,0.0,0.0,18.531796
2020-07-10 02:00:00,340.777415,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-10 03:00:00,400.777415,0.0,0.0,23.128644,364.0,0.0,0.0,20.846138
2020-07-10 04:00:00,340.777415,0.0,0.0,18.463561,364.0,0.0,0.0,19.983547
2020-07-10 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 07:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,19.983547
2020-07-10 08:00:00,334.818072,0.0,0.0,18.531796,424.0,0.0,0.0,21.287879
2020-07-10 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.441176
2020-07-10 10:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.367975
2020-07-10 11:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,27.148809
2020-07-10 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.200883
2020-07-10 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.438417
2020-07-10 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.554288
2020-07-10 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.393611
2020-07-10 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.293275
2020-07-10 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.982205
2020-07-10 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,57.753839
2020-07-10 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.423924
2020-07-10 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,32.303662
2020-07-10 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.538579
2020-07-10 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.441464
2020-07-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.821609
2020-07-11 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,23.87513
2020-07-11 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-11 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-07-11 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-07-11 04:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,21.647258
2020-07-11 05:00:00,436.0,0.0,0.0,19.685338,344.0,0.0,0.0,18.573789
2020-07-11 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,288.891413,0.0,0.0,15.677912
2020-07-11 10:00:00,284.0,0.0,0.0,18.072542,348.891413,0.0,0.0,19.983547
2020-07-11 11:00:00,344.0,0.0,0.0,19.430296,408.891413,0.0,0.0,21.474047
2020-07-11 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-07-11 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.567725
2020-07-11 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.17709
2020-07-11 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.830797
2020-07-11 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.588456
2020-07-11 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,72.982205
2020-07-11 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,58.593102
2020-07-11 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,75.423924
2020-07-11 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,32.203026
2020-07-11 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-07-11 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.619819
2020-07-11 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.153319
2020-07-12 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,25.9087
2020-07-12 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-07-12 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-07-12 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-12 04:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,21.474047
2020-07-12 05:00:00,386.504705,0.0,0.0,18.531796,316.0,0.0,0.0,18.072542
2020-07-12 06:00:00,326.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.740892
2020-07-12 10:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,19.983547
2020-07-12 11:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,21.647258
2020-07-12 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-07-12 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.643733
2020-07-12 14:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,25.240525
2020-07-12 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.098875
2020-07-12 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.011866
2020-07-12 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,76.525384
2020-07-12 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-07-12 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,52.536609
2020-07-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.410103
2020-07-12 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,24.62179
2020-07-12 22:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,27.096516
2020-07-12 23:00:00,436.0,5.0,0.0,236.124055,436.0,0.0,0.0,23.216429
2020-07-13 00:00:00,436.0,0.0,0.0,133.946708,410.0,0.0,0.0,20.846138
2020-07-13 01:00:00,436.0,0.0,0.0,127.274616,352.4,0.0,0.0,19.983547
2020-07-13 02:00:00,436.0,0.0,0.0,125.758899,292.4,0.0,0.0,0.05155
2020-07-13 03:00:00,436.0,0.0,0.0,22.732362,291.4,0.0,0.0,18.573789
2020-07-13 04:00:00,436.0,0.0,0.0,21.474047,307.078459,0.0,0.0,19.430296
2020-07-13 05:00:00,436.0,0.0,0.0,21.116411,296.4,0.0,0.0,-0.0
2020-07-13 06:00:00,398.405525,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-07-13 07:00:00,436.0,0.0,0.0,19.685338,293.4,0.0,0.0,-0.0
2020-07-13 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,16.217455
2020-07-13 09:00:00,397.455901,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-07-13 10:00:00,337.455901,0.0,0.0,14.191367,424.0,0.0,0.0,25.035959
2020-07-13 11:00:00,345.341503,0.0,0.0,18.531796,436.0,0.0,0.0,24.789766
2020-07-13 12:00:00,405.341503,0.0,0.0,23.362367,436.0,0.0,0.0,26.475526
2020-07-13 13:00:00,436.0,0.0,0.0,23.91677,436.0,0.0,0.0,25.586068
2020-07-13 14:00:00,436.0,0.0,0.0,30.672902,436.0,0.0,0.0,25.735035
2020-07-13 15:00:00,436.0,0.0,0.0,24.547037,436.0,0.0,0.0,25.349547
2020-07-13 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,72.420348
2020-07-13 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.758899
2020-07-13 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,55.548897
2020-07-13 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.308435
2020-07-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,34.346257
2020-07-13 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-07-13 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.497687
2020-07-13 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.066828
2020-07-14 00:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,19.983547
2020-07-14 01:00:00,436.0,0.0,0.0,20.400003,402.170113,0.0,0.0,18.531796
2020-07-14 02:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,20.400003
2020-07-14 03:00:00,333.15794,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-07-14 04:00:00,352.898548,0.0,0.0,18.531796,424.0,0.0,0.0,20.846138
2020-07-14 05:00:00,391.310686,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-07-14 06:00:00,331.310686,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-07-14 07:00:00,391.310686,0.0,0.0,20.846138,364.0,0.0,0.0,21.287879
2020-07-14 08:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,21.647258
2020-07-14 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-07-14 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-07-14 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.006033
2020-07-14 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.918288
2020-07-14 13:00:00,436.0,0.0,0.0,21.795344,436.0,0.0,0.0,28.055538
2020-07-14 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.798357
2020-07-14 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.472663
2020-07-14 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.804956
2020-07-14 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.654247
2020-07-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,98.000138
2020-07-14 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.05649
2020-07-14 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,30.011861
2020-07-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.775444
2020-07-14 22:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,23.665605
2020-07-14 23:00:00,436.0,0.0,0.0,123.128644,378.237219,0.0,0.0,22.005739
2020-07-15 00:00:00,436.0,0.0,0.0,19.133765,287.378138,0.0,0.0,18.573789
2020-07-15 01:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-15 02:00:00,436.0,0.0,0.0,20.400003,331.788241,0.0,0.0,19.450305
2020-07-15 03:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,9.857264
2020-07-15 04:00:00,436.0,0.0,0.0,122.185841,284.0,0.0,0.0,-0.0
2020-07-15 05:00:00,436.0,0.0,0.0,122.96816,284.0,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,122.185841,364.0,0.0,0.0,21.536786
2020-07-15 08:00:00,436.0,0.0,0.0,121.287879,424.0,0.0,0.0,26.080356
2020-07-15 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.942406
