Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-02 12:00:00,284.0,0.0,0.0,-0.0,304.0,11.105586,0.0,-0.0
2020-02-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-02 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-02 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-02-02 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.925723
2020-02-02 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,28.219845
2020-02-02 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,65.35541
2020-02-02 19:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,75.221359
2020-02-02 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.830035
2020-02-02 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-02-02 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.463274
2020-02-02 23:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,20.846138
2020-02-03 00:00:00,436.0,0.0,0.0,131.727779,290.0,75.0,0.0,11.812396
2020-02-03 01:00:00,436.0,0.0,0.0,127.274616,284.0,15.0,0.0,-0.0
2020-02-03 02:00:00,436.0,0.0,0.0,127.274563,291.4,0.0,0.0,-0.0
2020-02-03 03:00:00,436.0,0.0,0.0,127.050889,291.4,0.0,0.0,-0.0
2020-02-03 04:00:00,436.0,0.0,0.0,127.274616,311.557428,0.0,0.0,14.945987
2020-02-03 05:00:00,436.0,0.0,0.0,130.277405,371.557428,0.0,0.0,22.185841
2020-02-03 06:00:00,436.0,0.0,0.0,133.035526,364.0,0.0,0.0,96.087523
2020-02-03 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-03 08:00:00,436.0,114.125235,0.0,165.716991,295.4,0.0,0.0,-0.0
2020-02-03 09:00:00,436.0,54.125235,0.0,122.492854,296.4,0.0,0.0,-0.0
2020-02-03 10:00:00,376.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-02-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-03 13:00:00,336.163424,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-03 14:00:00,284.0,0.0,0.0,18.072542,304.805334,0.0,0.0,18.812395
2020-02-03 15:00:00,284.0,0.0,0.0,14.191367,364.805334,0.0,0.0,25.254162
2020-02-03 16:00:00,284.0,0.0,0.0,-0.0,424.805334,20.93811,0.0,22.516066
2020-02-03 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,32.345093
2020-02-03 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.815583
2020-02-03 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,62.032132
2020-02-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-02-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.758899
2020-02-03 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-02-03 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-02-04 00:00:00,436.0,0.0,0.0,21.288154,344.0,75.0,0.0,22.492854
2020-02-04 01:00:00,436.0,0.0,0.0,20.846138,404.0,15.0,0.0,21.288154
2020-02-04 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-02-04 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.288154
2020-02-04 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-02-04 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-02-04 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,49.86044
2020-02-04 07:00:00,436.0,0.0,0.0,126.324557,391.095712,0.0,0.0,21.647258
2020-02-04 08:00:00,436.0,0.0,0.0,21.287879,331.095712,0.0,0.0,18.072542
2020-02-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 14:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,16.970947
2020-02-04 15:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.983547
2020-02-04 16:00:00,284.0,0.0,0.0,-0.0,409.0,3.556823,0.0,22.576747
2020-02-04 17:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,78.935599
2020-02-04 18:00:00,404.0,0.0,0.0,127.274563,436.0,0.0,0.0,64.478242
2020-02-04 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,27.427508
2020-02-04 20:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,25.641023
2020-02-04 21:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,23.206766
2020-02-04 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,21.116411
2020-02-04 23:00:00,436.0,0.0,0.0,26.324557,384.986437,0.0,0.0,19.983547
2020-02-05 00:00:00,436.0,0.0,0.0,127.274616,306.149154,75.0,0.0,18.573789
2020-02-05 01:00:00,436.0,60.0,0.0,231.857535,364.0,15.0,0.0,18.489804
2020-02-05 02:00:00,436.0,62.539633,0.0,165.716991,304.0,0.0,0.0,-0.0
2020-02-05 03:00:00,436.0,6.084794,0.0,165.716991,292.4,0.0,0.0,-0.0
2020-02-05 04:00:00,436.0,0.0,0.0,123.657594,350.586943,0.0,0.0,0.842215
2020-02-05 05:00:00,436.0,0.0,0.0,126.892495,410.586943,0.620451,0.0,21.116714
2020-02-05 06:00:00,436.0,0.0,0.0,131.090692,364.0,0.0,0.0,76.49251
2020-02-05 07:00:00,436.0,60.0,0.0,277.159121,304.0,0.0,0.0,-0.0
2020-02-05 08:00:00,436.0,0.0,0.0,20.400003,299.4,0.0,0.0,-0.0
2020-02-05 09:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-02-05 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-02-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-05 12:00:00,284.0,0.0,0.0,-0.0,291.926461,0.0,0.0,-0.0
2020-02-05 13:00:00,286.966778,0.0,0.0,18.531796,351.926461,0.0,0.0,17.778304
2020-02-05 14:00:00,346.966778,0.0,0.0,19.983547,411.926461,0.0,0.0,20.846138
2020-02-05 15:00:00,406.966778,0.0,0.0,19.983547,436.0,0.0,0.0,23.676967
2020-02-05 16:00:00,346.966778,0.0,0.0,-0.0,436.0,0.0,0.0,26.7855
2020-02-05 17:00:00,406.966778,0.0,0.0,23.444698,436.0,0.0,0.0,64.012896
2020-02-05 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.681379
2020-02-05 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.821846
2020-02-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-02-05 21:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,22.96816
2020-02-05 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-02-05 23:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,21.843654
2020-02-06 00:00:00,436.0,0.0,0.0,21.647258,344.0,75.0,0.0,22.492854
2020-02-06 01:00:00,436.0,0.0,0.0,21.288154,404.0,15.0,0.0,21.116714
2020-02-06 02:00:00,436.0,0.0,0.0,20.846138,400.317539,0.0,0.0,19.983547
2020-02-06 03:00:00,436.0,0.0,0.0,19.430296,340.317539,0.0,0.0,18.208373
2020-02-06 04:00:00,376.0,0.0,0.0,16.970947,396.425559,0.0,0.0,18.60404
2020-02-06 05:00:00,436.0,0.0,0.0,19.133765,424.0,0.0,0.0,21.096593
2020-02-06 06:00:00,436.0,0.0,0.0,21.168781,364.0,0.0,0.0,48.66922
2020-02-06 07:00:00,436.0,0.0,0.0,21.870123,304.0,0.0,0.0,17.220443
2020-02-06 08:00:00,436.0,0.0,0.0,19.133765,302.0,0.0,0.0,-0.0
2020-02-06 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-06 10:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.491435
2020-02-06 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.976328,0.0,20.031412
2020-02-06 17:00:00,344.0,0.0,0.0,21.62631,424.0,0.0,0.0,74.70532
2020-02-06 18:00:00,404.0,0.0,0.0,22.441135,436.0,0.0,0.0,75.004411
2020-02-06 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,26.682755
2020-02-06 20:00:00,436.0,0.0,0.0,22.201845,436.0,0.0,0.0,26.324557
2020-02-06 21:00:00,436.0,0.0,0.0,23.206766,431.195445,0.0,0.0,22.576747
2020-02-06 22:00:00,436.0,0.0,0.0,21.647258,371.195445,0.0,0.0,19.133765
2020-02-06 23:00:00,415.922399,0.0,0.0,18.531796,311.195446,0.0,0.0,17.457554
2020-02-07 00:00:00,355.922399,0.0,0.0,118.188723,344.0,33.0,0.0,20.726727
2020-02-07 01:00:00,415.922399,0.0,0.0,19.153665,378.976352,0.0,0.0,19.436714
2020-02-07 02:00:00,355.922399,0.0,0.0,12.446703,318.976352,0.0,0.0,9.528577
2020-02-07 03:00:00,295.922399,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-07 04:00:00,284.0,0.0,0.0,12.446703,286.0,0.0,0.0,-0.0
2020-02-07 05:00:00,284.0,0.0,0.0,17.265035,346.0,27.438941,0.0,19.133765
2020-02-07 06:00:00,344.0,0.0,0.0,18.60404,286.0,0.0,0.0,66.785688
2020-02-07 07:00:00,318.928035,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-02-07 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-07 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-02-07 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-07 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-07 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-07 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.133765
2020-02-07 17:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,27.201205
2020-02-07 18:00:00,404.0,0.0,0.0,20.989617,436.0,0.0,0.0,66.745498
2020-02-07 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.118653
2020-02-07 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,56.610904
2020-02-07 21:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.118653
2020-02-07 22:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,20.726727
2020-02-07 23:00:00,436.0,0.0,0.0,22.96816,435.225603,0.0,0.0,20.726727
2020-02-08 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,21.647258
2020-02-08 01:00:00,436.0,0.0,0.0,22.516066,404.0,15.0,0.0,21.647258
2020-02-08 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-02-08 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-02-08 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-02-08 05:00:00,436.0,0.0,0.0,22.492854,436.0,7.502157,0.0,22.516066
2020-02-08 06:00:00,436.0,0.0,0.0,23.437807,389.396658,0.0,0.0,57.322371
2020-02-08 07:00:00,436.0,21.841423,0.0,165.716991,329.396658,0.0,0.0,-0.0
2020-02-08 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-08 09:00:00,399.654438,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-08 10:00:00,339.654438,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 14:00:00,284.0,0.0,0.0,-0.0,328.358225,0.0,0.0,10.604739
2020-02-08 15:00:00,284.0,0.0,0.0,-0.0,350.619769,0.0,0.0,20.400003
2020-02-08 16:00:00,284.0,0.0,0.0,-0.0,410.619769,0.0,0.0,25.304615
2020-02-08 17:00:00,344.0,0.0,0.0,23.128644,436.0,53.311795,0.0,26.7855
2020-02-08 18:00:00,404.0,0.0,0.0,25.9087,436.0,11.834155,0.0,72.928463
2020-02-08 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,65.273945
2020-02-08 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,30.8431
2020-02-08 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.774332
2020-02-08 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-02-08 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-02-09 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,27.010518
2020-02-09 01:00:00,436.0,0.0,0.0,23.437807,404.0,15.0,0.0,23.657594
2020-02-09 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-02-09 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-02-09 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-02-09 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,23.437807
2020-02-09 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,39.697257
2020-02-09 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,18.573789
2020-02-09 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-09 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 14:00:00,284.0,0.0,0.0,-0.0,338.045313,0.0,0.0,-0.0
2020-02-09 15:00:00,284.0,0.0,0.0,-0.0,398.045313,0.0,0.0,20.505556
2020-02-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.693511
2020-02-09 17:00:00,344.0,0.0,0.0,21.116411,436.0,31.723776,0.0,26.842592
2020-02-09 18:00:00,404.0,0.0,0.0,21.843654,436.0,10.436499,0.0,72.669862
2020-02-09 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.082512
2020-02-09 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.033768
2020-02-09 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-02-09 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-02-09 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-02-10 00:00:00,436.0,0.0,0.0,21.647258,344.0,75.0,0.0,21.647258
2020-02-10 01:00:00,436.0,0.0,0.0,19.983547,404.0,15.0,0.0,21.647258
2020-02-10 02:00:00,423.427697,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-02-10 03:00:00,363.427697,0.0,0.0,15.731586,436.0,0.0,0.0,20.846138
2020-02-10 04:00:00,357.603237,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-02-10 05:00:00,417.603237,0.0,0.0,20.846138,436.0,6.733644,0.0,22.576747
2020-02-10 06:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,52.193537
2020-02-10 07:00:00,436.0,0.0,0.0,127.755129,364.0,0.0,0.0,19.430296
2020-02-10 08:00:00,436.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-02-10 09:00:00,391.212568,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-10 10:00:00,331.212568,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 15:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-02-10 16:00:00,404.0,0.0,0.0,121.647258,364.0,31.350674,0.0,33.787768
2020-02-10 17:00:00,436.0,60.0,0.0,1091.313411,424.0,0.0,0.0,76.176616
2020-02-10 18:00:00,436.0,120.0,0.0,1091.313411,375.481889,0.0,0.0,63.817975
2020-02-10 19:00:00,436.0,135.0,0.0,1091.313411,435.481889,0.0,0.0,19.133765
2020-02-10 20:00:00,436.0,135.0,0.0,1091.313411,435.712978,0.0,0.0,19.133765
2020-02-10 21:00:00,436.0,135.0,0.0,1091.313411,375.712978,0.0,0.0,18.864611
2020-02-10 22:00:00,436.0,135.0,0.0,269.313231,315.712978,0.0,0.0,10.167123
2020-02-10 23:00:00,436.0,115.795289,0.0,165.716991,334.931305,0.0,0.0,18.531796
2020-02-11 00:00:00,436.0,55.795289,0.0,144.572075,408.706285,75.0,0.0,18.531796
2020-02-11 01:00:00,436.0,0.0,0.0,127.050889,436.0,15.0,0.0,21.288154
2020-02-11 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,29.063496
2020-02-11 03:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.288154
2020-02-11 04:00:00,436.0,0.0,0.0,123.437807,436.0,0.951068,0.0,22.807782
2020-02-11 05:00:00,436.0,0.0,0.0,127.274616,424.0,28.300279,0.0,54.260933
2020-02-11 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,76.683974
2020-02-11 07:00:00,436.0,120.0,0.0,227.274616,304.0,0.0,0.0,-0.0
2020-02-11 08:00:00,436.0,60.0,0.0,21.116411,295.4,0.0,0.0,-0.0
2020-02-11 09:00:00,436.0,0.0,0.0,19.430296,287.4,0.0,0.0,-0.0
2020-02-11 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 14:00:00,284.0,0.0,0.0,-0.0,301.0,0.0,0.0,19.983547
2020-02-11 15:00:00,284.0,0.0,0.0,-0.0,361.0,0.0,0.0,21.116411
2020-02-11 16:00:00,284.0,0.0,0.0,-0.0,421.0,0.0,0.0,23.658669
2020-02-11 17:00:00,344.0,0.0,0.0,23.87513,436.0,13.071412,0.0,69.336323
2020-02-11 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.504181
2020-02-11 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-02-11 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-02-11 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-02-11 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-02-11 23:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,20.726727
2020-02-12 00:00:00,436.0,0.0,0.0,18.60404,344.0,75.0,0.0,19.133765
2020-02-12 01:00:00,376.0,0.0,0.0,18.208373,404.0,15.0,0.0,18.60404
2020-02-12 02:00:00,328.067475,0.0,0.0,18.531796,398.504652,0.0,0.0,18.531796
2020-02-12 03:00:00,284.0,0.0,0.0,18.208373,352.216171,0.0,0.0,18.531796
2020-02-12 04:00:00,284.0,0.0,0.0,17.265035,412.216171,0.0,0.0,19.133765
2020-02-12 05:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.118653
2020-02-12 06:00:00,404.0,0.0,0.0,21.168781,393.077339,0.0,0.0,44.849975
2020-02-12 07:00:00,436.0,0.0,0.0,21.43728,333.077339,0.0,0.0,18.003834
2020-02-12 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 14:00:00,284.0,0.0,0.0,-0.0,308.991326,0.0,0.0,18.072542
2020-02-12 15:00:00,284.0,0.0,0.0,-0.0,354.688548,0.0,0.0,21.630003
2020-02-12 16:00:00,284.0,0.0,0.0,-0.0,414.688548,0.0,0.0,21.647258
2020-02-12 17:00:00,344.0,0.0,0.0,21.287879,436.0,22.79528,0.0,31.25975
2020-02-12 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.328106
2020-02-12 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,67.202901
2020-02-12 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.898895
2020-02-12 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-02-12 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-02-12 23:00:00,380.180404,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-02-13 00:00:00,320.180404,0.0,0.0,17.265035,344.0,64.0,0.0,21.288154
2020-02-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,4.0,0.0,21.287879
2020-02-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-02-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-13 05:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-02-13 06:00:00,404.0,0.0,0.0,22.576747,424.0,0.0,0.0,52.639212
2020-02-13 07:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,19.685338
2020-02-13 08:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,14.983368
2020-02-13 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-13 16:00:00,284.0,0.0,0.0,-0.0,346.0,45.0,0.0,18.991051
2020-02-13 17:00:00,344.0,0.0,0.0,21.801606,346.0,35.512424,0.0,74.011976
2020-02-13 18:00:00,284.0,0.0,0.0,116.728086,376.0,0.0,0.0,68.586526
2020-02-13 19:00:00,284.0,0.0,0.0,116.463099,436.0,0.0,0.0,22.18717
2020-02-13 20:00:00,284.0,0.0,0.0,117.063367,436.0,0.0,0.0,22.775047
2020-02-13 21:00:00,284.0,0.0,0.0,116.463099,398.478302,0.0,0.0,20.726727
2020-02-13 22:00:00,284.0,0.0,0.0,116.474315,338.478302,0.0,0.0,14.123801
2020-02-13 23:00:00,344.0,0.0,0.0,19.133765,325.955826,0.0,0.0,1.506211
2020-02-14 00:00:00,354.143464,0.0,0.0,18.531796,284.0,38.349693,0.0,-0.0
2020-02-14 01:00:00,294.143464,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,17.265035,364.0,21.064121,0.0,19.153665
2020-02-14 06:00:00,344.0,0.0,0.0,19.91836,364.0,0.0,0.0,93.036128
2020-02-14 07:00:00,284.0,0.0,0.0,116.240999,304.0,0.0,0.0,-0.0
2020-02-14 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.741764
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,341.834788,0.0,0.0,20.31094
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,401.834788,0.0,0.0,20.402945
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.306763
