Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-08 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.982028
2020-08-08 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.403726
2020-08-08 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.912351
2020-08-08 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.360315
2020-08-09 00:00:00,436.0,0.0,0.0,25.9087,350.703575,30.0,0.0,26.324557
2020-08-09 01:00:00,436.0,0.0,0.0,23.206766,410.703575,0.0,0.0,23.444698
2020-08-09 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-08-09 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-09 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-08-09 05:00:00,436.0,0.0,0.0,22.492854,376.0,0.0,0.0,20.846138
2020-08-09 06:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,15.731586
2020-08-09 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 09:00:00,284.0,0.0,0.0,-0.0,298.258676,0.0,0.0,-0.0
2020-08-09 10:00:00,338.212389,0.0,0.0,18.531796,358.258676,0.0,0.0,18.747089
2020-08-09 11:00:00,398.212389,0.0,0.0,19.983547,418.258676,0.0,0.0,21.116714
2020-08-09 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-08-09 13:00:00,436.0,0.0,0.0,24.444972,436.0,0.0,0.0,24.382638
2020-08-09 14:00:00,436.0,0.0,0.0,25.594384,436.0,0.0,0.0,27.620604
2020-08-09 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.692
2020-08-09 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.467022
2020-08-09 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,75.511559
2020-08-09 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.56488
2020-08-09 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,65.593134
2020-08-09 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.193851
2020-08-09 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.411603
2020-08-09 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.912205
2020-08-09 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.191067
2020-08-10 00:00:00,436.0,0.0,0.0,23.437807,345.595417,30.0,0.0,23.657594
2020-08-10 01:00:00,436.0,0.0,0.0,22.732362,405.595417,0.0,0.0,23.128644
2020-08-10 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-08-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-08-10 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-10 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-08-10 06:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.846138
2020-08-10 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116411
2020-08-10 08:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.400003
2020-08-10 09:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.288154
2020-08-10 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-08-10 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.43222
2020-08-10 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.62179
2020-08-10 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.973303
2020-08-10 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.93306
2020-08-10 15:00:00,436.0,0.0,0.0,23.305532,436.0,0.0,0.0,33.84468
2020-08-10 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,36.423279
2020-08-10 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,79.554341
2020-08-10 18:00:00,436.0,0.0,0.0,26.755559,436.0,16.897713,0.0,77.062525
2020-08-10 19:00:00,379.163254,0.0,0.0,18.531796,436.0,0.0,0.0,64.873094
2020-08-10 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-08-10 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.115844
2020-08-10 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.119087
2020-08-10 23:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,27.861517
2020-08-11 00:00:00,436.0,0.0,0.0,22.516066,410.0,30.0,0.0,24.199089
2020-08-11 01:00:00,436.0,0.0,0.0,23.444698,424.0,0.0,0.0,24.36471
2020-08-11 02:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.843654
2020-08-11 03:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,19.133765
2020-08-11 04:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,3.65595
2020-08-11 05:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,18.531796
2020-08-11 06:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-08-11 07:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-08-11 08:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-08-11 09:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,23.311561
2020-08-11 10:00:00,436.0,0.0,0.0,22.185841,424.0,0.0,0.0,25.240242
2020-08-11 11:00:00,436.0,0.0,0.0,123.206766,436.0,0.0,0.0,26.900217
2020-08-11 12:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,26.852957
2020-08-11 13:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.498088
2020-08-11 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.881678
2020-08-11 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,31.870205
2020-08-11 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,51.373717
2020-08-11 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,126.845129
2020-08-11 18:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,26.500239
2020-08-11 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,41.238593
2020-08-11 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,32.666422
2020-08-11 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,23.206766
2020-08-11 22:00:00,436.0,0.0,0.0,21.611919,436.0,0.0,0.0,27.547946
2020-08-11 23:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.93822
2020-08-12 00:00:00,436.0,0.0,0.0,20.846138,344.0,30.0,0.0,22.576747
2020-08-12 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,21.474047
2020-08-12 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,20.846138
2020-08-12 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-08-12 04:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.647258
2020-08-12 05:00:00,341.984359,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-08-12 06:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,19.685338
2020-08-12 07:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-08-12 08:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.263626
2020-08-12 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.004023
2020-08-12 10:00:00,344.0,0.0,0.0,21.650131,436.0,0.0,0.0,26.194291
2020-08-12 11:00:00,404.0,0.0,0.0,24.971982,436.0,0.0,0.0,23.206766
2020-08-12 12:00:00,436.0,0.0,0.0,24.971982,436.0,0.0,0.0,34.884799
2020-08-12 13:00:00,436.0,0.0,0.0,25.73446,436.0,0.0,0.0,30.983361
2020-08-12 14:00:00,436.0,0.0,0.0,20.944367,436.0,0.0,0.0,51.750336
2020-08-12 15:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,26.892495
2020-08-12 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,77.103923
2020-08-12 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,39.250206
2020-08-12 18:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,73.295013
2020-08-12 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,77.100123
2020-08-12 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,45.151575
2020-08-12 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.128505
2020-08-12 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,30.021563
2020-08-12 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-08-13 00:00:00,436.0,0.0,0.0,22.516066,344.0,30.0,0.0,24.62179
2020-08-13 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,23.437807
2020-08-13 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-13 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-08-13 06:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-08-13 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-08-13 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-08-13 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-08-13 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.000501
2020-08-13 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,31.860744
2020-08-13 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,35.770152
2020-08-13 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,37.039805
2020-08-13 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,76.775527
2020-08-13 15:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,76.775527
2020-08-13 16:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,79.923804
2020-08-13 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.704832
2020-08-13 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,46.353626
2020-08-13 19:00:00,436.0,0.0,0.0,24.426179,436.0,9.49731,0.0,36.68094
2020-08-13 20:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,43.454704
2020-08-13 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.366674
2020-08-13 22:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,26.618824
2020-08-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.168781
2020-08-14 00:00:00,436.0,0.0,0.0,22.492854,344.0,30.0,0.0,22.96816
2020-08-14 01:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.288154
2020-08-14 02:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,18.463561
2020-08-14 03:00:00,316.0,0.0,0.0,-0.0,313.873751,0.0,0.0,18.600032
2020-08-14 04:00:00,284.0,0.0,0.0,-0.0,301.292328,0.0,0.0,19.685338
2020-08-14 05:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-14 06:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-14 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-14 08:00:00,284.0,0.0,0.0,17.157418,317.727841,0.0,0.0,21.915058
2020-08-14 09:00:00,344.0,0.0,0.0,19.685338,377.727841,0.0,0.0,22.91787
2020-08-14 10:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.006878
2020-08-14 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.927182
2020-08-14 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.931503
2020-08-14 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,35.72366
2020-08-14 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,36.509613
2020-08-14 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,36.423716
2020-08-14 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,36.83487
2020-08-14 17:00:00,436.0,0.0,0.0,24.62179,436.0,-0.0,0.0,80.761323
2020-08-14 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,78.139412
2020-08-14 19:00:00,436.0,0.0,0.0,26.324557,436.0,-0.0,0.0,66.15855
2020-08-14 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,40.132083
2020-08-14 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,25.594195
2020-08-14 22:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,29.19379
2020-08-14 23:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,24.402288
2020-08-15 00:00:00,436.0,0.0,0.0,21.413908,344.0,30.0,0.0,22.45025
2020-08-15 01:00:00,436.0,0.0,0.0,21.168781,404.0,0.0,0.0,21.168781
2020-08-15 02:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,20.820283
2020-08-15 03:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,21.287879
2020-08-15 04:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.474047
2020-08-15 05:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-08-15 06:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-08-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-15 08:00:00,318.126487,0.0,0.0,18.531796,299.427084,0.0,0.0,18.072542
2020-08-15 09:00:00,284.0,0.0,0.0,18.463561,359.427084,0.0,0.0,18.991051
2020-08-15 10:00:00,337.487715,0.0,0.0,18.531796,419.427084,0.0,0.0,20.846138
2020-08-15 11:00:00,397.487715,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-08-15 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-08-15 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.766692
2020-08-15 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.276408
2020-08-15 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-08-15 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.497796
2020-08-15 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,65.003104
2020-08-15 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511559
2020-08-15 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.653857
2020-08-15 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.518571
2020-08-15 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.93484
2020-08-15 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.451867
2020-08-15 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.62179
2020-08-16 00:00:00,436.0,0.0,0.0,23.437807,344.0,30.0,0.0,23.206766
2020-08-16 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.732362
2020-08-16 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-08-16 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-08-16 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-08-16 05:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,21.116411
2020-08-16 06:00:00,376.0,0.0,0.0,18.072542,316.0,0.0,0.0,15.731586
2020-08-16 07:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-16 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-08-16 09:00:00,302.153619,0.0,0.0,18.531796,316.0,0.0,0.0,16.970947
2020-08-16 10:00:00,284.0,0.0,0.0,18.463561,376.0,0.0,0.0,19.983547
2020-08-16 11:00:00,344.0,0.0,0.0,21.994439,436.0,0.0,0.0,21.865875
2020-08-16 12:00:00,404.0,0.0,0.0,24.343485,436.0,0.0,0.0,23.674188
2020-08-16 13:00:00,436.0,0.0,0.0,23.488672,436.0,0.0,0.0,23.706066
2020-08-16 14:00:00,436.0,0.0,0.0,23.133217,436.0,0.0,0.0,27.384138
2020-08-16 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.846086
2020-08-16 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.38784
2020-08-16 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,57.078613
2020-08-16 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.228233
2020-08-16 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.841339
2020-08-16 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,39.062548
2020-08-16 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.128505
2020-08-16 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.715047
2020-08-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.574632
2020-08-17 00:00:00,436.0,0.0,0.0,22.732362,383.466553,30.0,0.0,23.437807
2020-08-17 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-08-17 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-08-17 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-08-17 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-08-17 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-08-17 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116714
2020-08-17 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-08-17 08:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-08-17 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-08-17 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-08-17 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-08-17 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.766189
2020-08-17 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,31.555442
2020-08-17 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,34.076254
2020-08-17 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,34.076254
2020-08-17 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,35.637763
2020-08-17 17:00:00,436.0,0.0,0.0,25.9087,436.0,-0.0,0.0,79.553031
2020-08-17 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.774217
2020-08-17 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,54.92765
2020-08-17 20:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,34.205659
2020-08-17 21:00:00,436.0,0.0,0.0,127.276799,436.0,0.0,0.0,26.429316
2020-08-17 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,27.512649
2020-08-17 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-08-18 00:00:00,436.0,0.0,0.0,23.437807,410.0,30.0,0.0,23.657594
2020-08-18 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-08-18 02:00:00,436.0,0.0,0.0,21.474047,430.88515,0.0,0.0,20.400003
2020-08-18 03:00:00,376.0,0.0,0.0,-0.0,370.88515,0.0,0.0,19.983547
2020-08-18 04:00:00,316.0,0.0,0.0,-0.0,310.88515,0.0,0.0,19.983547
2020-08-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 08:00:00,284.0,0.0,0.0,-0.0,303.342034,0.0,0.0,16.970947
2020-08-18 09:00:00,284.0,0.0,0.0,-0.0,363.342034,0.0,0.0,18.573789
2020-08-18 10:00:00,344.0,0.0,0.0,18.573789,423.342034,0.0,0.0,21.116411
2020-08-18 11:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-08-18 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-08-18 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,27.288411
2020-08-18 14:00:00,436.0,0.0,0.0,21.316805,436.0,0.0,0.0,25.9087
2020-08-18 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.071905
2020-08-18 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.460602
2020-08-18 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.815615
2020-08-18 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.836574
2020-08-18 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.238131
2020-08-18 20:00:00,436.0,0.0,0.0,22.687324,436.0,0.0,0.0,26.755559
2020-08-18 21:00:00,436.0,0.0,0.0,21.870123,436.0,0.0,0.0,27.682475
2020-08-18 22:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,24.112003
2020-08-18 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,24.833135
2020-08-19 00:00:00,436.0,0.0,0.0,20.820283,344.0,30.0,0.0,21.647258
2020-08-19 01:00:00,436.0,0.0,0.0,20.726727,404.0,0.0,0.0,21.116714
2020-08-19 02:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.116714
2020-08-19 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.116411
2020-08-19 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-08-19 05:00:00,436.0,0.0,0.0,22.576747,397.660871,0.0,0.0,20.400003
2020-08-19 06:00:00,436.0,0.0,0.0,22.185841,337.660871,0.0,0.0,16.663589
2020-08-19 07:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-08-19 08:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,18.573789
2020-08-19 09:00:00,436.0,0.0,0.0,21.474047,401.217305,0.0,0.0,18.531796
2020-08-19 10:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-08-19 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.620721
2020-08-19 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.020384
2020-08-19 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-19 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.712902
2020-08-19 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-08-19 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,34.904871
2020-08-19 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,74.228233
2020-08-19 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.362877
2020-08-19 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,59.573755
2020-08-19 20:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,28.666246
2020-08-19 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.574632
2020-08-19 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.106095
2020-08-19 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.354339
2020-08-20 00:00:00,436.0,0.0,0.0,23.437807,410.0,30.0,0.0,22.274952
2020-08-20 01:00:00,436.0,0.0,0.0,23.128644,409.817948,0.0,0.0,19.91836
2020-08-20 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116411
2020-08-20 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116411
2020-08-20 04:00:00,436.0,0.0,0.0,21.647258,416.6,0.0,0.0,21.288154
2020-08-20 05:00:00,436.0,0.0,0.0,22.576747,356.6,0.0,0.0,20.971631
2020-08-20 06:00:00,436.0,0.0,0.0,21.843654,296.6,0.0,0.0,-0.0
2020-08-20 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-08-20 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-08-20 09:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,0.238427
2020-08-20 10:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-08-20 11:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.153251
2020-08-20 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.898466
2020-08-20 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.393492
2020-08-20 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.564608
2020-08-20 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.276489
2020-08-20 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.883322
2020-08-20 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,79.361567
2020-08-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,5.094139,0.0,74.140598
2020-08-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,57.695598
2020-08-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.661015
2020-08-20 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-08-20 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.213816
2020-08-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-08-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,23.206766
2020-08-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.128644
