Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-28 10:00:00,404.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.474047
2020-06-28 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.65324
2020-06-28 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.369451
2020-06-28 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.636155
2020-06-28 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.968542
2020-06-28 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.880102
2020-06-28 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.566732
2020-06-28 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,59.895347
2020-06-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.727948
2020-06-28 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.56488
2020-06-28 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.467484
2020-06-28 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.653111
2020-06-28 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.593048
2020-06-28 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.206895
2020-06-29 00:00:00,436.0,0.0,0.0,23.437807,410.0,15.0,0.0,23.437807
2020-06-29 01:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-06-29 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-06-29 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-06-29 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-29 05:00:00,436.0,0.0,0.0,21.647258,430.022776,0.0,0.0,19.983547
2020-06-29 06:00:00,436.0,0.0,0.0,21.116411,370.022776,0.0,0.0,17.080045
2020-06-29 07:00:00,436.0,0.0,0.0,20.400003,371.015985,0.0,0.0,17.633297
2020-06-29 08:00:00,436.0,0.0,0.0,21.288154,431.015985,0.0,0.0,19.430296
2020-06-29 09:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-06-29 10:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-06-29 11:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-06-29 12:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.128644
2020-06-29 13:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,24.669165
2020-06-29 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.931503
2020-06-29 15:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,27.448781
2020-06-29 16:00:00,436.0,0.0,0.0,126.845129,436.0,0.0,0.0,32.08476
2020-06-29 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-06-29 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,81.902417
2020-06-29 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,102.57467
2020-06-29 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,34.248995
2020-06-29 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.948748
2020-06-29 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.689652
2020-06-29 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.593048
2020-06-30 00:00:00,436.0,0.0,0.0,23.437807,410.0,15.0,0.0,23.128644
2020-06-30 01:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.185841
2020-06-30 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-06-30 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116411
2020-06-30 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-06-30 05:00:00,436.0,0.0,0.0,21.116714,376.0,0.0,0.0,18.573789
2020-06-30 06:00:00,436.0,0.0,0.0,19.685338,316.0,0.0,0.0,16.970947
2020-06-30 07:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-06-30 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,16.970947
2020-06-30 09:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,18.573789
2020-06-30 10:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,19.983547
2020-06-30 11:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.288154
2020-06-30 12:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.128644
2020-06-30 13:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,26.727445
2020-06-30 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.87513
2020-06-30 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.188741
2020-06-30 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.840425
2020-06-30 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.694968
2020-06-30 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.227331
2020-06-30 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,55.560097
2020-06-30 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,29.868831
2020-06-30 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.210822
2020-06-30 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.810767
2020-06-30 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.794716
2020-07-01 00:00:00,436.0,0.0,0.0,19.983547,410.0,15.0,0.0,25.681584
2020-07-01 01:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.474047
2020-07-01 02:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.651262
2020-07-01 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-07-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-01 08:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.287879
2020-07-01 09:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,27.057833
2020-07-01 10:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.661946
2020-07-01 11:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,27.94028
2020-07-01 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,31.42848
2020-07-01 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.9087
2020-07-01 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,37.418358
2020-07-01 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-07-01 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.045643
2020-07-01 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,62.60612
2020-07-01 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.790004
2020-07-01 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,75.511591
2020-07-01 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,32.107089
2020-07-01 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.761176
2020-07-01 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,29.824978
2020-07-01 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.324557
2020-07-02 00:00:00,436.0,0.0,0.0,21.474047,344.0,15.0,0.0,21.843654
2020-07-02 01:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-07-02 02:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-07-02 03:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-07-02 04:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-07-02 05:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,16.432579
2020-07-02 06:00:00,425.996278,0.0,0.0,18.531796,316.0,0.0,0.0,19.685338
2020-07-02 07:00:00,365.996278,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-07-02 08:00:00,425.996278,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-07-02 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-07-02 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.486273
2020-07-02 11:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.421012
2020-07-02 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,29.367202
2020-07-02 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.404606
2020-07-02 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.867812
2020-07-02 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,35.741574
2020-07-02 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,36.346037
2020-07-02 17:00:00,436.0,0.0,0.0,21.246905,436.0,0.0,0.0,79.624841
2020-07-02 18:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,73.212549
2020-07-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.641038
2020-07-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.483101
2020-07-02 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,28.056853
2020-07-02 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.055235
2020-07-02 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.082579
2020-07-03 00:00:00,436.0,0.0,0.0,23.206766,410.0,15.0,0.0,23.206766
2020-07-03 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-07-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-07-03 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-07-03 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-07-03 05:00:00,436.0,0.0,0.0,21.474047,376.916651,0.0,0.0,19.685338
2020-07-03 06:00:00,426.696165,0.0,0.0,18.531796,316.916651,0.0,0.0,17.378254
2020-07-03 07:00:00,366.696165,0.0,0.0,15.731586,333.426442,0.0,0.0,17.080045
2020-07-03 08:00:00,359.270868,0.0,0.0,18.531796,393.426442,0.0,0.0,19.983547
2020-07-03 09:00:00,419.270868,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-07-03 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-07-03 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-07-03 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.83922
2020-07-03 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,31.867812
2020-07-03 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,41.622625
2020-07-03 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.404825
2020-07-03 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,36.399779
2020-07-03 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.774185
2020-07-03 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.362877
2020-07-03 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,57.023238
2020-07-03 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,35.950507
2020-07-03 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,35.950071
2020-07-03 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.950049
2020-07-03 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-07-04 00:00:00,436.0,0.0,0.0,25.9087,410.0,15.0,0.0,23.437807
2020-07-04 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-07-04 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-07-04 03:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.647258
2020-07-04 04:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.288154
2020-07-04 05:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,13.296997
2020-07-04 06:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-07-04 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-04 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-07-04 09:00:00,284.0,0.0,0.0,14.191367,306.272461,0.0,0.0,18.573789
2020-07-04 10:00:00,284.0,0.0,0.0,18.072542,366.272461,0.0,0.0,19.685338
2020-07-04 11:00:00,344.0,0.0,0.0,18.573789,426.272461,0.0,0.0,21.647258
2020-07-04 12:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-07-04 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,28.636155
2020-07-04 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.864294
2020-07-04 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.076012
2020-07-04 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.904546
2020-07-04 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.652515
2020-07-04 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511559
2020-07-04 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,66.812539
2020-07-04 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,35.949197
2020-07-04 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,32.194756
2020-07-04 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.249084
2020-07-04 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.87513
2020-07-05 00:00:00,436.0,0.0,0.0,23.128644,410.0,15.0,0.0,23.437807
2020-07-05 01:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.206766
2020-07-05 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-07-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-05 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-07-05 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.983547
2020-07-05 06:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-07-05 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 09:00:00,284.0,0.0,0.0,17.604109,344.0,0.0,0.0,19.685338
2020-07-05 10:00:00,344.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.685338
2020-07-05 11:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-07-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-07-05 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.657594
2020-07-05 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.862509
2020-07-05 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-07-05 16:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,27.1276
2020-07-05 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,73.105661
2020-07-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,55.578335
2020-07-05 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.361567
2020-07-05 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.931824
2020-07-05 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-07-05 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.640298
2020-07-05 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.87513
2020-07-06 00:00:00,436.0,0.0,0.0,23.87513,410.0,15.0,0.0,23.657594
2020-07-06 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-07-06 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-07-06 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-06 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-07-06 05:00:00,436.0,0.0,0.0,22.185841,389.728562,0.0,0.0,18.573789
2020-07-06 06:00:00,436.0,0.0,0.0,19.983547,329.728562,0.0,0.0,18.489804
2020-07-06 07:00:00,436.0,0.0,0.0,19.430296,284.509795,0.0,0.0,16.970947
2020-07-06 08:00:00,408.303487,0.0,0.0,18.531796,344.509795,0.0,0.0,18.573789
2020-07-06 09:00:00,436.0,0.0,0.0,19.430296,404.509795,0.0,0.0,20.050653
2020-07-06 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-07-06 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-07-06 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.466117
2020-07-06 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-07-06 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.752034
2020-07-06 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.780058
2020-07-06 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.279827
2020-07-06 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,60.074799
2020-07-06 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.518311
2020-07-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-07-06 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,32.118964
2020-07-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.546841
2020-07-06 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.845399
2020-07-06 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-07-07 00:00:00,436.0,0.0,0.0,23.206766,344.0,15.0,0.0,29.019104
2020-07-07 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.9087
2020-07-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-07-07 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-07 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.576747
2020-07-07 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.116411
2020-07-07 06:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-07-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.621597
2020-07-07 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-07-07 11:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.400003
2020-07-07 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-07-07 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-07-07 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.197004
2020-07-07 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-07-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.593554
2020-07-07 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,72.669862
2020-07-07 18:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,69.589447
2020-07-07 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.615297
2020-07-07 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.654565
2020-07-07 21:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,24.384141
2020-07-07 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.200553
2020-07-07 23:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.008391
2020-07-08 00:00:00,436.0,0.0,0.0,22.516066,344.0,15.0,0.0,21.288154
2020-07-08 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,19.430296
2020-07-08 02:00:00,436.0,0.0,0.0,123.444698,354.21258,0.0,0.0,16.479755
2020-07-08 03:00:00,436.0,0.0,0.0,125.9087,414.21258,0.0,0.0,19.685338
2020-07-08 04:00:00,436.0,0.0,0.0,125.758899,424.0,0.0,0.0,21.287879
2020-07-08 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,18.573789
2020-07-08 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-07-08 07:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-07-08 08:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-08 09:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.052135
2020-07-08 10:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.116411
2020-07-08 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.992224
2020-07-08 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.127078
2020-07-08 13:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.346637
2020-07-08 14:00:00,436.0,0.0,0.0,25.524706,436.0,0.0,0.0,24.536752
2020-07-08 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.933022
2020-07-08 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.856573
2020-07-08 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-07-08 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,66.976731
2020-07-08 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.050133
2020-07-08 20:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,26.036408
2020-07-08 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,28.922145
2020-07-08 22:00:00,436.0,0.0,0.0,134.00971,436.0,0.0,0.0,22.185841
2020-07-08 23:00:00,436.0,60.0,0.0,232.461752,436.0,0.0,0.0,23.722817
2020-07-09 00:00:00,436.0,0.0,0.0,127.755129,410.0,15.0,0.0,29.957555
2020-07-09 01:00:00,436.0,0.0,0.0,124.62179,436.0,0.0,0.0,22.492854
2020-07-09 02:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.116714
2020-07-09 03:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.116411
2020-07-09 04:00:00,436.0,0.0,0.0,23.437807,389.658525,0.0,0.0,21.116411
2020-07-09 05:00:00,436.0,0.0,0.0,23.437807,329.658525,0.0,0.0,18.072542
2020-07-09 06:00:00,436.0,0.0,0.0,21.843654,285.4,0.0,0.0,-0.0
2020-07-09 07:00:00,436.0,0.0,0.0,21.647258,344.546602,0.0,0.0,18.463561
2020-07-09 08:00:00,436.0,0.0,0.0,21.647258,404.546602,0.0,0.0,19.983547
2020-07-09 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-07-09 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.795547
2020-07-09 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.638994
2020-07-09 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.273559
2020-07-09 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.684541
2020-07-09 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.94932
2020-07-09 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-07-09 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-07-09 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.111065
2020-07-09 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,78.791532
2020-07-09 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.444698
2020-07-09 20:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,65.632217
2020-07-09 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-07-09 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.904622
2020-07-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.894783
2020-07-10 00:00:00,436.0,0.0,0.0,20.846138,344.0,15.0,0.0,21.474047
2020-07-10 01:00:00,376.0,0.0,0.0,-0.0,307.661064,0.0,0.0,18.531796
2020-07-10 02:00:00,340.777415,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-10 03:00:00,400.777415,0.0,0.0,23.128644,364.0,0.0,0.0,20.846138
2020-07-10 04:00:00,340.777415,0.0,0.0,18.463561,364.0,0.0,0.0,19.983547
2020-07-10 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 07:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,19.983547
2020-07-10 08:00:00,334.818072,0.0,0.0,18.531796,424.0,0.0,0.0,21.287879
2020-07-10 09:00:00,313.621948,0.0,0.0,18.531796,436.0,0.0,0.0,23.428794
2020-07-10 10:00:00,373.621948,0.0,0.0,19.983547,436.0,0.0,0.0,26.930759
2020-07-10 11:00:00,433.621948,0.0,0.0,19.983547,436.0,0.0,0.0,25.549945
2020-07-10 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.284516
2020-07-10 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.664681
2020-07-10 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.696803
2020-07-10 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.400637
