Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,356.0,0.0,0.0,19.983547
2020-06-04 07:00:00,316.0,0.0,0.0,16.970947,416.0,0.0,0.0,19.983547
2020-06-04 08:00:00,284.0,0.0,0.0,14.191367,426.696993,0.0,0.0,19.983547
2020-06-04 09:00:00,297.497138,0.0,0.0,18.531796,436.0,0.0,0.0,21.684516
2020-06-04 10:00:00,303.233382,0.0,0.0,18.531796,436.0,0.0,0.0,25.663909
2020-06-04 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.101017
2020-06-04 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.610282
2020-06-04 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.294373
2020-06-04 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.01917
2020-06-04 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.65288
2020-06-04 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-06-04 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.362316
2020-06-04 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.361567
2020-06-04 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.276998
2020-06-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.774299
2020-06-04 21:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.972163
2020-06-04 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.295992
2020-06-04 23:00:00,436.0,0.0,0.0,126.429316,421.473623,0.0,0.0,25.719288
2020-06-05 00:00:00,436.0,0.0,0.0,133.035526,316.0,90.0,0.0,18.072542
2020-06-05 01:00:00,436.0,0.0,0.0,131.727779,376.0,30.0,0.0,18.573789
2020-06-05 02:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,20.846138
2020-06-05 03:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.647258
2020-06-05 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,39.261369
2020-06-05 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-06-05 06:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,19.983547
2020-06-05 07:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,20.846138
2020-06-05 08:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-06-05 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-06-05 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.882695
2020-06-05 11:00:00,436.0,0.0,0.0,21.116411,436.0,7.226264,0.0,21.477691
2020-06-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,67.226264,0.0,26.334129
2020-06-05 13:00:00,436.0,0.0,0.0,21.474047,436.0,49.765452,0.0,26.285731
2020-06-05 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.057827
2020-06-05 15:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,26.829298
2020-06-05 16:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,48.166418
2020-06-05 17:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,62.101523
2020-06-05 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,44.685279
2020-06-05 19:00:00,376.0,0.0,0.0,15.68489,436.0,29.902957,0.0,44.733612
2020-06-05 20:00:00,316.0,0.0,0.0,15.153869,436.0,0.0,0.0,31.171206
2020-06-05 21:00:00,376.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.41752
2020-06-05 22:00:00,338.232038,0.0,0.0,18.531796,436.0,14.517506,0.0,25.203925
2020-06-05 23:00:00,398.232038,0.0,0.0,20.820283,376.0,49.990628,0.0,22.004887
2020-06-06 00:00:00,338.232038,0.0,0.0,12.446703,284.0,2.0,0.0,19.153665
2020-06-06 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,3.216923
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,295.976212,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,355.976212,0.0,0.0,20.400003
2020-06-06 08:00:00,284.0,0.0,0.0,-0.0,415.976212,0.0,0.0,25.081802
2020-06-06 09:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.948683
2020-06-06 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,27.012663
2020-06-06 11:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.068301
2020-06-06 12:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.312491
2020-06-06 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.175973
2020-06-06 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.869334
2020-06-06 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.920977
2020-06-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,51.827839,0.0,26.324557
2020-06-06 17:00:00,436.0,0.0,0.0,22.732362,436.0,64.225186,0.0,79.888066
2020-06-06 18:00:00,436.0,0.0,0.0,24.62179,436.0,60.466981,0.0,74.140598
2020-06-06 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.466981,0.0,57.504135
2020-06-06 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,29.614681
2020-06-06 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.962576
2020-06-06 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.319348
2020-06-06 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.784913
2020-06-07 00:00:00,436.0,0.0,0.0,126.324557,344.0,90.0,0.0,28.628281
2020-06-07 01:00:00,436.0,0.0,0.0,125.9087,404.0,30.0,0.0,23.809039
2020-06-07 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.96816
2020-06-07 03:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,29.817787
2020-06-07 04:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,22.732362
2020-06-07 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,20.400003
2020-06-07 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,121.474047,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,123.437807,324.388833,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,121.647258,368.516217,0.0,0.0,10.84335
2020-06-07 12:00:00,376.0,0.0,0.0,-0.0,403.893153,0.0,0.0,26.220243
2020-06-07 13:00:00,316.0,0.0,0.0,-0.0,420.762872,0.0,0.0,25.751095
2020-06-07 14:00:00,367.870006,0.0,0.0,18.531796,436.0,0.0,0.0,22.595158
2020-06-07 15:00:00,307.870006,0.0,0.0,16.632651,436.0,0.0,0.0,25.789581
2020-06-07 16:00:00,284.0,0.0,0.0,17.501928,423.925529,0.0,0.0,20.935261
2020-06-07 17:00:00,344.0,0.0,0.0,20.23509,436.0,29.722207,0.0,23.206766
2020-06-07 18:00:00,404.0,0.0,0.0,20.989617,436.0,41.643264,0.0,25.857875
2020-06-07 19:00:00,436.0,0.0,0.0,21.99146,436.0,45.829004,0.0,69.060852
2020-06-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,79.050133
2020-06-07 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.437807
2020-06-07 22:00:00,376.0,0.0,0.0,15.68489,436.0,0.0,0.0,21.647258
2020-06-07 23:00:00,350.927974,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-06-08 00:00:00,290.927974,0.0,0.0,-0.0,284.0,62.353205,0.0,17.287003
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,2.353205,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,296.36535,0.0,0.0,17.080045
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,356.36535,0.0,0.0,19.983547
2020-06-08 05:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,18.573789
2020-06-08 06:00:00,404.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-06-08 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.573789
2020-06-08 08:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.116411
2020-06-08 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-08 10:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.986101
2020-06-08 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.949837
2020-06-08 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.819273
2020-06-08 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.197502
2020-06-08 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.026091
2020-06-08 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.153319
2020-06-08 16:00:00,436.0,0.0,0.0,23.87513,436.0,26.207741,0.0,32.03617
2020-06-08 17:00:00,436.0,0.0,0.0,25.9087,436.0,31.034575,0.0,73.998992
2020-06-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,31.512028,0.0,79.273901
2020-06-08 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,55.881321
2020-06-08 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.070156
2020-06-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-08 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.648747
2020-06-08 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.614189
2020-06-09 00:00:00,436.0,0.0,0.0,23.437807,344.0,90.0,0.0,23.206766
2020-06-09 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,22.576747
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.474047
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,18.573789
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-06-09 09:00:00,436.0,0.0,0.0,21.288154,315.601766,0.0,0.0,17.05587
2020-06-09 10:00:00,436.0,0.0,0.0,21.474047,375.601766,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,23.437807,435.601766,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.128644
2020-06-09 13:00:00,436.0,0.0,0.0,126.755559,436.0,24.735598,0.0,24.696681
2020-06-09 14:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,28.90861
2020-06-09 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,46.56385
2020-06-09 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,45.716991
2020-06-09 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.982205
2020-06-09 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,45.716991
2020-06-09 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,52.865364
2020-06-09 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.697801
2020-06-09 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.579558
2020-06-09 22:00:00,436.0,0.0,0.0,127.050889,435.99,0.0,0.0,28.208125
2020-06-09 23:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.686037
2020-06-10 00:00:00,436.0,0.0,0.0,23.87513,410.0,90.0,0.0,22.185841
2020-06-10 01:00:00,436.0,0.0,0.0,23.437807,436.0,30.0,0.0,22.576747
2020-06-10 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-10 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-10 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-06-10 05:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.116714
2020-06-10 06:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-06-10 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,4.723062
2020-06-10 09:00:00,436.0,0.0,0.0,21.474047,320.913405,0.0,0.0,18.573789
2020-06-10 10:00:00,436.0,0.0,0.0,21.287879,380.913405,0.0,0.0,20.050653
2020-06-10 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-06-10 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-06-10 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,6.444002,0.0,23.206766
2020-06-10 15:00:00,436.0,0.0,0.0,125.758899,436.0,0.0,0.0,25.799458
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,42.742303,0.0,23.128644
2020-06-10 17:00:00,436.0,0.0,0.0,23.87513,436.0,55.824904,0.0,49.508292
2020-06-10 18:00:00,436.0,0.0,0.0,23.206766,436.0,23.71041,0.0,79.071336
2020-06-10 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,45.35541
2020-06-10 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.752956
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.703803
2020-06-10 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,22.516066
2020-06-10 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.206766
2020-06-11 00:00:00,436.0,0.0,0.0,21.116411,344.0,90.0,0.0,23.128644
2020-06-11 01:00:00,376.0,0.0,0.0,-0.0,404.0,30.0,0.0,28.93226
2020-06-11 02:00:00,326.31049,0.0,0.0,18.531796,436.0,0.0,0.0,30.412896
2020-06-11 03:00:00,284.0,0.0,0.0,18.463561,436.0,41.537872,0.0,22.492854
2020-06-11 04:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,25.818677
2020-06-11 05:00:00,344.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,6.887252
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,21.946417
2020-06-11 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.241214
2020-06-11 14:00:00,289.224011,0.0,0.0,18.531796,424.0,0.0,0.0,26.453239
2020-06-11 15:00:00,349.224011,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-06-11 16:00:00,296.511351,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-06-11 17:00:00,356.511351,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-06-11 18:00:00,416.511351,0.0,0.0,22.732362,436.0,12.352417,0.0,24.670177
2020-06-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,19.477396,0.0,78.666164
2020-06-11 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,72.612806
2020-06-11 21:00:00,376.0,0.0,0.0,17.946039,436.0,20.857885,0.0,26.561364
2020-06-11 22:00:00,416.655489,0.0,0.0,18.531796,436.0,0.0,0.0,24.471605
2020-06-11 23:00:00,356.655489,0.0,0.0,17.641822,436.0,0.0,0.0,21.116411
2020-06-12 00:00:00,416.655489,0.0,0.0,19.983547,344.0,2.0,0.0,20.400003
2020-06-12 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,22.185841
2020-06-12 02:00:00,436.0,0.0,0.0,19.983547,436.0,24.402781,0.0,22.516066
2020-06-12 03:00:00,436.0,0.0,0.0,21.287879,436.0,42.1463,0.0,27.065476
2020-06-12 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,43.848497
2020-06-12 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.400003
2020-06-12 06:00:00,436.0,0.0,0.0,18.573789,417.315701,0.0,0.0,18.531796
2020-06-12 07:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-06-12 08:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-06-12 09:00:00,436.0,0.0,0.0,122.492854,436.0,0.0,0.0,21.116411
2020-06-12 10:00:00,436.0,0.0,0.0,122.576747,436.0,0.0,0.0,22.860671
2020-06-12 11:00:00,436.0,0.0,0.0,122.576747,436.0,0.0,0.0,24.930489
2020-06-12 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,24.729993
2020-06-12 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.34016
2020-06-12 14:00:00,436.0,0.0,0.0,21.287879,436.0,2.790214,0.0,25.656054
2020-06-12 15:00:00,436.0,0.0,0.0,22.516066,436.0,62.790214,0.0,23.823263
2020-06-12 16:00:00,436.0,0.0,0.0,22.576747,436.0,9.03155,0.0,26.689524
2020-06-12 17:00:00,436.0,0.0,0.0,22.96816,436.0,44.338018,0.0,27.924718
2020-06-12 18:00:00,436.0,0.0,0.0,23.87513,436.0,31.765816,0.0,71.454251
2020-06-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-06-12 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.400835
2020-06-12 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.870951
2020-06-12 22:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,23.128644
2020-06-12 23:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.801372
2020-06-13 00:00:00,436.0,0.0,0.0,23.128644,410.0,90.0,0.0,21.474047
2020-06-13 01:00:00,436.0,52.040741,0.0,145.716991,436.0,30.0,0.0,21.287879
2020-06-13 02:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,23.768108
2020-06-13 03:00:00,436.0,0.0,0.0,125.758899,424.0,0.0,0.0,21.287879
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116714
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116411,329.82956,0.0,0.0,18.072542
2020-06-13 11:00:00,436.0,0.0,0.0,121.116714,389.82956,0.0,0.0,23.234013
2020-06-13 12:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,21.816856
2020-06-13 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.274203
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.496382
2020-06-13 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.459958
2020-06-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-06-13 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.664599
2020-06-13 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.200156
2020-06-13 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,65.976381
2020-06-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-06-13 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.82959
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.323707
2020-06-13 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.988832
2020-06-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,27.599604
2020-06-14 01:00:00,436.0,0.0,0.0,22.576747,404.0,30.0,0.0,25.026915
2020-06-14 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.044589
2020-06-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.93015
2020-06-14 04:00:00,436.0,0.0,0.0,22.516066,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116411,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.126548
2020-06-14 09:00:00,336.776004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,295.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,18.573789,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,377.52795,0.0,0.0,18.531796,436.0,0.0,0.0,22.265146
2020-06-14 14:00:00,393.342017,0.0,0.0,18.531796,436.0,0.0,0.0,25.483874
2020-06-14 15:00:00,436.0,0.0,0.0,20.846138,436.0,14.67692,0.0,24.726004
2020-06-14 16:00:00,436.0,0.0,0.0,20.400003,436.0,44.695864,0.0,25.752057
2020-06-14 17:00:00,436.0,0.0,0.0,21.474047,436.0,47.431048,0.0,26.933968
2020-06-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,37.284144,0.0,67.530651
2020-06-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.525384
2020-06-14 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.772674
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.542315
2020-06-14 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.920638
2020-06-14 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.805469
2020-06-15 00:00:00,436.0,0.0,0.0,19.983547,344.0,90.0,0.0,23.437807
2020-06-15 01:00:00,376.0,0.0,0.0,16.970947,404.0,30.0,0.0,22.96816
2020-06-15 02:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.576747
2020-06-15 03:00:00,376.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.492854
2020-06-15 05:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,311.979854,0.0,0.0,18.463561
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,371.979854,0.0,0.0,19.983547
2020-06-15 12:00:00,308.698674,0.0,0.0,18.531796,431.979854,0.0,0.0,21.287879
2020-06-15 13:00:00,365.189807,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-06-15 14:00:00,305.189807,0.0,0.0,18.463561,436.0,0.0,0.0,23.676375
2020-06-15 15:00:00,365.189807,0.0,0.0,19.983547,436.0,0.0,0.0,25.8088
2020-06-15 16:00:00,359.680899,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-06-15 17:00:00,377.777888,0.0,0.0,18.531796,436.0,0.0,0.0,48.7085
2020-06-15 18:00:00,317.777888,0.0,0.0,-0.0,436.0,0.0,0.0,72.732717
2020-06-15 19:00:00,377.777888,0.0,0.0,22.576747,436.0,0.0,0.0,49.663339
2020-06-15 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,31.392088
2020-06-15 21:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-06-15 22:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.77008
2020-06-15 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,29.221233
2020-06-16 00:00:00,436.0,0.0,0.0,21.647258,344.0,90.0,0.0,23.437807
2020-06-16 01:00:00,436.0,0.0,0.0,22.516066,404.0,30.0,0.0,19.983547
2020-06-16 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-06-16 03:00:00,436.0,0.0,0.0,21.287879,426.0,0.0,0.0,21.287879
2020-06-16 04:00:00,436.0,0.0,0.0,21.288154,377.842177,0.0,0.0,21.474047
2020-06-16 05:00:00,436.0,0.0,0.0,21.647258,317.842177,0.0,0.0,-0.0
2020-06-16 06:00:00,436.0,0.0,0.0,18.573789,332.26485,0.0,0.0,6.15207
2020-06-16 07:00:00,376.0,0.0,0.0,16.970947,392.26485,0.0,0.0,19.430296
2020-06-16 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-06-16 10:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116411
