Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-26 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,125.9087
2020-02-26 19:00:00,436.0,0.0,0.0,21.288154,424.259434,0.0,0.0,21.413908
2020-02-26 20:00:00,436.0,0.0,0.0,20.846138,364.259434,0.0,0.0,21.116714
2020-02-26 21:00:00,436.0,0.0,0.0,19.983547,304.259434,0.0,0.0,1.054036
2020-02-26 22:00:00,436.0,0.0,0.0,121.647258,291.4,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-02-27 00:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,19.430296,292.4,0.0,0.0,-0.0
2020-02-27 03:00:00,405.439626,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,22.232499
2020-02-27 05:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,35.254948
2020-02-27 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,71.386823
2020-02-27 07:00:00,436.0,60.0,0.0,283.035526,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.631024,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,304.080451,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,364.080451,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,424.080451,0.0,0.0,50.94692
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.815583
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,63.837471
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.96816
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.531796
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,324.323929,0.0,0.0,18.531796
2020-02-28 04:00:00,344.0,0.0,0.0,18.60404,384.323929,0.0,0.0,21.287879
2020-02-28 05:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-02-28 06:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.867709
2020-02-28 07:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.843654
2020-02-28 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-02-28 09:00:00,436.0,0.0,0.0,20.846138,397.553009,0.0,0.0,21.116714
2020-02-28 10:00:00,436.0,0.0,0.0,21.116411,337.553009,0.0,0.0,19.430296
2020-02-28 11:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.647258
2020-02-28 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-02-28 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.459461
2020-02-28 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.050133
2020-02-28 19:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,60.979733
2020-02-28 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.743027
2020-02-28 21:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,26.515914
2020-02-28 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.985347
2020-02-28 23:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,23.128644
2020-02-29 00:00:00,436.0,0.0,0.0,23.657594,344.0,0.0,0.0,25.667025
2020-02-29 01:00:00,436.0,0.0,0.0,125.9087,404.0,0.0,0.0,25.383304
2020-02-29 02:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,25.230524
2020-02-29 03:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,24.733922
2020-02-29 04:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.288154
2020-02-29 05:00:00,436.0,0.0,0.0,127.274616,424.0,0.0,0.0,26.539603
2020-02-29 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,24.269914
2020-02-29 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,0.0,0.0,121.287879,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,7.723116
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.116714
2020-02-29 17:00:00,344.0,0.0,0.0,21.647258,410.0,0.0,0.0,26.755559
2020-02-29 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,94.518514
2020-02-29 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,73.658229
2020-02-29 20:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,23.128644
2020-02-29 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-02-29 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-29 23:00:00,291.637689,0.0,0.0,18.531796,304.0,0.0,0.0,7.723116
2020-03-01 00:00:00,351.637689,0.0,0.0,22.610248,344.0,0.0,0.0,21.647258
2020-03-01 01:00:00,411.637689,0.0,0.0,21.647258,404.0,0.0,0.0,21.116714
2020-03-01 02:00:00,436.0,0.0,0.0,21.288154,389.227991,0.0,0.0,18.531796
2020-03-01 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,43.139311
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.796454
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,340.303962,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,400.303962,0.0,0.0,127.274563
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-01 19:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.074244
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.404431
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,52.999825
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.370403
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,318.382822,0.0,0.0,14.79966
2020-03-02 04:00:00,284.0,0.0,0.0,17.265035,378.382822,0.0,0.0,22.263933
2020-03-02 05:00:00,344.0,0.0,0.0,19.91836,397.517901,0.0,0.0,66.832231
2020-03-02 06:00:00,284.0,0.0,0.0,118.531796,337.517901,0.0,0.0,20.870427
2020-03-02 07:00:00,284.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,16.212661,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,17.641822,308.62682,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,119.288714,337.622275,0.0,0.0,-0.0
2020-03-02 13:00:00,344.0,50.0,0.0,168.49794,284.0,0.0,0.0,17.644889
2020-03-02 14:00:00,404.0,50.0,0.0,168.49794,327.250952,0.0,0.0,18.036041
2020-03-02 15:00:00,344.0,0.0,0.0,117.739048,286.0,0.0,0.0,-0.0
2020-03-02 16:00:00,404.0,0.0,0.0,20.726727,346.0,0.0,0.0,19.983547
2020-03-02 17:00:00,436.0,0.0,0.0,20.726727,406.0,0.0,0.0,73.083699
2020-03-02 18:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,84.845132
2020-03-02 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.931443
2020-03-02 20:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.825896
2020-03-02 21:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.23875
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,323.340532,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,16.212661,383.340532,0.0,0.0,47.923682
2020-03-03 06:00:00,344.0,0.0,0.0,20.726727,410.308202,0.0,0.0,69.98132
2020-03-03 07:00:00,404.0,0.0,0.0,21.413908,350.308202,0.0,0.0,24.4564
2020-03-03 08:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-03-03 09:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,28.006141
2020-03-03 17:00:00,284.0,0.0,0.0,117.739048,424.0,0.0,0.0,19.544638
2020-03-03 18:00:00,344.0,50.0,0.0,168.49794,417.587063,0.0,0.0,67.98231
2020-03-03 19:00:00,284.0,0.0,0.0,119.417922,405.91203,0.0,0.0,70.578491
2020-03-03 20:00:00,322.829243,0.0,0.0,121.224787,424.0,0.0,0.0,23.111262
2020-03-03 21:00:00,382.829243,0.0,0.0,20.726727,364.0,0.0,0.0,19.133765
2020-03-03 22:00:00,436.0,0.0,0.0,19.91836,304.0,0.0,0.0,-0.0
2020-03-03 23:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-03-04 00:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-03-04 01:00:00,436.0,0.0,0.0,20.820283,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,385.218036,0.0,0.0,121.224787,288.4,0.0,0.0,7.368702
2020-03-04 03:00:00,436.0,0.0,0.0,122.492854,294.4,0.0,0.0,7.383459
2020-03-04 04:00:00,436.0,0.0,0.0,125.758899,342.395809,0.0,0.0,7.877983
2020-03-04 05:00:00,436.0,2.142295,0.0,155.716991,402.395809,0.0,0.0,47.945929
2020-03-04 06:00:00,436.0,0.0,0.0,133.946708,424.0,0.0,0.0,75.985152
2020-03-04 07:00:00,436.0,50.0,0.0,227.274563,364.0,0.0,0.0,15.484571
2020-03-04 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-04 17:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,54.366019
2020-03-04 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,125.9087
2020-03-04 19:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.553499
2020-03-04 20:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,21.287879
2020-03-04 21:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,1.094427
2020-03-04 22:00:00,436.0,0.0,0.0,121.287879,291.4,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,121.287879,291.4,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,121.287879,292.4,0.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,120.400003,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,120.846138,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,20.400003,318.104722,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,120.846138,378.104722,0.0,0.0,22.232499
2020-03-05 05:00:00,436.0,0.0,0.0,123.657594,424.0,0.0,0.0,67.904472
2020-03-05 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,75.666645
2020-03-05 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,319.549312,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,379.549312,0.0,0.0,49.894255
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.221359
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,61.080273
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.576747
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,366.999567,0.0,0.0,22.492854
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,306.999567,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-03-06 04:00:00,297.253048,0.0,0.0,18.531796,364.0,0.0,0.0,21.287879
2020-03-06 05:00:00,357.253048,0.0,0.0,22.576747,424.0,0.0,0.0,23.206766
2020-03-06 06:00:00,417.253048,0.0,0.0,25.9087,436.0,0.0,0.0,41.186297
2020-03-06 07:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,21.287879
2020-03-06 08:00:00,436.0,0.0,0.0,20.846138,423.663104,0.0,0.0,20.400003
2020-03-06 09:00:00,425.041869,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-03-06 10:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-06 11:00:00,398.324091,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,399.311004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,357.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,417.706624,0.0,0.0,20.400003,304.0,0.0,0.0,15.947182
2020-03-06 15:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.116411
2020-03-06 16:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,23.529436
2020-03-06 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.211096
2020-03-06 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.050133
2020-03-06 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,58.501563
2020-03-06 20:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,28.228021
2020-03-06 21:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.421661
2020-03-06 22:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,24.82442
2020-03-06 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.128644
2020-03-07 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,26.66081
2020-03-07 01:00:00,436.0,0.0,0.0,127.050889,404.0,0.0,0.0,24.047203
2020-03-07 02:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,25.133602
2020-03-07 03:00:00,436.0,50.0,0.0,227.274563,436.0,0.0,0.0,24.101017
2020-03-07 04:00:00,436.0,56.701707,0.0,255.716991,436.0,0.0,0.0,21.370615
2020-03-07 05:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,27.525259
2020-03-07 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,19.983547
2020-03-07 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,0.0,0.0,121.116411,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,-0.0
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.116714
2020-03-07 17:00:00,344.0,0.0,0.0,21.647258,410.0,0.0,0.0,25.9087
2020-03-07 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,100.075789
2020-03-07 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.363727
2020-03-07 20:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,23.128644
2020-03-07 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-07 23:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-03-08 00:00:00,344.0,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-03-08 01:00:00,404.0,0.0,0.0,121.116714,292.4,0.0,0.0,-0.0
2020-03-08 02:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,404.254561,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-03-08 04:00:00,370.211174,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,430.211174,0.0,0.0,121.287879,291.4,0.0,0.0,-0.0
2020-03-08 06:00:00,436.0,0.0,0.0,121.116714,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.156271
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-08 18:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,70.969688
2020-03-08 19:00:00,330.849722,0.0,0.0,18.531796,436.0,0.0,0.0,76.827679
2020-03-08 20:00:00,379.544274,0.0,0.0,18.531796,424.0,0.0,0.0,44.31496
2020-03-08 21:00:00,319.544274,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,302.009893,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.253592
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,425.514148,0.0,0.0,76.873984
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,365.514148,0.0,0.0,21.647258
2020-03-09 07:00:00,284.0,0.0,0.0,13.72432,305.514148,0.0,0.0,-0.0
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,320.512808,0.0,0.0,-0.0
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,380.512808,0.0,0.0,19.91836
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,406.089024,0.0,0.0,21.413908
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,346.089024,0.0,0.0,19.593307
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,406.089024,0.0,0.0,24.000021
2020-03-09 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,54.779851
2020-03-09 19:00:00,404.0,0.0,0.0,18.978602,436.0,0.0,0.0,75.292854
2020-03-09 20:00:00,402.78154,0.0,0.0,18.531796,436.0,0.0,0.0,29.339034
2020-03-09 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,19.91836
2020-03-09 22:00:00,436.0,0.0,0.0,20.726727,376.0,0.0,0.0,19.91836
2020-03-09 23:00:00,376.0,0.0,0.0,18.463561,344.0,0.0,0.0,19.153665
