Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,315.540025,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,375.540025,0.0,0.0,44.584187
2020-02-19 18:00:00,344.0,0.0,0.0,19.983547,435.540025,0.0,0.0,75.50448
2020-02-19 19:00:00,404.0,0.0,0.0,121.116714,436.0,0.0,0.0,68.32436
2020-02-19 20:00:00,436.0,0.0,0.0,121.647258,424.0,0.0,0.0,24.464117
2020-02-19 21:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,19.983547
2020-02-19 22:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,376.0,0.0,0.0,16.970947,284.0,69.698204,0.0,-0.0
2020-02-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,9.698204,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,346.0,8.282155,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,17.265035,346.0,60.0,0.0,28.73085
2020-02-20 06:00:00,284.0,0.0,0.0,116.474315,286.0,0.0,0.0,70.578491
2020-02-20 07:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,312.392727,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,372.392727,0.0,0.0,24.954222
2020-02-20 18:00:00,284.0,0.0,0.0,18.208373,432.392727,56.009228,0.0,23.653564
2020-02-20 19:00:00,344.0,0.0,0.0,18.60404,436.0,57.30334,0.0,68.864722
2020-02-20 20:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,56.79939
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,434.230182,0.0,0.0,19.983547
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,374.230182,0.0,0.0,19.430296
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,366.0,7.873875,0.0,19.983547
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,426.0,18.583408,0.0,26.710241
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,111.667628
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,415.6,0.0,0.0,20.400003
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,355.6,0.0,0.0,18.072542
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,295.6,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,324.353527,0.0,0.0,14.115873
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,384.353527,0.0,0.0,21.116411
2020-02-21 16:00:00,284.0,0.0,0.0,18.072542,436.0,48.264959,0.0,21.647258
2020-02-21 17:00:00,344.0,0.0,0.0,22.576747,436.0,55.451014,0.0,31.051107
2020-02-21 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.050133
2020-02-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,59.579128
2020-02-21 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-02-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-02-21 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.843654
2020-02-21 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.474047
2020-02-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,22.492854
2020-02-22 01:00:00,436.0,0.0,0.0,23.657594,404.0,30.0,0.0,22.576747
2020-02-22 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-02-22 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-02-22 04:00:00,436.0,0.0,0.0,23.128644,436.0,43.1602,0.0,23.437807
2020-02-22 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,38.494331
2020-02-22 06:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,27.617442
2020-02-22 07:00:00,436.0,0.0,0.0,123.87513,376.0,0.0,0.0,21.116714
2020-02-22 08:00:00,436.0,0.0,0.0,20.846138,316.0,0.0,0.0,11.271908
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,304.396046,0.0,0.0,11.129232
2020-02-22 15:00:00,311.711988,0.0,0.0,18.531796,364.396046,0.0,0.0,20.846138
2020-02-22 16:00:00,323.454323,0.0,0.0,18.531796,424.396046,58.209753,0.0,21.647258
2020-02-22 17:00:00,383.454323,0.0,0.0,23.657594,436.0,20.021252,0.0,81.564421
2020-02-22 18:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,63.714596
2020-02-22 19:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,26.447784
2020-02-22 20:00:00,436.0,0.0,0.0,129.197587,436.0,0.0,0.0,24.507146
2020-02-22 21:00:00,436.0,0.0,0.0,124.321438,436.0,0.0,0.0,22.617072
2020-02-22 22:00:00,436.0,0.0,0.0,23.993323,436.0,0.0,0.0,21.288154
2020-02-22 23:00:00,436.0,0.0,0.0,22.610248,436.0,0.0,0.0,21.287879
2020-02-23 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,21.647258
2020-02-23 01:00:00,436.0,0.0,0.0,21.843654,404.0,30.0,0.0,21.116411
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-02-23 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,45.482454,0.0,21.116714
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,42.936228
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,21.768688,0.0,25.330122
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,15.017153
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,376.0,58.763163,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,127.274563
2020-02-23 18:00:00,284.0,0.0,0.0,18.072542,430.355173,0.0,0.0,36.359368
2020-02-23 19:00:00,284.0,0.0,0.0,16.212661,370.355173,0.0,0.0,18.573789
2020-02-23 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,35.945913
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.871498
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,306.86167,0.0,0.0,0.0
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.265035
2020-02-24 04:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,27.398604
2020-02-24 05:00:00,344.0,0.0,0.0,20.989617,424.0,0.0,0.0,67.590386
2020-02-24 06:00:00,284.0,0.0,0.0,119.587256,364.0,0.0,0.0,22.856221
2020-02-24 07:00:00,307.744736,0.0,0.0,119.587256,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,344.0,0.0,0.0,19.153665,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,402.319177,0.0,0.0,18.531796,286.855317,0.0,0.0,-0.0
2020-02-24 12:00:00,411.41748,0.0,0.0,119.587256,306.958171,0.0,0.0,12.181859
2020-02-24 13:00:00,426.0,60.0,0.0,127.378308,284.0,0.0,0.0,17.800552
2020-02-24 14:00:00,426.0,120.0,0.0,135.958694,310.549678,0.0,0.0,18.531796
2020-02-24 15:00:00,366.0,60.0,0.0,117.739048,306.751498,0.0,0.0,16.384323
2020-02-24 16:00:00,426.0,0.0,0.0,21.118653,346.0,47.721323,0.0,19.430296
2020-02-24 17:00:00,436.0,0.0,0.0,21.096593,406.0,46.745534,0.0,71.312424
2020-02-24 18:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,75.221359
2020-02-24 19:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,26.100477
2020-02-24 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,23.206766
2020-02-24 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-24 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.960737
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,407.68186,0.0,0.0,18.531796
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,346.0,18.440645,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,18.208373,406.0,40.617262,0.0,64.916029
2020-02-25 06:00:00,344.0,0.0,0.0,21.413908,424.0,0.0,0.0,71.069684
2020-02-25 07:00:00,404.0,0.0,0.0,22.566788,364.0,0.0,0.0,26.207984
2020-02-25 08:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,19.981441
2020-02-25 09:00:00,436.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.72878
2020-02-25 17:00:00,284.0,0.0,0.0,117.063367,424.0,48.895063,0.0,19.153665
2020-02-25 18:00:00,344.0,60.0,0.0,168.49794,436.0,25.581479,0.0,69.399245
2020-02-25 19:00:00,404.0,2.6154,0.0,124.21484,436.0,0.0,0.0,64.082666
2020-02-25 20:00:00,344.0,0.0,0.0,120.137524,436.0,0.0,0.0,27.279524
2020-02-25 21:00:00,404.0,0.0,0.0,20.820283,380.865679,0.0,0.0,19.153665
2020-02-25 22:00:00,344.0,0.0,0.0,117.739048,320.865679,0.0,0.0,17.909928
2020-02-25 23:00:00,404.0,0.0,0.0,20.23509,284.0,0.0,0.0,2.440344
2020-02-26 00:00:00,356.356473,0.0,0.0,18.531796,284.0,90.0,0.0,-0.0
2020-02-26 01:00:00,416.356473,0.0,0.0,20.400003,284.0,30.0,0.0,-0.0
2020-02-26 02:00:00,356.356473,0.0,0.0,118.531796,288.6,0.0,0.0,-0.0
2020-02-26 03:00:00,416.356473,60.0,0.0,283.035526,348.6,0.0,0.0,7.393831
2020-02-26 04:00:00,436.0,99.242575,0.0,155.716991,375.463,12.803287,0.0,7.880376
2020-02-26 05:00:00,436.0,50.159434,0.0,155.716991,435.463,54.051881,0.0,50.946875
2020-02-26 06:00:00,436.0,31.699641,0.0,155.716991,424.0,0.0,0.0,76.49251
2020-02-26 07:00:00,436.0,91.699641,0.0,227.274563,364.0,0.0,0.0,20.846138
2020-02-26 08:00:00,436.0,31.699641,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,337.189852,0.0,0.0,16.217455
2020-02-26 16:00:00,284.0,0.0,0.0,16.970947,397.189852,45.780701,0.0,20.846138
2020-02-26 17:00:00,344.0,0.0,0.0,22.516066,436.0,59.46427,0.0,58.308661
2020-02-26 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,108.951461
2020-02-26 19:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.30922
2020-02-26 20:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.116714
2020-02-26 21:00:00,436.0,0.0,0.0,121.287879,364.0,0.0,0.0,13.169455
2020-02-26 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,121.647258,344.0,0.0,0.0,16.217455
2020-02-27 00:00:00,436.0,0.0,0.0,121.647258,284.0,90.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,121.288154,284.0,30.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,21.116411,297.7,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,22.567821
2020-02-27 05:00:00,436.0,0.0,0.0,123.87513,424.0,0.0,0.0,64.338238
2020-02-27 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,73.120692
2020-02-27 07:00:00,436.0,120.0,0.0,227.274616,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,60.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,312.882451,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,372.882451,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,432.882451,0.0,0.0,50.829946
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.586342
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,58.527795
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.492854
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,373.590603,0.0,0.0,22.516066
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,313.590603,0.0,0.0,18.573789
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-02-28 04:00:00,313.086513,0.0,0.0,18.531796,364.0,0.0,0.0,21.287879
2020-02-28 05:00:00,373.086513,0.0,0.0,21.843654,424.0,0.0,0.0,23.128644
2020-02-28 06:00:00,433.086513,0.0,0.0,23.437807,436.0,0.0,0.0,24.72373
2020-02-28 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-02-28 08:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.287879
2020-02-28 09:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.116714
2020-02-28 10:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,19.685338
2020-02-28 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,19.983547,298.161525,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.116714,358.161525,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.116714,418.161525,0.0,0.0,21.647258
2020-02-28 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-02-28 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.526752
2020-02-28 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,79.050133
2020-02-28 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,61.118641
2020-02-28 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.737119
2020-02-28 21:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.437059
2020-02-28 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.913344
2020-02-28 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-02-29 00:00:00,436.0,0.0,0.0,23.437807,344.0,90.0,0.0,25.971996
2020-02-29 01:00:00,436.0,0.0,0.0,126.948976,404.0,30.0,0.0,24.589663
2020-02-29 02:00:00,436.0,0.0,0.0,126.346466,436.0,0.0,0.0,25.518553
2020-02-29 03:00:00,436.0,60.0,0.0,227.274563,436.0,0.0,0.0,24.101017
2020-02-29 04:00:00,436.0,30.286443,0.0,155.716991,436.0,0.0,0.0,21.287879
2020-02-29 05:00:00,436.0,90.286443,0.0,231.857535,424.0,0.0,0.0,27.607995
2020-02-29 06:00:00,436.0,150.0,0.0,1000.0,364.0,0.0,0.0,19.983547
2020-02-29 07:00:00,436.0,150.0,0.0,277.274616,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,90.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,30.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,341.452857,0.0,0.0,14.908337
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,401.452857,0.0,0.0,21.116714
2020-02-29 17:00:00,344.0,0.0,0.0,21.843654,436.0,58.136317,0.0,28.822258
2020-02-29 18:00:00,404.0,0.0,0.0,26.8148,436.0,46.006185,0.0,82.069563
2020-02-29 19:00:00,436.0,0.0,0.0,24.284244,436.0,0.0,0.0,74.021914
2020-02-29 20:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,23.206766
2020-02-29 21:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.843654
2020-02-29 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,6.319712
2020-02-29 23:00:00,284.0,0.0,0.0,18.072542,346.0,16.785054,0.0,14.908337
2020-03-01 00:00:00,344.0,0.0,0.0,124.214247,344.0,2.0,0.0,21.843654
2020-03-01 01:00:00,404.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.116714
2020-03-01 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.430296
2020-03-01 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,54.109431,0.0,21.287879
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,1.862963,0.0,42.931583
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,14.828201,0.0,26.644648
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.942158
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,346.0,40.303962,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,127.050889
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,403.457198,0.0,0.0,21.287879
2020-03-01 19:00:00,284.0,0.0,0.0,16.212661,343.457198,0.0,0.0,13.903079
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,403.457198,0.0,0.0,20.404431
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,53.182919
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.370257
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,290.242124,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,350.242124,0.0,0.0,18.60404
2020-03-02 04:00:00,307.203873,0.0,0.0,18.531796,410.242124,11.340976,0.0,21.503016
2020-03-02 05:00:00,367.203873,0.0,0.0,20.726727,390.681575,0.0,0.0,66.367781
2020-03-02 06:00:00,307.203873,0.0,0.0,118.531796,330.681575,0.0,0.0,21.369999
2020-03-02 07:00:00,367.203873,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,307.203873,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,118.188723,294.4,0.0,0.0,-0.0
2020-03-02 13:00:00,297.011587,0.0,0.0,123.255799,284.0,0.0,0.0,18.179389
2020-03-02 14:00:00,357.011587,4.499093,0.0,124.21484,284.0,0.0,0.0,18.430477
2020-03-02 15:00:00,417.011587,0.0,0.0,21.118653,293.761,0.0,0.0,8.80273
2020-03-02 16:00:00,436.0,0.0,0.0,20.726727,353.761,17.904401,0.0,18.072542
2020-03-02 17:00:00,436.0,0.0,0.0,20.726727,413.761,46.865035,0.0,73.598683
2020-03-02 18:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,79.050133
2020-03-02 19:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,24.723544
