Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-26 07:00:00,436.0,0.0,0.0,123.437807,296.4,0.0,0.0,-0.0
2020-03-26 08:00:00,415.636055,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-03-26 09:00:00,355.636055,0.0,0.0,-0.0,301.859974,0.0,0.0,-0.0
2020-03-26 10:00:00,295.636055,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,326.191507,0.0,0.0,18.573789
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,386.191507,0.0,0.0,70.055183
2020-03-26 18:00:00,344.0,0.0,0.0,123.206766,424.0,0.0,0.0,76.697901
2020-03-26 19:00:00,404.0,0.0,0.0,123.206766,364.0,0.0,0.0,52.961619
2020-03-26 20:00:00,436.0,0.0,0.0,20.820283,304.0,0.0,0.0,18.573789
2020-03-26 21:00:00,436.0,0.0,0.0,21.118653,303.44014,0.0,0.0,7.907234
2020-03-26 22:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,425.415222,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,436.0,0.0,0.0,19.91836,293.4,0.0,0.0,-0.0
2020-03-27 01:00:00,376.0,0.0,0.0,118.531796,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,390.34713,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,320.285573,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,322.705467,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-27 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,15.468247
2020-03-27 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,26.7855
2020-03-27 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.363178
2020-03-27 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.227331
2020-03-27 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,22.45025
2020-03-27 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.168781
2020-03-27 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.91836
2020-03-27 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,20.846138
2020-03-28 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,23.128644
2020-03-28 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,22.576747
2020-03-28 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-03-28 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-03-28 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-03-28 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,38.791283
2020-03-28 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,20.846138
2020-03-28 07:00:00,377.497191,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,317.497191,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,18.531796
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,18.531796
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,323.068838,0.0,0.0,18.573789
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.970947
2020-03-28 16:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-03-28 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.274925
2020-03-28 18:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,78.643601
2020-03-28 19:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,57.657811
2020-03-28 20:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,25.222872
2020-03-28 21:00:00,436.0,0.0,0.0,137.880183,436.0,0.0,0.0,27.126814
2020-03-28 22:00:00,436.0,30.0,0.0,277.274563,404.0,0.0,0.0,19.983547
2020-03-28 23:00:00,436.0,0.0,0.0,122.516066,344.0,0.0,0.0,18.325563
2020-03-29 00:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-29 01:00:00,397.96537,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,19.983547,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,310.574392,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,307.909978,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,305.971233,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,299.082005,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,303.58197,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,43.206505
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,65.392198
2020-03-29 19:00:00,306.109831,0.0,0.0,18.531796,436.0,0.0,0.0,74.692041
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,357.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,297.741306,0.0,0.0,3.818481
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,121.647258,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,20.0,0.0,227.050889,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,121.287879,364.0,0.0,0.0,23.464106
2020-03-30 09:00:00,376.0,0.0,0.0,18.072542,424.0,0.0,0.0,24.419809
2020-03-30 10:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.854648
2020-03-30 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,406.21466,0.0,0.0,19.983547
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,346.21466,0.0,0.0,16.731825
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,312.913039,0.0,0.0,15.829116
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,19.983547
2020-03-30 17:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,23.657594
2020-03-30 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,90.665615
2020-03-30 19:00:00,436.0,0.0,0.0,26.347153,424.0,0.0,0.0,79.487425
2020-03-30 20:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,20.400003
2020-03-30 21:00:00,436.0,20.0,0.0,231.727779,304.0,0.0,0.0,16.731825
2020-03-30 22:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,7.912117
2020-03-30 23:00:00,436.0,30.0,0.0,1000.0,329.229298,0.0,0.0,7.916999
2020-03-31 00:00:00,436.0,30.0,0.0,1000.0,303.821057,0.0,0.0,18.531796
2020-03-31 01:00:00,436.0,0.0,0.0,130.277405,294.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,20.0,0.0,233.035526,294.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,0.0,0.0,126.429316,304.0,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,47.729283
2020-03-31 05:00:00,436.0,0.0,0.0,127.274616,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,28.478583
2020-03-31 07:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.492854
2020-03-31 08:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,36.22858
2020-03-31 09:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,11.814656
2020-03-31 10:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.287879
2020-03-31 11:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,25.342387
2020-03-31 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.423989
2020-03-31 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.971792
2020-03-31 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.034714
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.580165
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-31 17:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,64.577559
2020-03-31 18:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,79.552999
2020-03-31 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.053153
2020-03-31 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.819573
2020-03-31 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.405561
2020-03-31 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.123429
2020-03-31 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-01 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,72.420348
2020-04-01 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-04-01 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-04-01 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-04-01 04:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.444698
2020-04-01 05:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,75.996065
2020-04-01 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.288154
2020-04-01 07:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,296.964279,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,356.964279,0.0,0.0,15.87559
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,416.964279,0.0,0.0,21.647258
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-01 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-04-01 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.112322
2020-04-01 19:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,52.788529
2020-04-01 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.189074
2020-04-01 21:00:00,376.0,0.0,0.0,121.224787,411.588885,0.0,0.0,21.122538
2020-04-01 22:00:00,316.0,0.0,0.0,119.417922,351.588885,0.0,0.0,18.36453
2020-04-01 23:00:00,376.0,0.0,0.0,20.726727,411.588885,0.0,0.0,29.485618
2020-04-02 00:00:00,436.0,0.0,0.0,18.60404,344.0,0.0,0.0,26.099189
2020-04-02 01:00:00,376.0,0.0,0.0,17.641822,364.0,0.0,0.0,19.983547
2020-04-02 02:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,16.970947,308.723899,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,18.072542,352.089477,0.0,0.0,10.101702
2020-04-02 06:00:00,320.789223,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,294.87776,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.932076
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.847962
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,304.237888,0.0,0.0,15.775439
2020-04-02 16:00:00,284.0,0.0,0.0,-0.0,364.237888,0.0,0.0,20.400003
2020-04-02 17:00:00,344.0,0.0,0.0,20.400003,424.237888,0.0,0.0,25.734135
2020-04-02 18:00:00,404.0,0.0,0.0,24.591779,436.0,0.0,0.0,76.462783
2020-04-02 19:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,79.045851
2020-04-02 20:00:00,436.0,0.0,0.0,24.487545,424.0,0.0,0.0,35.32095
2020-04-02 21:00:00,436.0,0.0,0.0,23.788996,364.0,0.0,0.0,18.573789
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-04-02 23:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,15.775439
2020-04-03 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.443993
2020-04-03 01:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,27.027508
2020-04-03 02:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,19.983547
2020-04-03 03:00:00,436.0,0.0,0.0,22.732362,292.4,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,40.251235
2020-04-03 06:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,25.379529
2020-04-03 12:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,24.117602
2020-04-03 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.538315
2020-04-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.702889
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.545125
2020-04-03 16:00:00,366.291094,0.0,0.0,18.531796,436.0,0.0,0.0,24.478661
2020-04-03 17:00:00,426.291094,0.0,0.0,21.116714,436.0,0.0,0.0,26.735466
2020-04-03 18:00:00,436.0,0.0,0.0,24.258853,436.0,0.0,0.0,76.504181
2020-04-03 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,68.632755
2020-04-03 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.094762
2020-04-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-04-03 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.185841
2020-04-03 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-04-04 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,20.846138
2020-04-04 01:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,18.072542
2020-04-04 02:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.116714
2020-04-04 04:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,37.062293
2020-04-04 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,23.913878
2020-04-04 06:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,56.602232
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,296.737265,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,356.737265,0.0,0.0,-0.0
2020-04-04 18:00:00,344.0,0.0,0.0,123.437807,416.737265,0.0,0.0,40.856113
2020-04-04 19:00:00,404.0,0.0,0.0,125.9087,436.0,0.0,0.0,77.065448
2020-04-04 20:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,67.142462
2020-04-04 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,24.541679
2020-04-04 22:00:00,436.0,0.0,0.0,127.274563,402.730777,0.0,0.0,18.463561
2020-04-04 23:00:00,436.0,0.0,0.0,123.437807,346.689893,0.0,0.0,7.58225
2020-04-05 00:00:00,436.0,0.0,0.0,123.437807,344.0,0.0,0.0,18.463561
2020-04-05 01:00:00,436.0,0.0,0.0,123.437807,404.0,0.0,0.0,21.484665
2020-04-05 02:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,21.116714
2020-04-05 03:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.116411
2020-04-05 04:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,21.116714
2020-04-05 05:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,38.538011
2020-04-05 06:00:00,436.0,20.0,0.0,233.035526,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,297.134809,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,357.134809,0.0,0.0,17.664181
2020-04-05 17:00:00,344.0,0.0,0.0,20.846138,417.134809,0.0,0.0,22.516066
2020-04-05 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,104.702119
2020-04-05 19:00:00,436.0,0.0,0.0,22.492854,435.386306,0.0,0.0,77.412805
2020-04-05 20:00:00,436.0,0.0,0.0,21.116411,375.386306,0.0,0.0,22.516066
2020-04-05 21:00:00,436.0,0.0,0.0,19.983547,315.386306,0.0,0.0,-0.0
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,20.846138,326.039135,0.0,0.0,0.0
2020-04-06 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,20.846138
2020-04-06 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.647258
2020-04-06 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-04-06 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,70.752314
2020-04-06 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-04-06 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-04-06 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,430.6134,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,370.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,310.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.371819
2020-04-06 11:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,32.453743
2020-04-06 12:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-04-06 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.42572
2020-04-06 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.509396
2020-04-06 15:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,25.005336
2020-04-06 16:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,73.108842
2020-04-06 17:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,19.153665
2020-04-06 19:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,74.930377
2020-04-06 20:00:00,436.0,0.0,0.0,123.206766,436.0,0.0,0.0,26.079105
2020-04-06 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.873949
2020-04-06 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.649091
2020-04-06 23:00:00,404.2474,0.0,0.0,18.531796,436.0,0.0,0.0,23.243175
2020-04-07 00:00:00,436.0,0.0,0.0,21.116714,293.768569,0.0,0.0,-0.0
2020-04-07 01:00:00,436.0,0.0,0.0,19.430296,353.768569,0.0,0.0,18.600032
2020-04-07 02:00:00,436.0,0.0,0.0,19.983547,403.34037,0.0,0.0,18.531796
2020-04-07 03:00:00,436.0,0.0,0.0,20.846138,354.400589,0.0,0.0,16.217455
2020-04-07 04:00:00,436.0,0.0,0.0,21.287879,414.400589,0.0,0.0,20.846138
2020-04-07 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.347518
2020-04-07 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.092819
2020-04-07 07:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.492854
2020-04-07 08:00:00,409.089742,0.0,0.0,18.531796,436.0,0.0,0.0,25.640826
2020-04-07 09:00:00,390.614208,0.0,0.0,18.531796,436.0,0.0,0.0,25.47335
2020-04-07 10:00:00,377.969149,0.0,0.0,18.531796,436.0,0.0,0.0,25.47335
2020-04-07 11:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,30.644568
2020-04-07 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.843654
