Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-04 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.804956
2020-08-04 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,73.916831
2020-08-04 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,79.071336
2020-08-04 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,47.164439
2020-08-04 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,32.063557
2020-08-04 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,34.583273
2020-08-04 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.441135
2020-08-04 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.976592
2020-08-04 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.044293
2020-08-05 00:00:00,436.0,0.0,0.0,18.573789,344.0,0.0,0.0,22.492854
2020-08-05 01:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,21.647258
2020-08-05 02:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.474047
2020-08-05 03:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-08-05 04:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,21.116714
2020-08-05 05:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,19.430296
2020-08-05 06:00:00,342.792254,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-08-05 07:00:00,402.792254,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-08-05 08:00:00,418.396347,0.0,0.0,18.531796,298.524035,0.0,0.0,14.990068
2020-08-05 09:00:00,385.75306,0.0,0.0,18.531796,358.524035,0.0,0.0,19.685338
2020-08-05 10:00:00,436.0,0.0,0.0,20.400003,418.524035,0.0,0.0,21.287879
2020-08-05 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-08-05 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.313476
2020-08-05 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.551957
2020-08-05 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.860744
2020-08-05 15:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,35.73539
2020-08-05 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,36.451699
2020-08-05 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,79.362877
2020-08-05 18:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,73.212549
2020-08-05 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,61.161523
2020-08-05 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,38.291433
2020-08-05 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,30.55661
2020-08-05 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.828207
2020-08-05 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.574632
2020-08-06 00:00:00,436.0,0.0,0.0,23.444698,410.0,0.0,0.0,23.437807
2020-08-06 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-08-06 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-08-06 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-08-06 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-06 07:00:00,436.0,0.0,0.0,21.288154,376.0,0.0,0.0,18.463561
2020-08-06 08:00:00,436.0,0.0,0.0,21.116714,354.949178,0.0,0.0,18.489804
2020-08-06 09:00:00,436.0,0.0,0.0,21.647258,414.949178,0.0,0.0,18.573789
2020-08-06 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.400003
2020-08-06 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-08-06 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.576747
2020-08-06 13:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,23.437807
2020-08-06 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.934731
2020-08-06 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.82442
2020-08-06 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,34.042683
2020-08-06 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,73.010625
2020-08-06 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.892495
2020-08-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.361535
2020-08-06 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,67.558609
2020-08-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.519404
2020-08-06 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.514364
2020-08-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.093995
2020-08-07 00:00:00,436.0,0.0,0.0,23.87513,357.892078,0.0,0.0,23.128644
2020-08-07 01:00:00,436.0,0.0,0.0,23.128644,417.892078,0.0,0.0,23.128644
2020-08-07 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-08-07 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-07 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-07 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-08-07 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.983547
2020-08-07 07:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.430296
2020-08-07 08:00:00,425.194097,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-08-07 09:00:00,365.194097,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-08-07 10:00:00,305.194097,0.0,0.0,18.463561,436.0,0.0,0.0,19.430296
2020-08-07 11:00:00,307.304335,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-08-07 12:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,19.983547
2020-08-07 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-08-07 14:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-08-07 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.657594
2020-08-07 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.88153
2020-08-07 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,57.585788
2020-08-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.586342
2020-08-07 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,72.836574
2020-08-07 20:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,33.079329
2020-08-07 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.366674
2020-08-07 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.860925
2020-08-07 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,24.006556
2020-08-08 00:00:00,436.0,0.0,0.0,26.324557,410.0,0.0,0.0,22.516066
2020-08-08 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-08-08 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-08-08 05:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,20.846138
2020-08-08 06:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,18.072542
2020-08-08 07:00:00,413.195183,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-08-08 08:00:00,353.195183,0.0,0.0,-0.0,284.0,0.0,0.0,9.271631
2020-08-08 09:00:00,293.195183,0.0,0.0,-0.0,344.0,0.0,0.0,17.080045
2020-08-08 10:00:00,319.081605,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-08-08 11:00:00,379.081605,0.0,0.0,19.685338,436.0,0.0,0.0,20.400003
2020-08-08 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-08 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.437807
2020-08-08 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.406054
2020-08-08 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.102812
2020-08-08 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.578847
2020-08-08 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,79.465364
2020-08-08 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.836574
2020-08-08 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,58.076398
2020-08-08 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.953455
2020-08-08 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.37548
2020-08-08 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.315177
2020-08-08 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.288006
2020-08-09 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,26.429316
2020-08-09 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.657594
2020-08-09 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-08-09 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-08-09 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.732362
2020-08-09 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,20.846138
2020-08-09 06:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,7.465272
2020-08-09 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 10:00:00,284.0,0.0,0.0,15.731586,336.178756,0.0,0.0,18.747089
2020-08-09 11:00:00,344.0,0.0,0.0,18.573789,396.178756,0.0,0.0,21.116714
2020-08-09 12:00:00,404.0,0.0,0.0,21.994439,436.0,0.0,0.0,22.516066
2020-08-09 13:00:00,436.0,0.0,0.0,24.444972,436.0,0.0,0.0,24.701004
2020-08-09 14:00:00,436.0,0.0,0.0,22.896004,436.0,0.0,0.0,26.292983
2020-08-09 15:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,27.449805
2020-08-09 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,30.21199
2020-08-09 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,75.511559
2020-08-09 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.56488
2020-08-09 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.812539
2020-08-09 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.668812
2020-08-09 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.644875
2020-08-09 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.917306
2020-08-09 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.821846
2020-08-10 00:00:00,436.0,0.0,0.0,23.437807,345.595417,0.0,0.0,23.87513
2020-08-10 01:00:00,436.0,0.0,0.0,22.732362,405.595417,0.0,0.0,23.128644
2020-08-10 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-08-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-08-10 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-10 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-08-10 06:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.846138
2020-08-10 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116411
2020-08-10 08:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.400003
2020-08-10 09:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.288154
2020-08-10 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-08-10 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.43222
2020-08-10 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.345908
2020-08-10 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,31.625589
2020-08-10 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.870205
2020-08-10 15:00:00,436.0,0.0,0.0,23.305532,436.0,0.0,0.0,33.866373
2020-08-10 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,36.39074
2020-08-10 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.554341
2020-08-10 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.062525
2020-08-10 19:00:00,376.0,0.0,0.0,17.509947,436.0,0.0,0.0,65.863147
2020-08-10 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-08-10 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.13636
2020-08-10 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.083454
2020-08-10 23:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,27.807117
2020-08-11 00:00:00,436.0,0.0,0.0,22.516066,410.0,0.0,0.0,23.912497
2020-08-11 01:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,25.263889
2020-08-11 02:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,21.843654
2020-08-11 03:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,19.153665
2020-08-11 04:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,2.951848
2020-08-11 05:00:00,436.0,0.0,0.0,22.576747,296.4,0.0,0.0,18.531796
2020-08-11 06:00:00,436.0,0.0,0.0,22.185841,296.4,0.0,0.0,-0.0
2020-08-11 07:00:00,436.0,0.0,0.0,21.116714,296.4,0.0,0.0,-0.0
2020-08-11 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-08-11 09:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,23.455194
2020-08-11 10:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,25.042207
2020-08-11 11:00:00,436.0,0.0,0.0,123.206766,436.0,0.0,0.0,27.505081
2020-08-11 12:00:00,436.0,0.0,0.0,123.444698,436.0,0.0,0.0,27.33773
2020-08-11 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.515059
2020-08-11 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,32.049774
2020-08-11 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,33.684451
2020-08-11 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,50.884368
2020-08-11 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,126.790897
2020-08-11 18:00:00,436.0,0.0,0.0,24.426179,436.0,0.0,0.0,26.429316
2020-08-11 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,43.323215
2020-08-11 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,32.448986
2020-08-11 21:00:00,436.0,0.0,0.0,24.426179,436.0,0.0,0.0,23.206766
2020-08-11 22:00:00,436.0,0.0,0.0,21.611919,436.0,0.0,0.0,27.445161
2020-08-11 23:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,23.728692
2020-08-12 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,22.516066
2020-08-12 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.287879
2020-08-12 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-08-12 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-08-12 04:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.288154
2020-08-12 05:00:00,300.984359,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-08-12 06:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,18.573789
2020-08-12 07:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-08-12 08:00:00,284.0,0.0,0.0,10.981899,436.0,0.0,0.0,23.109485
2020-08-12 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.953037
2020-08-12 10:00:00,344.0,0.0,0.0,21.650131,436.0,0.0,0.0,27.068289
2020-08-12 11:00:00,404.0,0.0,0.0,24.971982,436.0,0.0,0.0,23.437807
2020-08-12 12:00:00,436.0,0.0,0.0,24.971982,436.0,0.0,0.0,33.639645
2020-08-12 13:00:00,436.0,0.0,0.0,25.73446,436.0,0.0,0.0,36.36724
2020-08-12 14:00:00,436.0,0.0,0.0,20.944367,436.0,0.0,0.0,49.233384
2020-08-12 15:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,26.892495
2020-08-12 16:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,76.816925
2020-08-12 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,38.963208
2020-08-12 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.295013
2020-08-12 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.307913
2020-08-12 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,45.151575
2020-08-12 21:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,27.128505
2020-08-12 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,30.021563
2020-08-12 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-08-13 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,24.62179
2020-08-13 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,23.437807
2020-08-13 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-13 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-08-13 06:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-08-13 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-08-13 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-08-13 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-08-13 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.62179
2020-08-13 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,32.208749
2020-08-13 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,35.714187
2020-08-13 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,36.898199
2020-08-13 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,76.774217
2020-08-13 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,76.774217
2020-08-13 16:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,91.171228
2020-08-13 17:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,26.704832
2020-08-13 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,48.86596
2020-08-13 19:00:00,436.0,0.0,0.0,24.426179,436.0,0.0,0.0,36.718221
2020-08-13 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,43.907508
2020-08-13 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.733284
2020-08-13 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.618824
2020-08-13 23:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.168781
2020-08-14 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.128644
2020-08-14 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.474047
2020-08-14 02:00:00,436.0,0.0,0.0,19.983547,402.542013,0.0,0.0,18.531796
2020-08-14 03:00:00,376.0,0.0,0.0,-0.0,430.081345,0.0,0.0,19.685338
2020-08-14 04:00:00,316.0,0.0,0.0,15.731586,370.081345,0.0,0.0,19.983547
2020-08-14 05:00:00,376.0,0.0,0.0,18.573789,310.081345,0.0,0.0,15.926503
2020-08-14 06:00:00,349.417147,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-08-14 07:00:00,289.417147,0.0,0.0,16.63288,304.0,0.0,0.0,3.356164
2020-08-14 08:00:00,333.272284,0.0,0.0,18.531796,364.0,0.0,0.0,22.487163
2020-08-14 09:00:00,393.272284,0.0,0.0,20.400003,424.0,0.0,0.0,22.896004
2020-08-14 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.776144
2020-08-14 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.466843
2020-08-14 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,31.494588
2020-08-14 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,35.538761
2020-08-14 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,36.477074
2020-08-14 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,36.423727
2020-08-14 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,37.71759
2020-08-14 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,80.269413
2020-08-14 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.982509
2020-08-14 19:00:00,436.0,0.0,0.0,25.92069,436.0,0.0,0.0,65.872908
2020-08-14 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,40.998453
2020-08-14 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,24.546852
2020-08-14 22:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,29.584782
2020-08-14 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,24.143164
2020-08-15 00:00:00,436.0,0.0,0.0,21.801606,344.0,0.0,0.0,23.192161
2020-08-15 01:00:00,436.0,0.0,0.0,21.99146,404.0,0.0,0.0,21.801606
2020-08-15 02:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.096593
2020-08-15 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.647258
2020-08-15 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-08-15 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116411
2020-08-15 06:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,16.970947
2020-08-15 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-15 08:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-08-15 09:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,19.983547
2020-08-15 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-08-15 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-08-15 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.741185
2020-08-15 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.84725
2020-08-15 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.756466
2020-08-15 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-08-15 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.941766
2020-08-15 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,65.032316
2020-08-15 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-08-15 19:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,70.652547
2020-08-15 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,34.05589
2020-08-15 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-08-15 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.071063
2020-08-15 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.922327
2020-08-16 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,23.206766
2020-08-16 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.732362
2020-08-16 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-08-16 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-08-16 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-08-16 05:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,21.116411
2020-08-16 06:00:00,376.0,0.0,0.0,18.072542,316.0,0.0,0.0,14.736726
2020-08-16 07:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-16 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-08-16 09:00:00,302.153619,0.0,0.0,18.531796,316.0,0.0,0.0,16.970947
2020-08-16 10:00:00,284.0,0.0,0.0,18.463561,376.0,0.0,0.0,19.983547
2020-08-16 11:00:00,344.0,0.0,0.0,21.994439,436.0,0.0,0.0,21.865875
2020-08-16 12:00:00,404.0,0.0,0.0,24.343485,436.0,0.0,0.0,23.674188
2020-08-16 13:00:00,436.0,0.0,0.0,23.488672,436.0,0.0,0.0,23.706066
2020-08-16 14:00:00,436.0,0.0,0.0,23.133217,436.0,0.0,0.0,27.272164
2020-08-16 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.567995
2020-08-16 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.455727
2020-08-16 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,56.880411
2020-08-16 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.228233
2020-08-16 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.554341
2020-08-16 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,38.973719
