Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-29 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,30.280825
2020-05-29 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.466041
2020-05-29 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.390102
2020-05-29 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-05-30 00:00:00,436.0,0.0,0.0,122.516066,344.0,0.0,0.0,24.789766
2020-05-30 01:00:00,436.0,0.0,0.0,121.843654,404.0,0.0,0.0,21.116714
2020-05-30 02:00:00,436.0,0.0,0.0,122.516066,436.0,0.0,0.0,21.287879
2020-05-30 03:00:00,436.0,0.0,0.0,121.843654,424.0,0.0,0.0,31.493237
2020-05-30 04:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,25.400218
2020-05-30 05:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,408.182958,0.0,0.0,18.531796,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,348.182958,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,288.182958,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,306.382079,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,366.382079,0.0,0.0,19.430296
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,426.382079,0.0,0.0,21.116411
2020-05-30 18:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,51.165112
2020-05-30 19:00:00,404.0,0.0,0.0,21.647258,424.0,0.0,0.0,73.557038
2020-05-30 20:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,67.78349
2020-05-30 21:00:00,380.936795,0.0,0.0,18.531796,304.0,0.0,0.0,15.197716
2020-05-30 22:00:00,436.0,0.0,0.0,19.153665,337.697063,0.0,0.0,3.58601
2020-05-30 23:00:00,376.0,0.0,0.0,-0.0,298.422262,0.0,0.0,-0.0
2020-05-31 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,306.667451,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,316.632763,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.122128
2020-05-31 18:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,23.873221
2020-05-31 19:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,70.85185
2020-05-31 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,94.456652
2020-05-31 21:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.00872
2020-05-31 22:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.133765
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,293.793807,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.75446
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.19214
2020-06-01 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.795768
2020-06-01 17:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,27.736836
2020-06-01 18:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.429316
2020-06-01 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,79.071336
2020-06-01 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,65.100491
2020-06-01 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-06-01 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-06-01 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-06-02 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,23.206766
2020-06-02 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.647258
2020-06-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-06-02 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-06-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-06-02 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.116714
2020-06-02 06:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.01
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,14.323962
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,19.983547
2020-06-02 13:00:00,344.0,0.0,0.0,19.983547,409.4,0.0,0.0,22.131028
2020-06-02 14:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.022336
2020-06-02 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.558414
2020-06-02 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.128644
2020-06-02 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.324557
2020-06-02 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.004411
2020-06-02 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.891247
2020-06-02 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,31.272569
2020-06-02 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.657594
2020-06-02 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,23.773018
2020-06-02 23:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,23.905815
2020-06-03 00:00:00,436.0,30.0,0.0,1000.0,290.0,0.0,0.0,18.531796
2020-06-03 01:00:00,436.0,0.0,0.0,127.274563,284.0,0.0,0.0,19.133765
2020-06-03 02:00:00,436.0,0.0,0.0,127.050889,284.0,0.0,0.0,-0.0
2020-06-03 03:00:00,436.0,0.0,0.0,123.437807,284.0,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,0.0,0.0,122.492854,284.0,0.0,0.0,18.600032
2020-06-03 05:00:00,436.0,0.0,0.0,121.647258,284.0,0.0,0.0,-0.0
2020-06-03 06:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-06-03 07:00:00,316.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-06-03 08:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-06-03 09:00:00,344.0,0.0,0.0,18.573789,296.948785,0.0,0.0,-0.0
2020-06-03 10:00:00,404.0,0.0,0.0,119.983547,306.261024,0.0,0.0,-0.0
2020-06-03 11:00:00,385.400045,0.0,0.0,18.531796,366.261024,0.0,0.0,26.216176
2020-06-03 12:00:00,436.0,0.0,0.0,18.573789,426.0,0.0,0.0,23.683485
2020-06-03 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.48489
2020-06-03 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.918537
2020-06-03 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,21.647258
2020-06-03 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-06-03 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.928463
2020-06-03 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,33.897328
2020-06-03 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,73.024836
2020-06-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.593747
2020-06-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.76198
2020-06-03 22:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,23.267834
2020-06-03 23:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.116411
2020-06-04 00:00:00,436.0,0.0,0.0,20.400003,325.973623,0.0,0.0,1.476355
2020-06-04 01:00:00,436.0,0.0,0.0,21.116714,299.410769,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.288154,359.410769,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,21.116714,419.410769,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,20.846138,359.410769,0.0,0.0,17.5393
2020-06-04 05:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-06-04 07:00:00,331.77985,0.0,0.0,18.531796,424.0,0.0,0.0,19.430296
2020-06-04 08:00:00,347.345213,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-06-04 09:00:00,287.345213,0.0,0.0,18.072542,436.0,0.0,0.0,22.125516
2020-06-04 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.435599
2020-06-04 11:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.010752
2020-06-04 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.203364
2020-06-04 13:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.819848
2020-06-04 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.388221
2020-06-04 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.272182
2020-06-04 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-06-04 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.612806
2020-06-04 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,80.46146
2020-06-04 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,25.059021
2020-06-04 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.869273
2020-06-04 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.169708
2020-06-04 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.102215
2020-06-04 23:00:00,436.0,0.0,0.0,123.437807,391.473623,0.0,0.0,25.585698
2020-06-05 00:00:00,436.0,0.0,0.0,132.461752,344.0,0.0,0.0,18.531796
2020-06-05 01:00:00,436.0,0.0,0.0,127.755129,400.153383,0.0,0.0,18.531796
2020-06-05 02:00:00,436.0,0.0,0.0,123.444698,436.0,0.0,0.0,20.400003
2020-06-05 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-05 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,39.137046
2020-06-05 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-06-05 06:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,19.983547
2020-06-05 07:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.400003
2020-06-05 08:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-06-05 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-06-05 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.709485
2020-06-05 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.840795
2020-06-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.79653
2020-06-05 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.384766
2020-06-05 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-06-05 15:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.719505
2020-06-05 16:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,26.324557
2020-06-05 17:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,72.732717
2020-06-05 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,67.980221
2020-06-05 19:00:00,376.0,0.0,0.0,15.501573,436.0,0.0,0.0,31.735525
2020-06-05 20:00:00,316.0,0.0,0.0,14.276675,436.0,0.0,0.0,30.678822
2020-06-05 21:00:00,376.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.516066
2020-06-05 22:00:00,337.139088,0.0,0.0,18.531796,436.0,0.0,0.0,25.203437
2020-06-05 23:00:00,397.139088,0.0,0.0,19.153665,421.0,0.0,0.0,21.397193
2020-06-06 00:00:00,337.139088,0.0,0.0,17.641822,325.51032,0.0,0.0,19.133765
2020-06-06 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,3.710251
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,293.986701,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,353.986701,0.0,0.0,19.983547
2020-06-06 08:00:00,284.0,0.0,0.0,-0.0,413.986701,0.0,0.0,24.775456
2020-06-06 09:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.685917
2020-06-06 10:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.656211
2020-06-06 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.829522
2020-06-06 12:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.727477
2020-06-06 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.004229
2020-06-06 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.181595
2020-06-06 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,28.280758
2020-06-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-06-06 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,82.170833
2020-06-06 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,74.140598
2020-06-06 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,57.51536
2020-06-06 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.885255
2020-06-06 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-06-06 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.682663
2020-06-06 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.132803
2020-06-07 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,28.17341
2020-06-07 01:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,24.991548
2020-06-07 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.732362
2020-06-07 03:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,29.836043
2020-06-07 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.913188
2020-06-07 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,19.983547
2020-06-07 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,19.430296,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,121.843654,284.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,10.773877
2020-06-07 12:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,26.289716
2020-06-07 13:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.751095
2020-06-07 14:00:00,376.0,0.0,0.0,20.866394,424.0,0.0,0.0,26.059037
2020-06-07 15:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,28.951046
2020-06-07 16:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.758139
2020-06-07 17:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.128644
2020-06-07 18:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,24.62179
2020-06-07 19:00:00,436.0,0.0,0.0,21.870123,436.0,0.0,0.0,70.014501
2020-06-07 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,80.181342
2020-06-07 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.128644
2020-06-07 22:00:00,376.0,0.0,0.0,14.276675,436.0,0.0,0.0,21.288154
2020-06-07 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-06-08 00:00:00,284.0,0.0,0.0,-0.0,298.576459,0.0,0.0,18.531796
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,296.36535,0.0,0.0,17.080045
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,356.36535,0.0,0.0,19.983547
2020-06-08 05:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,18.573789
2020-06-08 06:00:00,404.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-06-08 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.463561
2020-06-08 08:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,20.846138
2020-06-08 09:00:00,436.0,0.0,0.0,122.576747,436.0,0.0,0.0,21.647258
2020-06-08 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.199869
2020-06-08 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.897003
2020-06-08 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.383304
2020-06-08 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.43997
2020-06-08 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.757155
2020-06-08 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.105232
2020-06-08 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,32.057373
2020-06-08 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,76.544945
2020-06-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.273901
2020-06-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,55.060669
2020-06-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.297855
2020-06-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-08 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.662484
2020-06-08 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.408895
2020-06-09 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,23.444698
2020-06-09 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.732362
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.474047
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,18.479014
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-06-09 09:00:00,436.0,0.0,0.0,21.288154,315.601766,0.0,0.0,16.970947
2020-06-09 10:00:00,436.0,0.0,0.0,21.474047,375.601766,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,23.437807,435.601766,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.128644
2020-06-09 13:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,24.674701
2020-06-09 14:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,28.90861
2020-06-09 15:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,32.063557
2020-06-09 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.045643
2020-06-09 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.253898
2020-06-09 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,51.242437
2020-06-09 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.15223
2020-06-09 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.649808
2020-06-09 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.681978
2020-06-09 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.118495
2020-06-09 23:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,25.730205
2020-06-10 00:00:00,436.0,0.0,0.0,126.755559,410.0,0.0,0.0,22.576747
2020-06-10 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.96816
2020-06-10 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-06-10 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-06-10 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-06-10 05:00:00,436.0,0.0,0.0,23.657594,404.979949,0.0,0.0,21.287879
2020-06-10 06:00:00,436.0,0.0,0.0,22.732362,344.979949,0.0,0.0,6.132527
2020-06-10 07:00:00,436.0,0.0,0.0,22.576747,284.979949,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.843654,344.979949,0.0,0.0,18.072542
2020-06-10 09:00:00,436.0,0.0,0.0,22.516066,404.979949,0.0,0.0,18.991051
2020-06-10 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.400003
2020-06-10 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-06-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.185841
2020-06-10 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.198512
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-06-10 15:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,25.390164
2020-06-10 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-10 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,66.200976
2020-06-10 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,79.050133
2020-06-10 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.094433
2020-06-10 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.387825
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.083353
2020-06-10 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,22.492854
2020-06-10 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.206766
2020-06-11 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,23.206766
2020-06-11 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,29.189215
