Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-02 15:00:00,366.0,35.0,0.0,116.728086,316.0,0.0,0.0,8.112731
2020-03-02 16:00:00,426.0,0.0,0.0,21.168781,376.0,10.870248,0.0,18.463561
2020-03-02 17:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,73.671555
2020-03-02 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,79.050133
2020-03-02 19:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,25.547862
2020-03-02 20:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,23.383062
2020-03-02 21:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.035895
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.960737
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,9.176057
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,344.340532,-0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,16.212661,404.340532,0.0,0.0,64.393804
2020-03-03 06:00:00,344.0,0.0,0.0,21.118653,410.308202,0.0,0.0,70.752314
2020-03-03 07:00:00,404.0,0.0,0.0,21.99146,350.308202,0.0,0.0,25.122938
2020-03-03 08:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-03-03 09:00:00,436.0,0.0,0.0,121.288154,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,24.867046
2020-03-03 17:00:00,284.0,0.0,0.0,119.417922,424.0,15.0,0.0,20.820283
2020-03-03 18:00:00,344.0,60.0,0.0,168.49794,436.0,15.0,0.0,64.082666
2020-03-03 19:00:00,303.052826,0.0,0.0,121.224787,436.0,0.0,0.0,69.53225
2020-03-03 20:00:00,322.2673,0.0,0.0,123.255799,436.0,0.0,0.0,26.215913
2020-03-03 21:00:00,284.0,0.0,0.0,115.180794,376.0,0.0,0.0,19.91836
2020-03-03 22:00:00,284.0,0.0,0.0,118.531796,316.0,0.0,0.0,17.145233
2020-03-03 23:00:00,284.0,0.0,0.0,115.009152,303.896255,0.0,0.0,2.841902
2020-03-04 00:00:00,344.0,0.0,0.0,19.153665,284.0,2.0,0.0,-0.0
2020-03-04 01:00:00,404.0,0.0,0.0,121.287879,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,379.225811,0.0,0.0,119.587256,284.0,0.0,0.0,-0.0
2020-03-04 03:00:00,436.0,0.0,0.0,126.404825,284.0,0.0,0.0,7.393831
2020-03-04 04:00:00,436.0,10.847243,0.0,142.716991,333.395809,0.0,0.0,7.878495
2020-03-04 05:00:00,436.0,70.847243,0.0,233.035526,393.395809,4.61235,0.0,52.88307
2020-03-04 06:00:00,436.0,45.492879,0.0,142.716991,410.6,0.0,0.0,76.10299
2020-03-04 07:00:00,436.0,9.018006,0.0,142.716991,350.6,0.0,0.0,19.685338
2020-03-04 08:00:00,436.0,0.0,0.0,18.573789,290.6,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-04 17:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,47.564738
2020-03-04 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,125.576984
2020-03-04 19:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.413908
2020-03-04 20:00:00,436.0,0.0,0.0,20.846138,398.384203,0.0,0.0,21.602647
2020-03-04 21:00:00,436.0,0.0,0.0,20.846138,338.384203,0.0,0.0,15.775714
2020-03-04 22:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,121.647258,292.059048,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,121.647258,284.0,45.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,121.116714,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,121.287879,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,121.116411,315.573722,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,121.116714,375.573722,0.0,0.0,37.063593
2020-03-05 05:00:00,436.0,0.0,0.0,123.87513,424.0,9.911438,0.0,57.349771
2020-03-05 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,72.958528
2020-03-05 07:00:00,436.0,95.0,0.0,233.035526,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,35.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,3.050312,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,424.0,21.763518,0.0,49.859316
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,26.434126,0.0,75.221359
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,61.709831
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.647258
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-06 04:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,21.116714
2020-03-06 05:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,23.128644
2020-03-06 06:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,37.29538
2020-03-06 07:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-03-06 08:00:00,436.0,0.0,0.0,19.983547,391.663104,0.0,0.0,19.983547
2020-03-06 09:00:00,393.041869,0.0,0.0,18.531796,349.922208,0.0,0.0,20.400003
2020-03-06 10:00:00,423.937937,0.0,0.0,18.531796,289.922208,0.0,0.0,-0.0
2020-03-06 11:00:00,366.324091,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,367.311004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,325.706624,0.0,0.0,18.531796,295.3,0.0,0.0,-0.0
2020-03-06 14:00:00,385.706624,0.0,0.0,19.983547,304.0,0.0,0.0,16.676709
2020-03-06 15:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-03-06 16:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,23.128644
2020-03-06 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.559706
2020-03-06 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,79.050133
2020-03-06 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,61.443034
2020-03-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.658171
2020-03-06 21:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,26.447631
2020-03-06 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.442169
2020-03-06 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-03-07 00:00:00,436.0,0.0,0.0,25.9087,344.0,45.0,0.0,26.556013
2020-03-07 01:00:00,436.0,0.0,0.0,125.9087,404.0,0.0,0.0,24.382313
2020-03-07 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,25.117806
2020-03-07 03:00:00,436.0,0.0,0.0,126.324557,436.0,2.360034,0.0,24.101017
2020-03-07 04:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,21.687763
2020-03-07 05:00:00,436.0,105.0,0.0,1000.0,424.0,0.0,0.0,27.14257
2020-03-07 06:00:00,436.0,105.0,0.0,1000.0,364.0,0.0,0.0,20.400003
2020-03-07 07:00:00,436.0,60.188126,0.0,142.716991,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,0.188126,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,-0.0
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.287879
2020-03-07 17:00:00,344.0,0.0,0.0,21.288154,410.0,1.085621,0.0,26.14301
2020-03-07 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,99.032892
2020-03-07 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,71.975372
2020-03-07 20:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.128644
2020-03-07 21:00:00,376.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.288154
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-07 23:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,0.0
2020-03-08 00:00:00,344.0,0.0,0.0,21.287879,301.340963,2.0,0.0,18.232417
2020-03-08 01:00:00,404.0,0.0,0.0,121.647258,292.4,0.0,0.0,-0.0
2020-03-08 02:00:00,436.0,0.0,0.0,121.116714,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-03-08 04:00:00,432.211174,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,121.647258,314.885726,0.0,0.0,18.531796
2020-03-08 06:00:00,436.0,0.0,0.0,121.647258,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,312.452733,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,341.920572,15.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,327.195565,15.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,309.20314,15.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,298.976634,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,358.976634,0.0,0.0,19.983547
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,418.976634,11.385779,0.0,21.630156
2020-03-08 18:00:00,344.0,0.0,0.0,19.983547,436.0,16.605025,0.0,70.969688
2020-03-08 19:00:00,346.849722,0.0,0.0,18.531796,436.0,0.0,0.0,76.683974
2020-03-08 20:00:00,379.544274,0.0,0.0,18.531796,424.0,0.0,0.0,43.299805
2020-03-08 21:00:00,319.544274,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,312.18337,2.0,0.0,12.660252
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,372.18337,0.0,0.0,21.287879
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,432.18337,0.0,0.0,22.807782
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,5.838382,0.0,23.708117
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,7.949807,0.0,25.67028
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,436.0,11.690843,0.0,73.960485
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,421.514148,0.0,0.0,21.474047
2020-03-09 07:00:00,284.0,0.0,0.0,17.477763,361.514148,0.0,0.0,15.589546
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,325.045598,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,385.045598,3.296594,0.0,20.846138
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,380.724103,0.0,0.0,17.145233
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,399.516188,0.0,0.0,19.91836
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.096593
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,25.8,0.0,19.650955
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,436.0,15.0,0.0,24.029771
2020-03-09 18:00:00,344.0,0.0,0.0,19.91836,436.0,13.824743,0.0,58.460073
2020-03-09 19:00:00,404.0,0.0,0.0,18.991637,436.0,8.575035,0.0,75.14801
2020-03-09 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,27.673424
2020-03-09 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.820283
2020-03-09 22:00:00,436.0,0.0,0.0,55.126133,436.0,0.0,0.0,19.91836
2020-03-09 23:00:00,411.578156,0.0,0.0,18.531796,404.0,0.0,0.0,19.153665
2020-03-10 00:00:00,351.578156,0.0,0.0,12.446703,284.0,29.046244,0.0,18.208373
2020-03-10 01:00:00,291.578156,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,16.212661,324.251617,0.0,0.0,17.641822
2020-03-10 05:00:00,344.0,0.0,0.0,19.133765,384.251617,0.0,0.0,60.011758
2020-03-10 06:00:00,284.0,0.0,0.0,116.728086,364.0,0.0,0.0,19.133765
2020-03-10 07:00:00,284.0,0.0,0.0,115.46776,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,318.779584,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,16.970947,364.0,0.487056,0.0,20.726727
2020-03-10 18:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,123.437807
2020-03-10 19:00:00,404.0,0.0,0.0,126.755559,436.0,0.0,0.0,46.625983
2020-03-10 20:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,23.720522
2020-03-10 21:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,20.400003
2020-03-10 22:00:00,436.0,0.0,0.0,19.133765,376.0,0.0,0.0,17.641822
2020-03-10 23:00:00,436.0,0.0,0.0,19.430296,316.0,0.0,0.0,-0.0
2020-03-11 00:00:00,436.0,0.0,0.0,18.60404,284.0,45.0,0.0,18.531796
2020-03-11 01:00:00,387.037344,0.0,0.0,18.531796,284.0,0.0,0.0,18.208373
2020-03-11 02:00:00,327.037344,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 05:00:00,284.0,0.0,0.0,17.641822,326.511669,0.0,0.0,42.375461
2020-03-11 06:00:00,309.363659,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,336.036936,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,329.838698,15.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,314.442343,15.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,304.6702,15.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,2.639179
2020-03-11 17:00:00,284.0,0.0,0.0,13.557277,424.0,15.0,0.0,45.264446
2020-03-11 18:00:00,344.0,0.0,0.0,21.62631,436.0,0.0,0.0,118.237256
2020-03-11 19:00:00,404.0,0.0,0.0,30.325346,434.939,0.0,0.0,22.818448
2020-03-11 20:00:00,435.875,0.0,0.0,21.513966,436.0,0.0,0.0,21.168781
2020-03-11 21:00:00,436.0,0.0,0.0,21.118653,381.445712,0.0,0.0,19.133765
2020-03-11 22:00:00,376.0,0.0,0.0,-0.0,321.445712,0.0,0.0,-0.0
2020-03-11 23:00:00,316.0,0.0,0.0,-0.0,316.117012,0.0,0.0,-0.0
2020-03-12 00:00:00,320.408874,0.0,0.0,18.531796,322.387252,2.0,0.0,18.531796
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,336.642251,0.0,0.0,7.310442
2020-03-12 05:00:00,284.0,0.0,0.0,-0.0,306.292218,0.0,0.0,48.773505
2020-03-12 06:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,288.668413,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,308.469249,3.135281,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,364.0,7.635018,0.0,19.133765
2020-03-12 18:00:00,344.0,0.0,0.0,22.103181,424.0,5.35764,0.0,80.007116
2020-03-12 19:00:00,404.0,60.0,0.0,124.201937,427.523822,0.0,0.0,69.840592
2020-03-12 20:00:00,436.0,51.950788,0.0,122.510581,436.0,0.0,0.0,28.868202
2020-03-12 21:00:00,436.0,0.0,0.0,122.516066,410.615689,0.0,0.0,18.531796
2020-03-12 22:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.207672
2020-03-12 23:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,123.437807,344.0,45.0,0.0,21.168309
2020-03-13 01:00:00,436.0,60.0,0.0,223.657594,404.0,0.0,0.0,21.116714
2020-03-13 02:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,20.400003
2020-03-13 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.55071
2020-03-13 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-03-13 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,62.940112
2020-03-13 06:00:00,436.0,0.0,0.0,126.755559,424.0,0.0,0.0,21.116714
2020-03-13 07:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.983547
2020-03-13 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,302.4,0.0,0.0,16.970947
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,362.4,0.0,0.0,20.092646
2020-03-13 11:00:00,344.0,0.0,0.0,19.685338,422.4,0.0,0.0,19.983547
2020-03-13 12:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,19.983547
2020-03-13 13:00:00,355.031177,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-03-13 14:00:00,296.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.354717
2020-03-13 15:00:00,356.906971,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-03-13 16:00:00,416.906971,0.0,0.0,20.400003,436.0,0.0,0.0,25.374642
2020-03-13 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.836142
2020-03-13 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.2628
2020-03-13 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,63.155732
2020-03-13 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.628162
2020-03-13 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.864971
2020-03-13 22:00:00,436.0,0.0,0.0,24.898895,436.0,0.0,0.0,23.437807
2020-03-13 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-03-14 00:00:00,436.0,0.0,0.0,23.788996,344.0,45.0,0.0,25.667025
2020-03-14 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.128644
2020-03-14 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-03-14 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-03-14 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-03-14 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-03-14 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.474047
2020-03-14 07:00:00,436.0,0.0,0.0,22.732362,391.764702,0.0,0.0,19.685338
2020-03-14 08:00:00,436.0,0.0,0.0,21.287879,358.876947,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,1.017363
2020-03-14 10:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.116411
2020-03-14 12:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,397.588035,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-03-14 14:00:00,402.249559,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.116411,359.678474,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,21.647258,419.678474,0.0,0.0,21.287879
2020-03-14 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.304047
2020-03-14 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,64.549051
2020-03-14 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.071336
