Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-24 08:00:00,0.0,22.576747,0.0,22.576747
2020-07-24 09:00:00,0.0,22.576747,0.0,23.069973
2020-07-24 10:00:00,0.0,22.96816,0.0,23.657594
2020-07-24 11:00:00,0.0,23.069973,0.0,30.845919
2020-07-24 12:00:00,0.0,23.437807,38.0,33.982636
2020-07-24 13:00:00,0.0,23.87513,30.3,36.192845
2020-07-24 14:00:00,0.0,24.617414,29.8,55.77746
2020-07-24 15:00:00,50.727468,25.0,23.5,26.755559
2020-07-24 16:00:00,147.7,25.9087,29.0,26.818284
2020-07-24 17:00:00,195.3,25.758899,35.0,72.924209
2020-07-24 18:00:00,69.4,26.790897,52.3,76.816925
2020-07-24 19:00:00,28.3,26.818284,96.6,68.438878
2020-07-24 20:00:00,238.7,26.500239,170.5,36.68094
2020-07-24 21:00:00,138.5,26.755559,87.1,36.657439
2020-07-24 22:00:00,45.4,26.429316,92.1,34.341609
2020-07-24 23:00:00,44.4,26.429316,77.3,26.755559
2020-07-25 00:00:00,23.2,26.324557,33.7,26.324557
2020-07-25 01:00:00,0.0,24.617414,0.0,24.617414
2020-07-25 02:00:00,0.0,23.206766,0.0,23.437807
2020-07-25 03:00:00,0.0,23.069973,0.0,23.128644
2020-07-25 04:00:00,0.0,22.576747,0.0,22.96816
2020-07-25 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-25 06:00:00,0.0,20.419098,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.732362
2020-07-25 11:00:00,0.0,22.732362,0.0,23.128644
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,23.437807,9.7,33.982636
2020-07-25 14:00:00,0.0,23.87513,14.7,44.825932
2020-07-25 15:00:00,24.3,25.9087,20.6,26.324557
2020-07-25 16:00:00,8.8,26.790897,20.0,36.420399
2020-07-25 17:00:00,11.1,26.790897,12.6,62.603924
2020-07-25 18:00:00,13.5,26.845129,14.0,74.229575
2020-07-25 19:00:00,21.6,26.845129,12.3,77.755129
2020-07-25 20:00:00,12.4,26.892495,9.4,43.699119
2020-07-25 21:00:00,10.3,26.845129,2.8,27.013867
2020-07-25 22:00:00,12.1,26.429316,0.5,37.559492
2020-07-25 23:00:00,6.3,26.429316,113.9,28.171622
2020-07-26 00:00:00,0.0,23.87513,181.9,23.657594
2020-07-26 01:00:00,0.0,23.657594,167.5,23.206766
2020-07-26 02:00:00,0.0,23.206766,125.3,23.069973
2020-07-26 03:00:00,0.0,23.069973,12.5,22.732362
2020-07-26 04:00:00,0.0,22.516066,0.0,22.516066
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,0.0,23.437807,1.5,33.803518
2020-07-26 14:00:00,0.0,23.657594,5.8,36.36724
2020-07-26 15:00:00,0.0,24.62179,7.1,36.898199
2020-07-26 16:00:00,6.2,26.267006,2.5,72.924209
2020-07-26 17:00:00,4.3,26.429316,3.4,77.276799
2020-07-26 18:00:00,13.6,26.845129,6.5,70.653857
2020-07-26 19:00:00,10.5,27.128505,12.6,43.649375
2020-07-26 20:00:00,7.1,27.128505,18.6,36.719564
2020-07-26 21:00:00,18.6,26.845129,7.8,43.999276
2020-07-26 22:00:00,25.1,26.790897,428.637117,25.0
2020-07-26 23:00:00,30.7,77.274563,474.579987,25.725251
2020-07-27 00:00:00,63.9,26.429316,225.4,23.657594
2020-07-27 01:00:00,0.0,24.617414,166.1,23.128644
2020-07-27 02:00:00,0.0,23.206766,95.7,22.732362
2020-07-27 03:00:00,0.0,23.128644,0.0,21.843654
2020-07-27 04:00:00,0.0,23.206766,0.0,21.647258
2020-07-27 05:00:00,0.0,23.128644,0.0,21.116411
2020-07-27 06:00:00,0.0,22.576747,0.0,21.116714
2020-07-27 07:00:00,0.0,22.185841,0.0,21.647258
2020-07-27 08:00:00,0.0,22.732362,0.0,23.437807
2020-07-27 09:00:00,0.0,22.732362,0.0,24.617414
2020-07-27 10:00:00,0.0,23.128644,31.085397,31.513495
2020-07-27 11:00:00,0.0,23.437807,19.9,33.996821
2020-07-27 12:00:00,0.0,24.617414,17.9,35.611077
2020-07-27 13:00:00,13.5,26.404825,12.6,36.211073
2020-07-27 14:00:00,21.6,26.267006,10.7,56.965647
2020-07-27 15:00:00,6.7,26.429316,7.6,26.755559
2020-07-27 16:00:00,191.7,26.324557,9.4,26.818284
2020-07-27 17:00:00,406.5,25.9087,33.7,67.598044
2020-07-27 18:00:00,445.5,25.313292,66.6,72.924209
2020-07-27 19:00:00,420.070891,25.0,73.7,77.89257
2020-07-27 20:00:00,422.983188,25.0,336.1,44.044847
2020-07-27 21:00:00,438.597111,25.0,468.033581,25.0
2020-07-27 22:00:00,489.263252,25.0,450.83985,25.0
2020-07-27 23:00:00,503.033723,25.0,420.7,25.0
2020-07-28 00:00:00,379.8,23.206766,459.7,23.206766
2020-07-28 01:00:00,370.1,21.647258,375.3,22.516066
2020-07-28 02:00:00,171.4,21.116411,309.2,21.116411
2020-07-28 03:00:00,23.4,20.846138,241.5,20.400003
2020-07-28 04:00:00,0.0,20.400003,146.5,19.034775
2020-07-28 05:00:00,0.0,19.685338,0.0,-0.0
2020-07-28 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-28 07:00:00,0.0,16.970947,0.0,-0.0
2020-07-28 08:00:00,0.0,18.072542,0.0,18.861019
2020-07-28 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-28 10:00:00,0.0,21.287879,0.0,22.492854
2020-07-28 11:00:00,0.0,22.576747,0.0,27.242126
2020-07-28 12:00:00,0.0,22.96816,0.0,31.620691
2020-07-28 13:00:00,0.0,22.96816,0.4,36.150291
2020-07-28 14:00:00,0.0,23.437807,0.0,56.000759
2020-07-28 15:00:00,99.5,25.758899,0.0,25.9087
2020-07-28 16:00:00,249.4,25.9087,0.7,26.755559
2020-07-28 17:00:00,92.9,26.790897,87.6,72.694968
2020-07-28 18:00:00,42.6,27.050889,77.4,77.274616
2020-07-28 19:00:00,127.7,26.845129,129.7,70.444123
2020-07-28 20:00:00,447.93879599999997,25.0,476.614595,25.0
2020-07-28 21:00:00,480.324192,25.0,446.75497900000005,25.0
2020-07-28 22:00:00,478.62984400000005,25.0,380.6,25.0
2020-07-28 23:00:00,309.357779,25.0,275.3,23.437807
2020-07-29 00:00:00,0.0,23.437807,72.3,23.437807
2020-07-29 01:00:00,0.0,22.185841,0.0,22.732362
2020-07-29 02:00:00,0.0,20.846138,0.0,21.288154
2020-07-29 03:00:00,0.0,20.419098,0.0,21.116714
2020-07-29 04:00:00,0.0,20.419098,0.0,20.419098
2020-07-29 05:00:00,0.0,20.419098,0.0,18.072542
2020-07-29 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-29 07:00:00,0.0,21.843654,0.0,18.072542
2020-07-29 08:00:00,0.0,22.576747,0.0,19.685338
2020-07-29 09:00:00,0.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,0.0,22.576747,0.0,22.516066
2020-07-29 11:00:00,0.0,23.128644,0.0,23.206766
2020-07-29 12:00:00,0.0,23.069973,0.0,29.44761
2020-07-29 13:00:00,0.0,23.444698,0.0,27.633607
2020-07-29 14:00:00,0.0,23.206766,0.0,33.803518
2020-07-29 15:00:00,0.0,23.437807,0.0,36.420399
2020-07-29 16:00:00,0.0,24.62179,0.0,37.915338
2020-07-29 17:00:00,43.753729,25.0,11.0,77.755129
2020-07-29 18:00:00,70.6,26.755559,18.0,73.212549
2020-07-29 19:00:00,106.2,26.845129,12.3,67.883338
2020-07-29 20:00:00,25.5,27.128505,70.4,36.719564
2020-07-29 21:00:00,219.9,26.790897,99.6,39.437452
2020-07-29 22:00:00,221.3,26.324557,380.5,26.429316
2020-07-29 23:00:00,128.4,25.9087,312.1,30.033459
2020-07-30 00:00:00,0.0,24.617414,0.0,24.617414
2020-07-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-07-30 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-30 03:00:00,0.0,22.732362,0.0,23.069973
2020-07-30 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-30 05:00:00,0.0,22.732362,0.0,21.474047
2020-07-30 06:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 07:00:00,0.0,21.474047,0.0,19.68943
2020-07-30 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-30 09:00:00,0.0,19.983547,0.0,19.983547
2020-07-30 10:00:00,0.0,21.287879,0.0,21.474047
2020-07-30 11:00:00,0.0,21.647258,0.0,22.96816
2020-07-30 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-30 13:00:00,0.0,22.576747,0.0,31.620691
2020-07-30 14:00:00,0.0,22.576747,0.0,42.648841
2020-07-30 15:00:00,0.0,23.206766,0.0,24.62179
2020-07-30 16:00:00,0.0,24.62179,28.0,35.538761
2020-07-30 17:00:00,5.4,26.404825,76.5,61.273055
2020-07-30 18:00:00,193.4,26.324557,127.4,77.050889
2020-07-30 19:00:00,145.6,26.790897,195.1,73.998992
2020-07-30 20:00:00,110.7,26.845129,83.3,41.325775
2020-07-30 21:00:00,141.1,26.755559,460.5,26.324557
2020-07-30 22:00:00,18.9,77.274616,505.905895,25.611052
2020-07-30 23:00:00,6.0,77.050889,267.5,27.241342
2020-07-31 00:00:00,12.7,26.324557,0.0,23.069973
2020-07-31 01:00:00,0.0,23.444698,0.0,21.287879
2020-07-31 02:00:00,0.0,23.069973,0.0,20.419098
2020-07-31 03:00:00,0.0,22.732362,0.0,19.68943
2020-07-31 04:00:00,31.8,22.185841,0.0,19.430296
2020-07-31 05:00:00,0.0,21.647258,0.0,-0.0
2020-07-31 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-31 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-31 08:00:00,0.0,18.573789,0.0,14.799409
2020-07-31 09:00:00,0.0,19.430296,0.0,20.400003
2020-07-31 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-31 11:00:00,0.0,22.732362,0.0,22.516066
2020-07-31 12:00:00,18.0,22.732362,0.0,25.0
2020-07-31 13:00:00,0.0,22.576747,1.50688,25.325748
2020-07-31 14:00:00,0.0,22.516066,0.0,25.0
2020-07-31 15:00:00,0.0,22.492854,96.418231,27.558478
2020-07-31 16:00:00,0.0,23.069973,113.131041,27.640351
2020-07-31 17:00:00,0.0,23.87513,318.0,52.819495
2020-07-31 18:00:00,99.596644,25.0,302.1,76.790897
2020-07-31 19:00:00,220.4,26.404825,235.5,77.128505
2020-07-31 20:00:00,339.1,25.9087,280.5,32.397072
2020-07-31 21:00:00,139.976594,25.0,283.21941,26.666865
2020-07-31 22:00:00,197.6,23.87513,191.214608,26.498018
2020-07-31 23:00:00,78.77250599999999,25.0,291.613523,26.381661
2020-08-01 00:00:00,0.0,24.617414,64.547619,25.0
2020-08-01 01:00:00,0.0,23.657594,0.0,22.96816
2020-08-01 02:00:00,30.1,23.206766,0.0,22.516066
2020-08-01 03:00:00,30.6,23.128644,0.0,22.492854
2020-08-01 04:00:00,0.0,23.128644,0.0,21.843654
2020-08-01 05:00:00,0.0,22.732362,0.0,19.983547
2020-08-01 06:00:00,0.0,21.647258,0.0,19.68943
2020-08-01 07:00:00,0.0,21.647258,0.0,19.983547
2020-08-01 08:00:00,0.0,21.287879,0.0,21.287879
2020-08-01 09:00:00,0.0,21.288154,0.0,22.516066
2020-08-01 10:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 11:00:00,0.0,21.647258,0.0,25.740703
2020-08-01 12:00:00,0.0,22.576747,0.0,25.610386
2020-08-01 13:00:00,0.0,22.732362,0.0,25.937045
2020-08-01 14:00:00,0.0,23.069973,39.005132,26.359817
2020-08-01 15:00:00,0.0,23.069973,121.339937,27.39731
2020-08-01 16:00:00,0.0,23.206766,150.792428,27.010502
2020-08-01 17:00:00,0.0,24.617414,258.1,31.867812
2020-08-01 18:00:00,171.478494,25.0,249.1,60.363851
2020-08-01 19:00:00,273.950054,25.0,242.8,76.845129
2020-08-01 20:00:00,328.68028,25.0,239.4,70.394855
2020-08-01 21:00:00,411.7,23.87513,313.7,26.429316
2020-08-01 22:00:00,451.3,21.474047,67.812054,28.738161
2020-08-01 23:00:00,466.2,19.68943,0.0,26.038058
2020-08-02 00:00:00,471.0,19.034775,0.0,23.069973
2020-08-02 01:00:00,444.6,-0.0,0.0,21.288154
2020-08-02 02:00:00,447.8,-0.0,0.0,21.116411
2020-08-02 03:00:00,429.5,-0.0,0.0,20.400003
2020-08-02 04:00:00,485.7,-0.0,0.0,19.983547
2020-08-02 05:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 06:00:00,413.5,-0.0,0.0,-0.0
2020-08-02 07:00:00,171.9,-0.0,0.0,-0.0
2020-08-02 08:00:00,197.688546,-0.0,0.0,-0.0
2020-08-02 09:00:00,227.8,-0.0,0.0,19.430296
2020-08-02 10:00:00,271.7,-0.0,0.0,22.185841
2020-08-02 11:00:00,0.0,-0.0,0.0,26.082223
2020-08-02 12:00:00,109.5,0.406543,0.0,25.708948
2020-08-02 13:00:00,7.6,0.486983,0.0,25.586068
2020-08-02 14:00:00,0.0,0.517387,0.0,24.80893
2020-08-02 15:00:00,0.0,0.532119,0.0,24.248455
2020-08-02 16:00:00,0.0,1.584671,0.0,23.437807
2020-08-02 17:00:00,0.0,20.419098,2.9,29.664599
2020-08-02 18:00:00,0.0,22.516066,0.3,59.660012
2020-08-02 19:00:00,0.0,23.128644,0.0,76.557923
2020-08-02 20:00:00,0.0,23.333922,0.0,74.51981
2020-08-02 21:00:00,0.0,23.437807,220.8,26.324557
2020-08-02 22:00:00,0.0,22.732362,59.4,25.992321
2020-08-02 23:00:00,0.0,22.185841,53.4,25.0
2020-08-03 00:00:00,0.0,19.685338,0.0,23.069973
2020-08-03 01:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 02:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 03:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 04:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 05:00:00,0.0,-0.0,0.0,21.288154
2020-08-03 06:00:00,0.0,16.970947,0.0,21.116411
2020-08-03 07:00:00,0.0,19.685338,0.0,20.846138
2020-08-03 08:00:00,0.0,19.68943,0.0,21.288154
2020-08-03 09:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 10:00:00,0.0,21.116411,0.0,22.576747
2020-08-03 11:00:00,0.0,21.116411,0.0,23.069973
2020-08-03 12:00:00,0.0,22.185841,0.0,23.657594
2020-08-03 13:00:00,0.0,22.492854,0.0,26.212957
2020-08-03 14:00:00,0.0,22.732362,0.0,26.666064
2020-08-03 15:00:00,0.0,23.128644,0.0,25.758899
2020-08-03 16:00:00,0.0,23.657594,0.0,31.860744
2020-08-03 17:00:00,0.0,24.617414,0.0,72.949666
2020-08-03 18:00:00,6.7,26.324557,0.0,62.331616
2020-08-03 19:00:00,11.2,26.429316,2.6,75.423924
2020-08-03 20:00:00,6.3,26.755559,10.2,30.963592
2020-08-03 21:00:00,6.4,25.758899,1.7,26.429316
2020-08-03 22:00:00,0.0,23.657594,0.0,26.429316
2020-08-03 23:00:00,0.0,23.069973,0.0,25.758899
2020-08-04 00:00:00,0.0,22.516066,0.0,23.128644
2020-08-04 01:00:00,0.0,22.732362,0.0,23.069973
2020-08-04 02:00:00,0.0,22.516066,0.0,22.516066
2020-08-04 03:00:00,0.0,21.474047,0.0,22.185841
2020-08-04 04:00:00,0.0,21.288154,0.0,22.516066
2020-08-04 05:00:00,0.0,21.474047,0.0,21.116714
2020-08-04 06:00:00,0.0,20.846138,0.0,19.983547
2020-08-04 07:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 08:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 09:00:00,0.0,20.419098,0.0,18.072542
2020-08-04 10:00:00,0.0,19.68943,0.0,18.861019
2020-08-04 11:00:00,0.0,19.983547,0.0,19.983547
2020-08-04 12:00:00,0.0,21.288154,0.0,21.287879
2020-08-04 13:00:00,0.0,21.843654,0.0,22.576747
2020-08-04 14:00:00,0.0,22.732362,0.0,23.437807
2020-08-04 15:00:00,0.0,22.96816,0.0,27.895215
2020-08-04 16:00:00,0.0,23.128644,0.0,73.721085
2020-08-04 17:00:00,110.7,23.069973,3.0,76.429316
2020-08-04 18:00:00,0.0,24.62179,56.7,48.662839
2020-08-04 19:00:00,102.8,24.62179,124.3,31.93306
2020-08-04 20:00:00,343.6,22.732362,14.6,30.956522
2020-08-04 21:00:00,355.6,21.647258,287.3,25.0
2020-08-04 22:00:00,0.0,23.069973,277.5,25.0
2020-08-04 23:00:00,0.0,22.492854,120.589023,25.508771
2020-08-05 00:00:00,0.0,21.287879,0.0,23.128644
2020-08-05 01:00:00,0.0,21.287879,0.0,22.96816
2020-08-05 02:00:00,0.0,20.846138,0.0,22.732362
2020-08-05 03:00:00,0.0,20.400003,0.0,22.732362
2020-08-05 04:00:00,0.0,20.419098,0.0,22.492854
2020-08-05 05:00:00,0.0,19.983547,0.0,20.846138
2020-08-05 06:00:00,0.0,20.846138,0.0,18.861019
2020-08-05 07:00:00,0.0,21.116714,0.0,19.430296
2020-08-05 08:00:00,0.0,21.116411,0.0,19.68943
2020-08-05 09:00:00,0.0,20.846138,0.0,20.846138
2020-08-05 10:00:00,0.0,21.647258,0.0,22.492854
2020-08-05 11:00:00,0.0,21.474047,0.0,24.054007
2020-08-05 12:00:00,0.0,21.647258,0.0,27.225317
2020-08-05 13:00:00,0.0,22.576747,0.0,26.362847
2020-08-05 14:00:00,0.0,23.069973,0.0,29.531532
2020-08-05 15:00:00,0.0,23.437807,8.4,34.031055
2020-08-05 16:00:00,0.0,24.617414,10.7,36.428022
2020-08-05 17:00:00,11.2,25.9087,9.6,77.128505
2020-08-05 18:00:00,11.9,26.429316,12.1,72.924241
2020-08-05 19:00:00,10.0,26.790897,9.5,63.082985
2020-08-05 20:00:00,15.1,26.790897,14.1,35.949165
2020-08-05 21:00:00,5.8,26.429316,0.3,29.307624
2020-08-05 22:00:00,5.7,25.9087,0.0,27.735138
2020-08-05 23:00:00,0.0,24.617414,0.0,28.132803
2020-08-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-06 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-06 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-06 03:00:00,0.0,22.516066,0.0,23.069973
2020-08-06 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-06 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-06 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-06 07:00:00,0.0,21.116714,0.0,19.034775
2020-08-06 08:00:00,0.0,20.846138,0.0,19.034775
2020-08-06 09:00:00,0.0,21.288154,0.0,19.430296
2020-08-06 10:00:00,0.0,21.843654,0.0,20.400003
2020-08-06 11:00:00,0.0,23.069973,0.0,21.287879
2020-08-06 12:00:00,0.0,23.206766,0.0,22.492854
2020-08-06 13:00:00,0.0,23.87513,0.0,23.128644
2020-08-06 14:00:00,0.0,23.87513,0.0,25.546144
2020-08-06 15:00:00,0.0,23.657594,0.0,28.066781
2020-08-06 16:00:00,0.0,24.617414,6.7,31.860744
2020-08-06 17:00:00,0.0,23.657594,0.0,72.949666
2020-08-06 18:00:00,7.8,25.9087,0.5,26.845129
2020-08-06 19:00:00,3.3,26.404825,0.7,77.050889
2020-08-06 20:00:00,5.0,26.755559,0.9,58.097796
2020-08-06 21:00:00,12.6,26.324557,1.4,26.755559
2020-08-06 22:00:00,12.7,25.9087,0.0,28.099608
2020-08-06 23:00:00,0.0,23.437807,198.694827,25.0
2020-08-07 00:00:00,0.0,23.206766,54.1,24.617414
2020-08-07 01:00:00,0.0,23.128644,0.0,24.617414
2020-08-07 02:00:00,0.0,23.206766,0.0,23.87513
2020-08-07 03:00:00,0.0,23.128644,0.0,23.87513
2020-08-07 04:00:00,0.0,23.069973,0.0,23.87513
2020-08-07 05:00:00,0.0,23.069973,0.0,22.732362
2020-08-07 06:00:00,0.0,21.288154,0.0,21.288154
2020-08-07 07:00:00,0.0,20.419098,0.0,20.846138
2020-08-07 08:00:00,0.0,20.400003,0.0,21.116411
2020-08-07 09:00:00,0.0,19.034775,0.0,20.419098
2020-08-07 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-07 11:00:00,0.0,19.68943,0.0,20.400003
2020-08-07 12:00:00,0.0,19.685338,0.0,21.116411
2020-08-07 13:00:00,0.0,20.419098,0.0,22.492854
2020-08-07 14:00:00,0.0,21.116714,0.0,23.572406
2020-08-07 15:00:00,0.0,22.185841,0.0,24.204382
2020-08-07 16:00:00,0.0,22.732362,0.0,28.008988
2020-08-07 17:00:00,0.0,23.657594,60.4,50.211174
2020-08-07 18:00:00,74.2,26.429316,77.4,76.525384
2020-08-07 19:00:00,40.8,26.845129,57.0,72.666548
2020-08-07 20:00:00,7.6,26.845129,51.0,28.437928
2020-08-07 21:00:00,109.4,26.429316,260.366504,25.0
2020-08-07 22:00:00,290.007326,25.0,287.0,24.673751
2020-08-07 23:00:00,238.719576,25.0,252.5,25.0
2020-08-08 00:00:00,0.0,24.617414,177.8,23.128644
2020-08-08 01:00:00,0.0,23.128644,22.8,23.437807
2020-08-08 02:00:00,0.0,22.96816,0.0,23.069973
2020-08-08 03:00:00,0.0,22.732362,0.0,23.069973
2020-08-08 04:00:00,0.0,22.732362,0.0,22.96816
2020-08-08 05:00:00,0.0,22.576747,0.0,21.287879
2020-08-08 06:00:00,0.0,21.116411,0.0,19.685338
2020-08-08 07:00:00,0.0,19.034775,0.0,18.072542
2020-08-08 08:00:00,0.0,15.731586,0.0,18.072542
2020-08-08 09:00:00,0.0,15.731586,0.0,18.861019
2020-08-08 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-08 11:00:00,0.0,19.685338,0.0,20.400003
2020-08-08 12:00:00,0.0,20.400003,0.0,21.647258
2020-08-08 13:00:00,0.0,21.288154,0.0,22.96816
2020-08-08 14:00:00,0.0,21.116714,0.0,25.141091
2020-08-08 15:00:00,0.0,21.647258,0.0,26.460425
2020-08-08 16:00:00,0.0,23.206766,35.8,28.067122
2020-08-08 17:00:00,0.0,23.87513,33.7,77.050889
2020-08-08 18:00:00,27.2,26.429316,22.8,72.694968
2020-08-08 19:00:00,18.7,26.500239,45.9,58.328124
2020-08-08 20:00:00,23.5,26.429316,9.9,31.005626
2020-08-08 21:00:00,14.4,25.758899,16.6,26.324557
2020-08-08 22:00:00,6.7,25.758899,27.2,27.189032
2020-08-08 23:00:00,0.0,23.437807,0.0,27.420639
2020-08-09 00:00:00,0.0,23.444698,0.0,23.657594
2020-08-09 01:00:00,0.0,23.128644,0.0,23.206766
2020-08-09 02:00:00,0.0,22.732362,0.0,23.069973
2020-08-09 03:00:00,0.0,22.576747,0.0,22.732362
2020-08-09 04:00:00,0.0,22.516066,0.0,22.576747
2020-08-09 05:00:00,0.0,21.647258,0.0,19.983547
2020-08-09 06:00:00,0.0,19.68943,0.0,18.072542
2020-08-09 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,0.705362
2020-08-09 10:00:00,0.0,18.861019,0.0,19.034775
2020-08-09 11:00:00,0.0,19.68943,0.0,20.846138
2020-08-09 12:00:00,0.0,20.419098,0.0,22.185841
2020-08-09 13:00:00,0.0,21.647258,0.0,23.128644
2020-08-09 14:00:00,0.0,21.30525,0.0,26.899116
2020-08-09 15:00:00,0.0,22.516066,0.0,26.912392
2020-08-09 16:00:00,0.0,23.069973,0.0,28.170321
2020-08-09 17:00:00,0.0,23.437807,3.1,75.377354
2020-08-09 18:00:00,28.5,26.324557,1.4,70.423275
2020-08-09 19:00:00,8.0,26.429316,4.8,65.079518
2020-08-09 20:00:00,5.6,26.429316,10.5,28.247522
2020-08-09 21:00:00,0.0,24.62179,0.5,27.014522
2020-08-09 22:00:00,0.0,23.206766,0.0,27.322232
2020-08-09 23:00:00,0.0,22.492854,0.0,28.416226
2020-08-10 00:00:00,0.0,21.474047,0.0,22.516066
2020-08-10 01:00:00,0.0,21.647258,0.0,22.185841
2020-08-10 02:00:00,0.0,21.116411,0.0,21.647258
2020-08-10 03:00:00,0.0,20.419098,0.0,21.647258
2020-08-10 04:00:00,0.0,20.419098,0.0,21.647258
2020-08-10 05:00:00,0.0,21.288154,0.0,19.983547
2020-08-10 06:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 07:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 08:00:00,0.0,21.116411,0.0,19.685338
2020-08-10 09:00:00,0.0,21.287879,0.0,19.983547
2020-08-10 10:00:00,0.0,22.576747,0.0,21.288154
2020-08-10 11:00:00,0.0,22.732362,0.0,22.576747
2020-08-10 12:00:00,0.0,22.576747,0.0,23.128644
2020-08-10 13:00:00,0.0,22.732362,0.0,24.62179
2020-08-10 14:00:00,0.0,23.128644,10.6,27.18843
2020-08-10 15:00:00,0.0,10.696089,10.6,31.555442
2020-08-10 16:00:00,0.0,23.128644,6.8,35.666985
2020-08-10 17:00:00,6.7,25.758899,2.2,77.128505
2020-08-10 18:00:00,171.1,26.429316,60.0,77.276799
2020-08-10 19:00:00,17.2,21.287862,78.6,64.497338
2020-08-10 20:00:00,69.064069,25.0,167.594289,25.0
2020-08-10 21:00:00,90.5,23.206766,235.74082199999998,25.0
2020-08-10 22:00:00,62.8,24.617414,199.1,24.504658
2020-08-10 23:00:00,181.846293,25.0,347.126404,25.0
2020-08-11 00:00:00,0.0,23.069973,342.1,25.0
2020-08-11 01:00:00,0.0,23.437807,47.4,25.0
2020-08-11 02:00:00,0.0,21.843654,65.9,22.516066
2020-08-11 03:00:00,0.0,23.069973,387.3,19.430296
2020-08-11 04:00:00,0.0,21.647258,272.3,18.861019
2020-08-11 05:00:00,0.0,21.647258,0.0,18.573789
2020-08-11 06:00:00,0.0,21.116411,0.0,-0.0
2020-08-11 07:00:00,0.0,19.983547,0.0,-0.0
2020-08-11 08:00:00,0.0,19.68943,0.0,-0.0
2020-08-11 09:00:00,0.0,20.846138,0.0,7.697142
2020-08-11 10:00:00,0.0,21.843654,0.0,13.330496
2020-08-11 11:00:00,0.0,23.069973,0.0,22.956338
2020-08-11 12:00:00,13.1,73.657594,0.0,27.251222
2020-08-11 13:00:00,0.0,23.437807,0.0,25.770236
2020-08-11 14:00:00,0.0,23.657594,0.0,26.429617
2020-08-11 15:00:00,0.0,24.62179,7.769958,30.850817
2020-08-11 16:00:00,67.989547,25.0,117.8,72.354205
2020-08-11 17:00:00,118.496997,25.0,145.3,76.790897
2020-08-11 18:00:00,474.088422,25.0,249.5,26.404825
2020-08-11 19:00:00,403.534438,25.0,330.9,64.693625
2020-08-11 20:00:00,433.2,24.617414,176.9,29.230511
2020-08-11 21:00:00,444.5,24.62179,0.0,25.0
2020-08-11 22:00:00,274.99395000000004,25.0,383.889745,25.0
2020-08-11 23:00:00,122.4,22.96816,60.758944,25.0
2020-08-12 00:00:00,0.0,21.116411,0.0,22.492854
