Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-29 02:00:00,0.0,21.843654,25.2,21.843654
2020-06-29 03:00:00,0.0,21.288154,0.0,22.185841
2020-06-29 04:00:00,0.0,21.288154,0.0,21.647258
2020-06-29 05:00:00,0.0,21.647258,0.0,20.419098
2020-06-29 06:00:00,0.0,21.116411,0.0,19.685338
2020-06-29 07:00:00,0.0,20.419098,0.0,19.68943
2020-06-29 08:00:00,0.0,21.287879,0.0,19.983547
2020-06-29 09:00:00,0.0,21.843654,0.0,21.474047
2020-06-29 10:00:00,0.0,23.128644,0.0,21.647258
2020-06-29 11:00:00,0.0,23.206766,0.0,22.732362
2020-06-29 12:00:00,0.98103,40.0,0.0,23.069973
2020-06-29 13:00:00,0.0,24.617414,0.0,24.225988
2020-06-29 14:00:00,0.0,24.62179,0.0,29.77419
2020-06-29 15:00:00,0.0,26.324557,0.0,26.722493
2020-06-29 16:00:00,22.7,76.429316,0.0,36.932115
2020-06-29 17:00:00,0.0,26.324557,0.0,26.429316
2020-06-29 18:00:00,0.0,24.617414,0.0,77.276799
2020-06-29 19:00:00,0.0,26.755559,0.0,77.276799
2020-06-29 20:00:00,0.0,26.790897,0.0,56.615816
2020-06-29 21:00:00,0.0,26.429316,0.0,28.428992
2020-06-29 22:00:00,0.0,23.87513,0.0,28.267594
2020-06-29 23:00:00,0.0,23.206766,0.0,26.85072
2020-06-30 00:00:00,0.0,22.516066,0.0,22.732362
2020-06-30 01:00:00,0.0,21.843654,0.0,22.492854
2020-06-30 02:00:00,0.0,21.287879,0.0,21.474047
2020-06-30 03:00:00,0.0,20.846138,0.0,21.116411
2020-06-30 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-30 05:00:00,0.0,20.419098,0.0,19.685338
2020-06-30 06:00:00,0.0,19.68943,0.0,18.861019
2020-06-30 07:00:00,0.0,19.983547,0.0,18.573789
2020-06-30 08:00:00,0.0,21.116411,0.0,18.573789
2020-06-30 09:00:00,0.0,21.843654,0.0,19.034775
2020-06-30 10:00:00,0.0,22.732362,0.0,19.68943
2020-06-30 11:00:00,0.0,23.206766,0.0,21.116714
2020-06-30 12:00:00,0.0,24.617414,0.0,22.96816
2020-06-30 13:00:00,8.4,76.429316,0.0,23.87513
2020-06-30 14:00:00,10.7,76.845129,0.0,23.437807
2020-06-30 15:00:00,15.02254,40.0,0.0,28.500108
2020-06-30 16:00:00,0.0,25.758899,0.0,31.867812
2020-06-30 17:00:00,0.0,25.9087,0.0,72.612806
2020-06-30 18:00:00,0.0,25.9087,0.0,76.845129
2020-06-30 19:00:00,0.0,25.9087,0.0,53.533206
2020-06-30 20:00:00,0.0,24.617414,95.8,34.646757
2020-06-30 21:00:00,91.882488,40.0,211.7,23.87513
2020-06-30 22:00:00,0.0,24.62179,269.4,25.08594
2020-06-30 23:00:00,0.0,24.617414,37.8,27.854353
2020-07-01 00:00:00,0.0,21.116411,0.0,27.302929
2020-07-01 01:00:00,0.0,-0.0,0.0,21.843654
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 08:00:00,0.0,18.072542,0.0,20.419098
2020-07-01 09:00:00,0.0,19.983547,0.0,24.615343
2020-07-01 10:00:00,0.0,19.68943,0.0,25.551294
2020-07-01 11:00:00,0.0,19.430296,0.0,25.768187
2020-07-01 12:00:00,0.0,21.288154,0.0,31.867554
2020-07-01 13:00:00,0.0,21.116714,0.0,24.62179
2020-07-01 14:00:00,0.0,22.576747,0.0,37.649949
2020-07-01 15:00:00,0.0,23.444698,0.0,25.9087
2020-07-01 16:00:00,149.9,23.657594,0.0,31.93306
2020-07-01 17:00:00,47.7,25.9087,132.966401,51.319452
2020-07-01 18:00:00,0.0,26.404825,42.660608,72.634009
2020-07-01 19:00:00,0.0,23.069973,4.574892,75.253898
2020-07-01 20:00:00,0.0,23.657594,0.0,31.091946
2020-07-01 21:00:00,0.0,26.429316,0.0,27.048826
2020-07-01 22:00:00,0.0,23.657594,0.0,30.911173
2020-07-01 23:00:00,0.0,22.732362,0.0,24.050877
2020-07-02 00:00:00,165.4,22.516066,126.2,22.516066
2020-07-02 01:00:00,330.6,20.846138,388.8,-0.0
2020-07-02 02:00:00,0.0,19.034775,315.5,-0.0
2020-07-02 03:00:00,0.0,20.419098,257.5,-0.0
2020-07-02 04:00:00,0.0,21.288154,0.0,-0.0
2020-07-02 05:00:00,0.0,21.474047,0.0,18.861019
2020-07-02 06:00:00,0.0,19.68943,0.0,19.983547
2020-07-02 07:00:00,0.0,-0.0,0.0,20.400003
2020-07-02 08:00:00,0.0,19.68943,0.0,21.116714
2020-07-02 09:00:00,0.0,20.419098,0.0,21.843654
2020-07-02 10:00:00,0.0,21.287879,0.0,23.069973
2020-07-02 11:00:00,0.0,19.68943,0.0,26.887395
2020-07-02 12:00:00,0.0,21.116411,0.0,28.370605
2020-07-02 13:00:00,0.0,22.576747,0.0,27.87934
2020-07-02 14:00:00,0.0,23.069973,0.0,31.870205
2020-07-02 15:00:00,0.0,22.492854,0.0,35.611077
2020-07-02 16:00:00,0.0,22.492854,0.0,36.150291
2020-07-02 17:00:00,0.0,20.59717,0.0,77.274563
2020-07-02 18:00:00,0.0,22.516066,0.0,72.924209
2020-07-02 19:00:00,0.0,26.267006,0.0,70.037432
2020-07-02 20:00:00,0.0,26.404825,0.0,26.845129
2020-07-02 21:00:00,0.0,26.790897,0.0,29.034434
2020-07-02 22:00:00,0.0,25.9087,0.0,29.705161
2020-07-02 23:00:00,0.0,24.62179,0.0,26.429316
2020-07-03 00:00:00,0.0,23.069973,0.0,23.069973
2020-07-03 01:00:00,0.0,22.576747,0.0,22.185841
2020-07-03 02:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 03:00:00,0.0,21.116714,0.0,21.647258
2020-07-03 04:00:00,0.0,20.846138,0.0,21.647258
2020-07-03 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-03 06:00:00,0.0,19.430296,0.0,18.573789
2020-07-03 07:00:00,0.0,18.573789,0.0,18.573789
2020-07-03 08:00:00,0.0,18.861019,0.0,19.68943
2020-07-03 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-03 10:00:00,0.0,20.419098,0.0,21.116714
2020-07-03 11:00:00,0.0,21.116714,0.0,22.732362
2020-07-03 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-03 13:00:00,0.0,22.492854,0.0,29.679478
2020-07-03 14:00:00,0.0,22.732362,0.0,37.677601
2020-07-03 15:00:00,0.0,23.437807,0.0,25.9087
2020-07-03 16:00:00,0.0,24.62179,0.0,35.714187
2020-07-03 17:00:00,0.0,24.62179,0.0,76.892495
2020-07-03 18:00:00,0.0,26.429316,0.0,77.128505
2020-07-03 19:00:00,0.0,26.755559,0.0,56.716909
2020-07-03 20:00:00,0.0,26.429316,0.0,35.891385
2020-07-03 21:00:00,0.0,26.429316,0.0,35.906276
2020-07-03 22:00:00,0.0,26.429316,0.0,28.256592
2020-07-03 23:00:00,0.0,25.9087,0.0,29.005955
2020-07-04 00:00:00,0.0,23.87513,118.7,23.437807
2020-07-04 01:00:00,0.0,23.069973,19.6,23.128644
2020-07-04 02:00:00,0.0,22.185841,4.0,22.732362
2020-07-04 03:00:00,0.0,21.474047,0.0,22.492854
2020-07-04 04:00:00,0.0,21.116714,0.0,21.116714
2020-07-04 05:00:00,0.0,20.400003,0.0,18.072542
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,16.766355
2020-07-04 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-04 10:00:00,0.0,18.463561,0.0,19.430296
2020-07-04 11:00:00,0.0,19.034775,0.0,21.287879
2020-07-04 12:00:00,0.0,21.474047,0.0,23.069973
2020-07-04 13:00:00,0.0,22.576747,0.0,24.368702
2020-07-04 14:00:00,0.0,22.516066,0.0,29.678621
2020-07-04 15:00:00,0.0,23.069973,0.0,26.923841
2020-07-04 16:00:00,0.0,23.206766,0.0,27.615977
2020-07-04 17:00:00,0.0,23.87513,0.0,70.394855
2020-07-04 18:00:00,0.0,26.324557,0.0,75.282318
2020-07-04 19:00:00,0.0,26.429316,0.0,65.032949
2020-07-04 20:00:00,0.0,26.429316,0.0,34.822328
2020-07-04 21:00:00,0.0,26.429316,0.0,28.551033
2020-07-04 22:00:00,0.0,24.62179,0.0,29.203985
2020-07-04 23:00:00,0.0,23.128644,194.6,25.9087
2020-07-05 00:00:00,0.0,23.128644,147.1,23.437807
2020-07-05 01:00:00,0.0,23.437807,2.5,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-05 04:00:00,0.0,21.843654,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,13.393213
2020-07-05 09:00:00,0.0,15.614318,0.0,19.034775
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.430296,0.0,20.846138
2020-07-05 12:00:00,0.0,20.846138,0.0,22.576747
2020-07-05 13:00:00,0.0,21.843654,0.0,23.206766
2020-07-05 14:00:00,0.0,22.516066,0.0,27.743302
2020-07-05 15:00:00,0.0,23.069973,0.0,24.617414
2020-07-05 16:00:00,0.0,23.657594,6.63663,28.343769
2020-07-05 17:00:00,0.0,24.62179,0.210715,72.949666
2020-07-05 18:00:00,0.0,26.429316,25.987411,57.302437
2020-07-05 19:00:00,0.0,26.429316,9.461867,77.128505
2020-07-05 20:00:00,0.0,26.845129,0.0,33.446641
2020-07-05 21:00:00,0.0,26.324557,0.0,25.9087
2020-07-05 22:00:00,0.0,24.62179,0.0,28.20327
2020-07-05 23:00:00,140.6,75.9087,0.0,23.437807
2020-07-06 00:00:00,0.0,23.657594,0.0,23.437807
2020-07-06 01:00:00,0.0,23.206766,0.0,23.069973
2020-07-06 02:00:00,0.0,22.492854,0.0,22.732362
2020-07-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-07-06 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-06 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-06 06:00:00,0.0,19.983547,0.0,19.034775
2020-07-06 07:00:00,0.0,19.68943,0.0,18.861019
2020-07-06 08:00:00,0.0,19.034775,0.0,19.034775
2020-07-06 09:00:00,0.0,19.68943,0.0,19.983547
2020-07-06 10:00:00,0.0,20.419098,0.0,21.288154
2020-07-06 11:00:00,0.0,21.647258,0.0,22.732362
2020-07-06 12:00:00,0.0,22.185841,0.0,26.376096
2020-07-06 13:00:00,0.0,21.843654,0.0,23.631594
2020-07-06 14:00:00,0.0,21.843654,0.0,27.662688
2020-07-06 15:00:00,0.0,22.96816,0.0,25.607973
2020-07-06 16:00:00,0.0,23.437807,0.0,28.171951
2020-07-06 17:00:00,0.0,24.62179,4.654203,53.776045
2020-07-06 18:00:00,0.0,26.404825,21.377387,70.394855
2020-07-06 19:00:00,0.0,26.429316,14.982221,75.253898
2020-07-06 20:00:00,0.0,26.404825,10.801209,32.099386
2020-07-06 21:00:00,0.0,26.324557,0.0,27.62832
2020-07-06 22:00:00,0.0,23.87513,0.0,29.028359
2020-07-06 23:00:00,0.0,23.206766,0.0,25.9087
2020-07-07 00:00:00,0.0,23.87513,0.0,25.758899
2020-07-07 01:00:00,0.0,23.206766,0.0,23.444698
2020-07-07 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-07 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-07 04:00:00,0.0,21.288154,0.0,22.576747
2020-07-07 05:00:00,0.0,21.116714,0.0,20.419098
2020-07-07 06:00:00,0.0,18.861019,0.0,4.890034
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.463561
2020-07-07 10:00:00,0.0,-0.0,0.0,19.430296
2020-07-07 11:00:00,0.0,-0.0,0.0,20.419098
2020-07-07 12:00:00,0.0,19.685338,0.0,21.287879
2020-07-07 13:00:00,0.0,19.983547,0.0,22.492854
2020-07-07 14:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 15:00:00,0.0,22.492854,0.0,23.128644
2020-07-07 16:00:00,0.0,22.185841,15.286622,40.0
2020-07-07 17:00:00,0.0,22.732362,10.251634,71.645576
2020-07-07 18:00:00,0.0,19.983547,38.983409,48.427058
2020-07-07 19:00:00,0.0,21.474047,55.663893,29.729292
2020-07-07 20:00:00,0.0,22.732362,104.822851,23.128644
2020-07-07 21:00:00,0.0,23.206766,200.3,25.269476
2020-07-07 22:00:00,0.0,23.069973,60.7,25.504135
2020-07-07 23:00:00,0.0,23.069973,0.0,24.947476
2020-07-08 00:00:00,0.0,22.492854,0.0,21.116714
2020-07-08 01:00:00,0.0,21.647258,0.0,19.68943
2020-07-08 02:00:00,0.0,22.96816,0.0,19.231686
2020-07-08 03:00:00,0.0,23.069973,0.0,19.430296
2020-07-08 04:00:00,0.0,23.069973,0.0,20.419098
2020-07-08 05:00:00,0.0,23.206766,0.0,18.861019
2020-07-08 06:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 07:00:00,0.0,21.116714,0.0,-0.0
2020-07-08 08:00:00,0.0,20.846138,0.0,-0.0
2020-07-08 09:00:00,0.0,19.983547,0.0,19.034775
2020-07-08 10:00:00,0.0,20.400003,0.0,20.400003
2020-07-08 11:00:00,0.0,21.116411,0.0,21.647258
2020-07-08 12:00:00,0.0,21.647258,0.0,22.829698
2020-07-08 13:00:00,0.0,19.983547,0.0,27.570714
2020-07-08 14:00:00,265.9,21.647258,0.0,25.176508
2020-07-08 15:00:00,0.0,20.846138,98.0,25.216405
2020-07-08 16:00:00,0.0,22.492854,116.3,27.812879
2020-07-08 17:00:00,0.0,23.128644,62.3,23.437807
2020-07-08 18:00:00,0.0,24.617414,0.0,64.665534
2020-07-08 19:00:00,0.0,26.429316,12.641279,76.429316
2020-07-08 20:00:00,0.0,26.324557,0.0,27.108048
2020-07-08 21:00:00,0.0,25.9087,13.1,28.969921
2020-07-08 22:00:00,90.8,80.277405,89.9,22.732362
2020-07-08 23:00:00,116.0,127.050889,8.386456,25.094628
2020-07-09 00:00:00,67.4,76.324557,36.061604,40.0
2020-07-09 01:00:00,170.2,73.437807,0.0,21.647258
2020-07-09 02:00:00,64.716421,40.0,0.0,21.116411
2020-07-09 03:00:00,0.0,23.437807,0.0,20.419098
2020-07-09 04:00:00,0.0,23.128644,0.0,20.400003
2020-07-09 05:00:00,0.0,23.128644,0.0,19.034775
2020-07-09 06:00:00,0.0,21.647258,0.0,18.072542
2020-07-09 07:00:00,0.0,21.287879,0.0,18.861019
2020-07-09 08:00:00,0.0,21.287879,0.0,19.68943
2020-07-09 09:00:00,0.0,21.116714,0.0,21.116411
2020-07-09 10:00:00,0.0,20.400003,0.0,22.941102
2020-07-09 11:00:00,0.0,21.474047,0.0,27.044594
2020-07-09 12:00:00,0.0,22.492854,6.286311,25.201414
2020-07-09 13:00:00,0.0,21.116714,37.112204,25.721747
2020-07-09 14:00:00,0.0,22.96816,0.0,25.792581
2020-07-09 15:00:00,0.0,22.576747,10.8,25.792581
2020-07-09 16:00:00,0.0,22.732362,197.3,22.732362
2020-07-09 17:00:00,0.0,23.128644,415.625717,40.0
2020-07-09 18:00:00,72.3,23.437807,401.2,74.62179
2020-07-09 19:00:00,147.7,23.657594,329.012383,40.0
2020-07-09 20:00:00,223.4,23.069973,202.1,41.746026
2020-07-09 21:00:00,194.5,21.843654,39.8,23.206766
2020-07-09 22:00:00,0.0,22.576747,19.5,25.933906
2020-07-09 23:00:00,0.0,22.576747,0.0,25.953018
2020-07-10 00:00:00,0.0,19.983547,0.0,21.287879
2020-07-10 01:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 02:00:00,0.0,18.861019,0.0,-0.0
2020-07-10 03:00:00,0.0,22.185841,0.0,19.68943
2020-07-10 04:00:00,0.0,16.970947,0.0,19.034775
2020-07-10 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 07:00:00,0.0,-0.0,0.0,19.660395
2020-07-10 08:00:00,0.0,-0.0,0.0,20.419098
2020-07-10 09:00:00,0.0,18.861019,0.0,21.843654
2020-07-10 10:00:00,0.0,19.68943,0.0,25.504972
2020-07-10 11:00:00,0.0,19.68943,0.0,26.102649
2020-07-10 12:00:00,0.0,20.419098,0.0,25.466029
2020-07-10 13:00:00,0.0,21.116411,0.0,25.575199
2020-07-10 14:00:00,0.0,22.732362,0.0,25.177057
2020-07-10 15:00:00,0.0,22.492854,0.0,28.129131
2020-07-10 16:00:00,0.0,23.206766,0.0,27.451854
2020-07-10 17:00:00,0.0,23.87513,0.0,72.928463
2020-07-10 18:00:00,0.0,25.9087,0.0,51.220744
2020-07-10 19:00:00,0.0,26.404825,0.0,75.253898
2020-07-10 20:00:00,0.0,26.404825,0.0,33.146399
2020-07-10 21:00:00,0.0,26.324557,0.0,26.790897
2020-07-10 22:00:00,0.0,23.437807,0.0,28.143005
2020-07-10 23:00:00,0.0,24.617414,0.0,26.646901
2020-07-11 00:00:00,0.0,23.069973,0.0,23.206766
2020-07-11 01:00:00,0.0,22.576747,0.0,22.96816
2020-07-11 02:00:00,0.0,21.474047,0.0,22.516066
2020-07-11 03:00:00,0.0,21.116714,0.0,21.647258
2020-07-11 04:00:00,0.0,20.419098,0.0,21.474047
2020-07-11 05:00:00,0.0,19.68943,0.0,19.034775
2020-07-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.463561
2020-07-11 10:00:00,0.0,18.463561,0.0,19.68943
2020-07-11 11:00:00,0.0,19.034775,0.0,21.287879
2020-07-11 12:00:00,0.0,20.400003,0.0,22.576747
2020-07-11 13:00:00,0.0,21.647258,0.0,23.628886
2020-07-11 14:00:00,32.3,73.87513,0.0,26.081418
2020-07-11 15:00:00,0.0,23.437807,0.0,28.351467
2020-07-11 16:00:00,0.0,24.62179,0.0,27.512649
2020-07-11 17:00:00,0.0,25.758899,5.544921,72.949666
2020-07-11 18:00:00,0.0,26.324557,0.0,58.593102
2020-07-11 19:00:00,0.0,26.429316,11.766316,75.423924
2020-07-11 20:00:00,0.0,26.755559,0.0,32.180574
2020-07-11 21:00:00,0.0,26.324557,0.0,26.755559
2020-07-11 22:00:00,0.0,23.437807,0.0,27.541349
2020-07-11 23:00:00,0.0,23.128644,0.0,28.030668
2020-07-12 00:00:00,0.0,23.069973,0.0,23.87513
2020-07-12 01:00:00,0.0,22.732362,0.0,23.128644
2020-07-12 02:00:00,0.0,21.843654,0.0,22.732362
2020-07-12 03:00:00,0.0,21.287879,0.0,21.843654
2020-07-12 04:00:00,0.0,19.983547,0.0,21.288154
2020-07-12 05:00:00,0.0,19.430296,0.0,19.034775
2020-07-12 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-12 10:00:00,0.0,17.217426,0.0,19.983547
2020-07-12 11:00:00,0.0,19.430296,0.0,21.474047
2020-07-12 12:00:00,0.0,20.400003,0.0,22.576747
2020-07-12 13:00:00,0.0,21.647258,0.0,23.632413
2020-07-12 14:00:00,0.0,23.437807,0.0,25.169535
2020-07-12 15:00:00,0.0,22.732362,0.0,24.749816
2020-07-12 16:00:00,0.0,23.128644,0.0,27.183078
2020-07-12 17:00:00,0.0,24.617414,7.450968,76.308435
2020-07-12 18:00:00,0.0,26.324557,84.776598,55.234732
2020-07-12 19:00:00,0.0,26.404825,102.765427,40.0
2020-07-12 20:00:00,0.0,26.324557,27.696259,30.390572
2020-07-12 21:00:00,67.8,76.790897,0.0,24.617414
2020-07-12 22:00:00,78.1,76.429316,111.753402,26.984955
2020-07-12 23:00:00,61.6,500.0,134.223904,23.774977
2020-07-13 00:00:00,70.7,161.124055,0.0,21.287879
2020-07-13 01:00:00,93.8,86.124055,0.0,20.400003
2020-07-13 02:00:00,81.5,75.758899,0.0,19.685338
2020-07-13 03:00:00,118.1,73.128644,0.0,19.68943
2020-07-13 04:00:00,0.0,23.069973,0.0,19.983547
2020-07-13 05:00:00,0.0,21.843654,0.0,-0.0
2020-07-13 06:00:00,0.0,20.419098,0.0,-0.0
2020-07-13 07:00:00,0.0,20.419098,0.0,-0.0
2020-07-13 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-13 09:00:00,0.0,20.419098,0.0,20.419098
2020-07-13 10:00:00,0.0,19.430296,0.0,26.711104
2020-07-13 11:00:00,0.0,19.68943,0.0,22.829656
2020-07-13 12:00:00,4.8,19.685338,0.0,27.375598
2020-07-13 13:00:00,98.4,19.983547,0.0,25.762006
2020-07-13 14:00:00,135.3,22.185841,0.0,25.318312
2020-07-13 15:00:00,91.9,22.576747,0.0,25.546055
2020-07-13 16:00:00,57.2,23.128644,0.0,40.0
2020-07-13 17:00:00,52.9,24.617414,39.104335000000006,40.0
2020-07-13 18:00:00,27.2,25.9087,66.998656,40.0
2020-07-13 19:00:00,0.0,26.324557,83.18305,72.669862
2020-07-13 20:00:00,0.0,24.617414,101.160044,32.965885
2020-07-13 21:00:00,0.0,23.87513,0.0,24.946955
2020-07-13 22:00:00,0.0,22.732362,0.0,26.753944
2020-07-13 23:00:00,0.0,22.516066,0.0,23.875871
2020-07-14 00:00:00,0.0,20.419098,0.0,20.400003
2020-07-14 01:00:00,0.0,21.287879,0.0,19.983547
2020-07-14 02:00:00,0.0,19.983547,0.0,21.116714
2020-07-14 03:00:00,0.0,20.400003,0.0,20.846138
2020-07-14 04:00:00,0.0,20.419098,0.0,21.288154
2020-07-14 05:00:00,0.0,20.846138,0.0,20.400003
2020-07-14 06:00:00,0.0,20.400003,0.0,19.68943
2020-07-14 07:00:00,0.0,21.287879,0.0,21.288154
2020-07-14 08:00:00,0.0,21.474047,0.0,21.843654
2020-07-14 09:00:00,0.0,21.647258,0.0,22.576747
2020-07-14 10:00:00,0.0,20.846138,0.0,23.695571
2020-07-14 11:00:00,0.0,21.288154,0.0,27.445341
2020-07-14 12:00:00,0.0,22.732362,49.270576,25.64349
2020-07-14 13:00:00,0.0,22.492854,0.0,28.337145
2020-07-14 14:00:00,0.0,24.617414,0.0,26.860076
2020-07-14 15:00:00,0.0,23.206766,0.0,31.625589
2020-07-14 16:00:00,83.9,23.437807,53.3,40.0
2020-07-14 17:00:00,0.0,26.429316,203.44423999999998,76.056752
2020-07-14 18:00:00,17.6,26.429316,149.613244,76.755559
2020-07-14 19:00:00,79.1,26.429316,78.2,40.0
2020-07-14 20:00:00,152.7,25.9087,80.6,30.113963
2020-07-14 21:00:00,189.72695,40.0,123.8,25.223399
2020-07-14 22:00:00,414.5,74.617414,304.9,24.956832
2020-07-14 23:00:00,405.7,73.069973,363.6,23.262462
2020-07-15 00:00:00,319.5,21.287879,237.2,19.983547
2020-07-15 01:00:00,145.0,21.116714,136.7,19.034775
2020-07-15 02:00:00,0.0,21.287879,0.0,19.983547
2020-07-15 03:00:00,0.0,21.474047,52.4,19.68943
2020-07-15 04:00:00,0.0,22.185841,169.7,19.685338
2020-07-15 05:00:00,0.0,22.732362,161.6,-0.0
2020-07-15 06:00:00,53.650563,40.0,281.5,-0.0
2020-07-15 07:00:00,144.400527,40.0,133.0,21.116714
2020-07-15 08:00:00,0.0,21.647258,0.0,22.901356
2020-07-15 09:00:00,0.0,21.116411,0.0,27.090012
2020-07-15 10:00:00,47.9,21.116714,3.8,25.242526
2020-07-15 11:00:00,59.3,20.419098,75.5,25.349551
2020-07-15 12:00:00,165.1,21.288154,148.1,25.586068
2020-07-15 13:00:00,105.3,21.474047,116.0,25.313747
2020-07-15 14:00:00,18.8,23.128644,159.6,25.468965
2020-07-15 15:00:00,223.0,18.003132,302.150267,40.0
2020-07-15 16:00:00,142.7,23.206766,468.27470999999997,40.0
2020-07-15 17:00:00,227.9,23.437807,319.688904,39.194627
2020-07-15 18:00:00,276.1,21.013896,533.902194,59.816063
2020-07-15 19:00:00,411.4,13.040484,332.2,25.89259
2020-07-15 20:00:00,482.013434,0.0,403.9,28.719314
2020-07-15 21:00:00,477.576499,-0.0,523.6,21.378535
2020-07-15 22:00:00,497.49395,0.0,488.5,26.76859
2020-07-15 23:00:00,533.440693,-0.0,499.7,19.708037
2020-07-16 00:00:00,515.157202,0.0,459.2,19.685338
2020-07-16 01:00:00,372.2,18.573789,397.4,19.430296
2020-07-16 02:00:00,42.9,21.116411,246.6,19.685338
2020-07-16 03:00:00,0.3,20.400003,245.1,20.419098
2020-07-16 04:00:00,0.0,19.335506,205.3,19.68943
2020-07-16 05:00:00,0.0,19.315254,62.0,18.463561
2020-07-16 06:00:00,0.0,18.861019,0.0,18.463561
2020-07-16 07:00:00,0.0,19.68943,0.0,19.685338
2020-07-16 08:00:00,0.0,19.983547,0.0,20.419098
2020-07-16 09:00:00,0.0,19.034775,0.0,23.003452
2020-07-16 10:00:00,0.0,19.430296,0.0,26.85462
2020-07-16 11:00:00,0.0,21.287879,0.0,25.424626
2020-07-16 12:00:00,0.0,21.647258,0.0,26.269743
2020-07-16 13:00:00,0.0,23.069973,0.0,27.317694
2020-07-16 14:00:00,37.023224,40.0,0.0,28.606538
2020-07-16 15:00:00,0.0,24.62179,13.551393,33.817653
2020-07-16 16:00:00,0.0,26.429316,0.0,36.346037
2020-07-16 17:00:00,0.0,26.755559,167.247378,76.845129
2020-07-16 18:00:00,0.0,26.790897,151.37539,77.274563
2020-07-16 19:00:00,0.0,27.128505,154.464617,58.552334
2020-07-16 20:00:00,0.0,26.755559,0.0,38.553093
2020-07-16 21:00:00,0.0,26.755559,260.0,26.429316
2020-07-16 22:00:00,0.0,26.429316,245.6,28.023134
2020-07-16 23:00:00,0.0,26.324557,119.8,28.974492
2020-07-17 00:00:00,0.0,23.206766,1.6,23.15136
2020-07-17 01:00:00,0.0,23.128644,0.0,20.419098
2020-07-17 02:00:00,0.0,23.069973,35.9,18.861019
2020-07-17 03:00:00,0.0,22.576747,0.0,-0.0
2020-07-17 04:00:00,0.0,22.185841,0.0,-0.0
2020-07-17 05:00:00,38.6,21.474047,12.3,-0.0
2020-07-17 06:00:00,0.0,20.400003,0.0,-0.0
2020-07-17 07:00:00,0.0,19.983547,0.0,19.983547
2020-07-17 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-17 09:00:00,0.0,20.419098,0.0,22.516066
2020-07-17 10:00:00,0.0,21.647258,0.0,23.73159
2020-07-17 11:00:00,0.0,21.474047,0.0,26.797891
2020-07-17 12:00:00,0.0,22.96816,0.0,28.209222
2020-07-17 13:00:00,0.0,22.185841,0.0,31.620691
2020-07-17 14:00:00,0.0,23.069973,0.0,35.139446
2020-07-17 15:00:00,0.0,23.128644,0.0,36.211073
2020-07-17 16:00:00,0.0,24.62179,146.354066,40.0
2020-07-17 17:00:00,0.0,26.429316,188.969711,77.050889
2020-07-17 18:00:00,0.0,26.892495,206.254319,77.128505
