Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-24 09:00:00,50.5,22.576747,54.9,22.732362
2020-07-24 10:00:00,40.3,22.732362,44.4,23.437807
2020-07-24 11:00:00,33.1,22.576747,37.8,30.845919
2020-07-24 12:00:00,33.3,23.128644,38.0,33.982636
2020-07-24 13:00:00,27.2,23.657594,30.3,36.192845
2020-07-24 14:00:00,43.4,24.617414,29.8,55.77746
2020-07-24 15:00:00,61.9,24.62179,23.5,26.755559
2020-07-24 16:00:00,147.7,25.9087,29.0,26.818284
2020-07-24 17:00:00,195.3,25.9087,35.0,72.924209
2020-07-24 18:00:00,69.4,26.790897,52.3,76.816925
2020-07-24 19:00:00,28.3,26.818284,96.6,68.438878
2020-07-24 20:00:00,238.7,26.500239,170.5,36.68094
2020-07-24 21:00:00,138.5,26.755559,87.1,36.657439
2020-07-24 22:00:00,45.4,26.429316,92.1,34.06286
2020-07-24 23:00:00,44.4,26.429316,77.3,27.162121
2020-07-25 00:00:00,23.2,26.324557,33.7,26.324557
2020-07-25 01:00:00,93.0,23.657594,37.5,24.617414
2020-07-25 02:00:00,261.0,22.732362,161.9,23.069973
2020-07-25 03:00:00,226.9,22.492854,213.7,22.576747
2020-07-25 04:00:00,145.6,21.843654,167.2,22.492854
2020-07-25 05:00:00,128.7,21.647258,82.412086,20.0
2020-07-25 06:00:00,46.737143,20.0,0.0,19.983547
2020-07-25 07:00:00,54.0,20.400003,85.890814,20.0
2020-07-25 08:00:00,21.5,20.419098,35.8,21.116411
2020-07-25 09:00:00,6.6,20.419098,11.2,21.647258
2020-07-25 10:00:00,13.3,21.647258,7.8,22.576747
2020-07-25 11:00:00,10.8,22.732362,5.5,23.128644
2020-07-25 12:00:00,10.4,23.437807,5.4,24.62179
2020-07-25 13:00:00,19.1,23.437807,9.7,33.982636
2020-07-25 14:00:00,21.5,23.657594,14.7,44.825932
2020-07-25 15:00:00,24.3,25.9087,20.6,26.324557
2020-07-25 16:00:00,8.8,26.790897,20.0,36.420399
2020-07-25 17:00:00,11.1,26.790897,12.6,62.603924
2020-07-25 18:00:00,13.5,26.845129,14.0,74.229575
2020-07-25 19:00:00,21.6,26.845129,12.3,77.755129
2020-07-25 20:00:00,12.4,26.892495,9.4,43.699119
2020-07-25 21:00:00,10.3,26.845129,2.8,27.013867
2020-07-25 22:00:00,12.1,26.429316,0.5,37.559492
2020-07-25 23:00:00,6.3,26.429316,113.9,28.171622
2020-07-26 00:00:00,5.2,23.87513,502.955905,20.0
2020-07-26 01:00:00,7.9,23.657594,497.779715,20.0
2020-07-26 02:00:00,4.1,23.206766,464.1,21.647258
2020-07-26 03:00:00,7.1,23.069973,351.3,21.288154
2020-07-26 04:00:00,5.0,22.516066,245.4,21.287879
2020-07-26 05:00:00,5.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,18.8,20.400003
2020-07-26 09:00:00,4.9,20.846138,4.7,21.647258
2020-07-26 10:00:00,6.8,22.576747,0.0,22.96816
2020-07-26 11:00:00,4.9,23.206766,0.0,24.617414
2020-07-26 12:00:00,4.4,23.657594,0.0,24.62179
2020-07-26 13:00:00,9.3,23.437807,1.5,33.803518
2020-07-26 14:00:00,19.2,23.444698,5.8,36.36724
2020-07-26 15:00:00,11.5,24.62179,7.1,36.898199
2020-07-26 16:00:00,6.2,26.267006,2.5,72.924209
2020-07-26 17:00:00,4.3,26.429316,3.4,77.276799
2020-07-26 18:00:00,13.6,26.845129,6.5,70.653857
2020-07-26 19:00:00,10.5,27.050889,12.6,43.649375
2020-07-26 20:00:00,7.1,27.050889,18.6,36.719564
2020-07-26 21:00:00,18.6,26.845129,7.8,44.345669
2020-07-26 22:00:00,25.1,26.755559,450.570171,20.0
2020-07-26 23:00:00,30.7,77.274563,515.815687,25.84089
2020-07-27 00:00:00,63.9,26.429316,534.667155,20.0
2020-07-27 01:00:00,26.6,24.617414,504.9,22.185841
2020-07-27 02:00:00,12.3,23.206766,434.5,21.116714
2020-07-27 03:00:00,17.3,23.128644,299.0,20.419098
2020-07-27 04:00:00,8.3,23.206766,170.2,20.846138
2020-07-27 05:00:00,8.9,23.128644,127.6,20.400003
2020-07-27 06:00:00,7.1,22.576747,97.0,20.419098
2020-07-27 07:00:00,6.2,22.185841,53.4,21.474047
2020-07-27 08:00:00,3.7,22.732362,31.8,23.437807
2020-07-27 09:00:00,8.5,23.128644,45.0,24.129669
2020-07-27 10:00:00,4.1,23.069973,32.5,30.853443
2020-07-27 11:00:00,5.3,23.206766,19.9,33.982126
2020-07-27 12:00:00,6.7,24.617414,17.9,35.611077
2020-07-27 13:00:00,13.5,26.404825,12.6,36.211073
2020-07-27 14:00:00,21.6,26.267006,10.7,56.965647
2020-07-27 15:00:00,6.7,26.429316,7.6,26.755559
2020-07-27 16:00:00,191.7,26.324557,9.4,26.818284
2020-07-27 17:00:00,406.5,25.9087,33.7,67.65302
2020-07-27 18:00:00,445.5,25.313292,66.6,72.924209
2020-07-27 19:00:00,448.07283,20.0,73.7,77.755129
2020-07-27 20:00:00,429.992658,20.0,336.09999999999997,44.374479
2020-07-27 21:00:00,447.25,18.298373,486.432691,20.0
2020-07-27 22:00:00,495.66684399999997,20.0,503.36476700000003,20.0
2020-07-27 23:00:00,521.4328320000001,20.0,519.136839,20.0
2020-07-28 00:00:00,516.9687799999999,20.0,521.0459060000001,20.0
2020-07-28 01:00:00,521.055796,20.0,526.6028349999999,20.0
2020-07-28 02:00:00,297.871183,20.0,389.138726,20.0
2020-07-28 03:00:00,137.018628,20.0,283.85,19.983547
2020-07-28 04:00:00,23.662397,20.0,188.85,19.034775
2020-07-28 05:00:00,0.0,19.685338,0.0,-0.0
2020-07-28 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-28 07:00:00,0.0,16.970947,0.0,-0.0
2020-07-28 08:00:00,0.0,18.072542,0.0,18.861019
2020-07-28 09:00:00,0.0,19.983547,0.0,20.0
2020-07-28 10:00:00,6.3,21.287879,12.9,22.492854
2020-07-28 11:00:00,4.3,22.576747,7.6,28.346587
2020-07-28 12:00:00,9.2,22.732362,1.0,31.620691
2020-07-28 13:00:00,11.0,22.96816,0.4,36.150291
2020-07-28 14:00:00,47.9,23.206766,0.0,56.000759
2020-07-28 15:00:00,99.5,24.62179,0.0,25.9087
2020-07-28 16:00:00,249.4,25.9087,0.7,26.755559
2020-07-28 17:00:00,92.9,26.790897,87.6,72.694968
2020-07-28 18:00:00,42.6,27.050889,77.4,77.274616
2020-07-28 19:00:00,127.7,26.845129,129.7,70.535263
2020-07-28 20:00:00,467.510238,20.0,495.137069,20.0
2020-07-28 21:00:00,500.62930500000004,20.0,507.917247,20.0
2020-07-28 22:00:00,563.0999999999999,20.0,542.721434,20.0
2020-07-28 23:00:00,448.6,23.444698,555.603921,20.0
2020-07-29 00:00:00,177.9,23.128644,411.1,22.576747
2020-07-29 01:00:00,13.4,21.843654,159.4,21.843654
2020-07-29 02:00:00,4.6,20.846138,29.5,21.287879
2020-07-29 03:00:00,4.5,20.419098,4.5,21.116714
2020-07-29 04:00:00,5.2,20.419098,1.0,20.419098
2020-07-29 05:00:00,4.8,20.419098,0.0,18.072542
2020-07-29 06:00:00,4.3,21.287879,0.0,-0.0
2020-07-29 07:00:00,4.4,21.843654,0.0,18.072542
2020-07-29 08:00:00,4.7,22.516066,0.0,19.685338
2020-07-29 09:00:00,4.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,4.4,22.576747,0.0,22.516066
2020-07-29 11:00:00,7.1,23.128644,0.0,23.206766
2020-07-29 12:00:00,6.8,23.069973,0.0,29.44761
2020-07-29 13:00:00,9.8,23.437807,0.0,27.633607
2020-07-29 14:00:00,11.5,23.206766,0.0,33.803518
2020-07-29 15:00:00,15.6,23.333922,0.0,36.420399
2020-07-29 16:00:00,18.0,24.62179,0.0,37.915338
2020-07-29 17:00:00,44.6,25.758899,11.0,77.755129
2020-07-29 18:00:00,70.6,26.755559,18.0,73.212549
2020-07-29 19:00:00,106.2,26.845129,12.3,67.883338
2020-07-29 20:00:00,25.5,27.050889,70.4,36.719564
2020-07-29 21:00:00,219.9,26.790897,99.6,39.437452
2020-07-29 22:00:00,221.3,26.324557,380.5,26.429316
2020-07-29 23:00:00,128.4,25.9087,312.09999999999997,30.424679
2020-07-30 00:00:00,51.2,24.617414,239.2,23.206766
2020-07-30 01:00:00,12.0,23.206766,153.2,22.96816
2020-07-30 02:00:00,6.0,23.069973,33.4,22.96816
2020-07-30 03:00:00,5.8,22.732362,45.3,22.96816
2020-07-30 04:00:00,4.9,22.576747,42.9,22.732362
2020-07-30 05:00:00,5.7,22.732362,37.5,21.288154
2020-07-30 06:00:00,4.9,21.647258,0.0,19.983547
2020-07-30 07:00:00,5.0,21.474047,0.0,19.68943
2020-07-30 08:00:00,5.3,21.116714,0.0,19.430296
2020-07-30 09:00:00,0.0,19.983547,0.0,19.983547
2020-07-30 10:00:00,18.1,21.116714,2.4,21.474047
2020-07-30 11:00:00,40.1,21.474047,0.8,22.96816
2020-07-30 12:00:00,78.3,22.492854,5.1,23.437807
2020-07-30 13:00:00,126.9,21.843654,5.2,31.620691
2020-07-30 14:00:00,153.3,22.185841,0.0,42.651467
2020-07-30 15:00:00,5.9,23.206766,21.0,24.617414
2020-07-30 16:00:00,6.0,24.62179,28.0,35.538761
2020-07-30 17:00:00,5.4,26.404825,76.5,61.273055
2020-07-30 18:00:00,193.4,26.324557,127.4,77.050889
2020-07-30 19:00:00,145.6,26.790897,195.1,73.998992
2020-07-30 20:00:00,110.7,26.845129,83.3,41.325775
2020-07-30 21:00:00,141.1,26.755559,460.5,26.324557
2020-07-30 22:00:00,18.9,77.274616,519.1,25.611052
2020-07-30 23:00:00,6.0,77.050889,267.5,27.241342
2020-07-31 00:00:00,12.7,26.324557,104.1,22.732362
2020-07-31 01:00:00,97.2,23.206766,45.9,21.116714
2020-07-31 02:00:00,267.7,21.843654,105.659041,20.0
2020-07-31 03:00:00,306.8,21.474047,0.0,19.68943
2020-07-31 04:00:00,370.6,20.419098,0.0,19.430296
2020-07-31 05:00:00,257.7,20.419098,0.0,-0.0
2020-07-31 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-31 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-31 08:00:00,0.0,18.573789,0.0,16.110725
2020-07-31 09:00:00,0.0,19.430296,59.462228,20.0
2020-07-31 10:00:00,213.9,20.400003,88.0,21.288154
2020-07-31 11:00:00,323.9,21.288154,42.6,22.492854
2020-07-31 12:00:00,310.45567,20.0,87.8,24.895161
2020-07-31 13:00:00,257.89434,20.0,136.7,26.154155
2020-07-31 14:00:00,265.4,21.116714,201.2,22.773707
2020-07-31 15:00:00,257.5,21.116411,261.9,29.175963
2020-07-31 16:00:00,251.7,22.185841,268.8,27.087618
2020-07-31 17:00:00,267.0,23.069973,318.0,52.735711
2020-07-31 18:00:00,227.7,24.617414,302.09999999999997,76.790897
2020-07-31 19:00:00,220.4,26.429316,235.5,77.128505
2020-07-31 20:00:00,339.09999999999997,25.9087,280.5,32.029896
2020-07-31 21:00:00,465.6,23.206766,324.5,27.475376
2020-07-31 22:00:00,533.615829,20.0,339.59999999999997,26.275832
2020-07-31 23:00:00,363.7,22.732362,328.2,26.518624
2020-08-01 00:00:00,316.8,22.576747,168.8,23.069973
2020-08-01 01:00:00,330.5,22.492854,128.0,21.647258
2020-08-01 02:00:00,368.9,21.474047,149.3,20.846138
2020-08-01 03:00:00,369.4,21.116714,181.2,20.419098
2020-08-01 04:00:00,292.5,21.288154,182.45982,20.0
2020-08-01 05:00:00,138.6,21.474047,0.0,19.430296
2020-08-01 06:00:00,53.1,20.419098,0.0,18.861019
2020-08-01 07:00:00,16.0,20.846138,0.0,19.034775
2020-08-01 08:00:00,31.635971,20.0,7.3,20.400003
2020-08-01 09:00:00,43.0,20.400003,13.2,21.288154
2020-08-01 10:00:00,75.2,20.419098,11.1,21.647258
2020-08-01 11:00:00,126.9,21.288154,21.4,22.732362
2020-08-01 12:00:00,153.8,21.843654,113.2,22.732362
2020-08-01 13:00:00,164.6,21.843654,185.3,24.4696
2020-08-01 14:00:00,228.4,22.516066,217.3,26.476542
2020-08-01 15:00:00,129.4,22.732362,271.4,27.602586
2020-08-01 16:00:00,120.1,23.128644,227.9,27.018747
2020-08-01 17:00:00,192.9,23.437807,258.1,31.867812
2020-08-01 18:00:00,238.0,24.62179,249.1,60.114497
2020-08-01 19:00:00,329.2,24.62179,242.8,76.845129
2020-08-01 20:00:00,526.244694,20.0,239.4,70.394855
2020-08-01 21:00:00,504.89657700000004,20.0,313.7,26.429316
2020-08-01 22:00:00,519.565739,20.0,269.5,29.105785
2020-08-01 23:00:00,508.55,18.831823,117.3,25.778943
2020-08-02 00:00:00,513.35,19.034775,161.5,22.732362
2020-08-02 01:00:00,475.216044,0.0,270.3,20.400003
2020-08-02 02:00:00,403.030969,-0.0,184.098737,20.0
2020-08-02 03:00:00,410.958842,-0.0,65.870128,20.0
2020-08-02 04:00:00,202.866485,-0.0,0.912624,20.0
2020-08-02 05:00:00,37.581748,-0.0,0.0,-0.0
2020-08-02 06:00:00,370.960893,-0.0,13.65,-0.0
2020-08-02 07:00:00,214.25,-0.0,0.0,-0.0
2020-08-02 08:00:00,341.05,-0.0,0.0,-0.0
2020-08-02 09:00:00,270.15,-0.0,0.0,19.685338
2020-08-02 10:00:00,0.0,-0.0,2.9,23.244183
2020-08-02 11:00:00,244.25,-0.0,0.0,26.17582
2020-08-02 12:00:00,151.85,0.466493,0.0,25.708948
2020-08-02 13:00:00,49.95,0.486983,3.4,25.586068
2020-08-02 14:00:00,0.0,0.517387,42.9,25.295934
2020-08-02 15:00:00,0.0,0.532119,122.1,23.297914
2020-08-02 16:00:00,0.0,1.584671,167.3,23.069973
2020-08-02 17:00:00,74.250987,20.0,2.9,30.002609
2020-08-02 18:00:00,273.5,21.116714,0.3,59.789612
2020-08-02 19:00:00,248.7,22.576747,0.0,76.557923
2020-08-02 20:00:00,221.0,22.96816,0.0,74.390209
2020-08-02 21:00:00,229.9,22.732362,220.8,26.324557
2020-08-02 22:00:00,324.5,21.843654,398.2,26.429656
2020-08-02 23:00:00,266.8,21.647258,392.2,23.545967
2020-08-03 00:00:00,15.383237,20.0,320.8,22.576747
2020-08-03 01:00:00,0.0,18.861019,173.9,22.576747
2020-08-03 02:00:00,0.0,-0.0,122.9,22.492854
2020-08-03 03:00:00,0.0,-0.0,103.0,22.516066
2020-08-03 04:00:00,0.0,-0.0,76.8,22.732362
2020-08-03 05:00:00,0.0,18.573789,54.7,21.647258
2020-08-03 06:00:00,0.0,19.034775,48.6,21.474047
2020-08-03 07:00:00,19.5,20.400003,27.9,21.474047
2020-08-03 08:00:00,8.7,20.419098,0.0,22.185841
2020-08-03 09:00:00,2.6,21.116714,0.0,22.576747
2020-08-03 10:00:00,5.5,21.647258,0.0,23.069973
2020-08-03 11:00:00,6.7,21.647258,0.0,23.206766
2020-08-03 12:00:00,5.4,21.843654,0.0,26.67113
2020-08-03 13:00:00,7.0,22.492854,0.0,28.212064
2020-08-03 14:00:00,8.7,22.576747,0.0,28.013273
2020-08-03 15:00:00,10.0,23.128644,0.0,25.9087
2020-08-03 16:00:00,10.9,23.657594,0.0,31.860744
2020-08-03 17:00:00,4.7,24.617414,0.0,72.949666
2020-08-03 18:00:00,6.7,26.324557,0.0,62.331616
2020-08-03 19:00:00,11.2,26.429316,2.6,75.423924
2020-08-03 20:00:00,6.3,26.755559,10.2,28.256995
2020-08-03 21:00:00,6.4,25.758899,1.7,29.048315
2020-08-03 22:00:00,5.3,23.657594,0.4,26.635854
2020-08-03 23:00:00,5.9,23.657594,0.2,25.758899
2020-08-04 00:00:00,6.2,23.128644,64.0,23.128644
2020-08-04 01:00:00,9.3,22.732362,47.1,22.96816
2020-08-04 02:00:00,16.0,22.516066,76.0,21.843654
2020-08-04 03:00:00,26.4,21.288154,59.3,21.647258
2020-08-04 04:00:00,37.8,21.116714,21.9,22.492854
2020-08-04 05:00:00,44.1,21.288154,9.2,21.116411
2020-08-04 06:00:00,36.2,20.419098,0.0,19.983547
2020-08-04 07:00:00,9.1,20.419098,0.0,19.034775
2020-08-04 08:00:00,6.6,20.400003,0.0,19.034775
2020-08-04 09:00:00,4.6,20.419098,0.0,18.072542
2020-08-04 10:00:00,0.0,19.68943,0.0,18.861019
2020-08-04 11:00:00,0.0,19.983547,0.0,19.983547
2020-08-04 12:00:00,12.1,21.288154,14.1,21.287879
2020-08-04 13:00:00,27.8,21.647258,0.8,22.576747
2020-08-04 14:00:00,56.3,22.576747,0.0,23.437807
2020-08-04 15:00:00,77.2,22.576747,0.0,27.043924
2020-08-04 16:00:00,217.8,22.576747,0.0,73.721085
2020-08-04 17:00:00,449.5,21.647258,3.0,76.429316
2020-08-04 18:00:00,244.2,23.206766,56.7,48.662839
2020-08-04 19:00:00,441.6,23.128644,124.3,31.93306
2020-08-04 20:00:00,522.855152,20.0,14.6,32.763207
2020-08-04 21:00:00,458.472647,20.0,503.75539399999997,20.0
2020-08-04 22:00:00,333.7,21.647258,448.742379,20.0
2020-08-04 23:00:00,39.6,21.287879,290.3,25.338815
2020-08-05 00:00:00,10.1,20.400003,175.5,21.843654
2020-08-05 01:00:00,16.2,20.400003,128.3,21.647258
2020-08-05 02:00:00,0.0,19.983547,71.4,21.647258
2020-08-05 03:00:00,0.0,19.685338,52.2,21.647258
2020-08-05 04:00:00,0.0,19.68943,50.8,21.287879
2020-08-05 05:00:00,0.0,19.430296,0.0,19.983547
2020-08-05 06:00:00,0.0,19.68943,0.0,-0.0
2020-08-05 07:00:00,0.0,19.983547,0.0,18.573789
2020-08-05 08:00:00,0.0,19.983547,0.0,18.861019
2020-08-05 09:00:00,0.0,19.983547,0.0,19.983547
2020-08-05 10:00:00,5.5,21.116714,1.5,21.288154
2020-08-05 11:00:00,6.9,22.492854,4.0,22.96816
2020-08-05 12:00:00,4.5,21.116411,5.5,26.5381
2020-08-05 13:00:00,12.0,22.576747,11.4,26.673429
2020-08-05 14:00:00,18.7,23.069973,18.1,28.715164
2020-08-05 15:00:00,12.1,23.437807,8.4,33.866373
2020-08-05 16:00:00,14.5,24.617414,10.7,36.428022
2020-08-05 17:00:00,11.2,25.9087,9.6,77.128505
2020-08-05 18:00:00,11.9,26.429316,12.1,72.924241
2020-08-05 19:00:00,10.0,26.790897,9.5,63.082985
2020-08-05 20:00:00,15.1,26.845129,14.1,35.86153
2020-08-05 21:00:00,5.8,26.429316,0.3,28.988976
2020-08-05 22:00:00,5.7,25.9087,0.0,27.735138
2020-08-05 23:00:00,4.4,24.617414,28.8,28.132803
2020-08-06 00:00:00,9.9,23.128644,167.9,23.069973
2020-08-06 01:00:00,9.8,22.96816,111.1,22.732362
2020-08-06 02:00:00,7.7,22.576747,57.5,22.732362
2020-08-06 03:00:00,13.4,22.492854,6.1,23.069973
2020-08-06 04:00:00,7.5,22.576747,31.8,22.96816
2020-08-06 05:00:00,7.3,22.516066,37.4,21.288154
2020-08-06 06:00:00,10.8,21.474047,0.0,19.983547
2020-08-06 07:00:00,22.8,21.116411,0.0,19.034775
2020-08-06 08:00:00,20.2,20.846138,0.0,19.034775
2020-08-06 09:00:00,7.7,21.287879,0.0,19.430296
2020-08-06 10:00:00,9.3,21.843654,0.464148,20.0
2020-08-06 11:00:00,10.4,23.069973,2.1,21.287879
2020-08-06 12:00:00,11.4,23.206766,0.3,22.492854
2020-08-06 13:00:00,13.1,23.87513,5.7,23.128644
2020-08-06 14:00:00,16.6,23.87513,14.0,25.829839
2020-08-06 15:00:00,9.0,23.657594,9.1,27.61563
2020-08-06 16:00:00,7.0,24.617414,6.7,31.860744
2020-08-06 17:00:00,3.8,23.657594,0.0,72.949666
2020-08-06 18:00:00,7.8,25.9087,0.5,26.845129
2020-08-06 19:00:00,3.3,26.404825,0.7,77.050889
2020-08-06 20:00:00,5.0,26.755559,0.9,58.226925
2020-08-06 21:00:00,12.6,26.324557,1.4,26.755559
2020-08-06 22:00:00,12.7,25.9087,78.0,28.367109
2020-08-06 23:00:00,70.5,23.437807,467.13542600000005,20.0
2020-08-07 00:00:00,101.2,23.206766,392.9,22.576747
2020-08-07 01:00:00,72.2,22.732362,302.8,22.732362
2020-08-07 02:00:00,38.6,22.732362,217.7,22.732362
2020-08-07 03:00:00,30.0,22.576747,218.0,22.732362
2020-08-07 04:00:00,8.2,22.576747,220.9,22.732362
2020-08-07 05:00:00,13.7,22.516066,210.0,21.116714
2020-08-07 06:00:00,6.4,20.419098,52.339035,20.0
2020-08-07 07:00:00,0.0,19.68943,0.0,19.983547
2020-08-07 08:00:00,0.0,19.685338,0.0,19.983547
2020-08-07 09:00:00,0.0,18.072542,0.0,19.68943
2020-08-07 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-07 11:00:00,0.0,18.861019,0.0,19.685338
2020-08-07 12:00:00,0.0,18.861019,0.0,19.983547
2020-08-07 13:00:00,0.0,19.685338,0.0,21.288154
2020-08-07 14:00:00,39.8,21.116411,0.0,23.069973
2020-08-07 15:00:00,41.0,21.647258,0.0,23.437807
2020-08-07 16:00:00,70.4,22.576747,1.8,28.09289
2020-08-07 17:00:00,87.0,23.437807,60.4,50.211174
2020-08-07 18:00:00,74.2,26.429316,77.4,76.525384
2020-08-07 19:00:00,40.8,26.845129,57.0,72.666548
2020-08-07 20:00:00,7.6,26.845129,51.0,30.471618
2020-08-07 21:00:00,109.4,26.429316,489.307375,20.0
2020-08-07 22:00:00,321.5,76.429316,531.728242,20.0
2020-08-07 23:00:00,277.8,24.617414,524.6006070000001,20.0
2020-08-08 00:00:00,193.0,23.437807,516.6,21.843654
2020-08-08 01:00:00,143.7,23.069973,361.6,22.492854
2020-08-08 02:00:00,83.4,22.96816,236.0,22.492854
2020-08-08 03:00:00,47.0,22.576747,196.0,22.492854
2020-08-08 04:00:00,27.1,22.576747,211.3,22.185841
2020-08-08 05:00:00,15.2,22.516066,163.9,20.400003
2020-08-08 06:00:00,7.4,21.116411,0.0,19.685338
2020-08-08 07:00:00,0.0,19.034775,0.0,18.072542
2020-08-08 08:00:00,0.0,15.731586,0.0,18.072542
2020-08-08 09:00:00,0.0,15.731586,0.0,18.861019
2020-08-08 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-08 11:00:00,0.0,19.685338,8.1,20.400003
2020-08-08 12:00:00,4.468458,20.0,11.1,21.647258
2020-08-08 13:00:00,11.4,21.287879,10.1,23.069973
2020-08-08 14:00:00,15.7,21.116714,7.7,25.175718
2020-08-08 15:00:00,16.3,21.647258,11.8,26.280497
2020-08-08 16:00:00,17.6,23.206766,35.8,28.167967
2020-08-08 17:00:00,17.3,23.87513,33.7,77.050889
2020-08-08 18:00:00,27.2,26.429316,22.8,72.694968
2020-08-08 19:00:00,18.7,26.500239,45.9,59.601431
2020-08-08 20:00:00,23.5,26.429316,9.9,29.764858
2020-08-08 21:00:00,14.4,25.758899,16.6,26.429316
2020-08-08 22:00:00,6.7,25.9087,27.2,27.216961
2020-08-08 23:00:00,14.4,23.437807,36.9,27.473825
2020-08-09 00:00:00,17.5,23.437807,23.4,23.657594
2020-08-09 01:00:00,40.6,23.069973,33.3,23.128644
2020-08-09 02:00:00,9.1,22.732362,24.6,23.069973
2020-08-09 03:00:00,6.8,22.576747,3.0,22.732362
2020-08-09 04:00:00,4.0,22.516066,4.6,22.576747
2020-08-09 05:00:00,5.2,21.647258,0.0,19.983547
2020-08-09 06:00:00,0.0,19.68943,0.0,18.072542
2020-08-09 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,0.811839
2020-08-09 10:00:00,0.0,18.861019,0.0,19.034775
2020-08-09 11:00:00,0.0,19.68943,0.0,20.846138
2020-08-09 12:00:00,6.4,20.419098,0.0,22.185841
2020-08-09 13:00:00,0.0,15.272017,0.0,23.128644
2020-08-09 14:00:00,5.8,21.30525,0.0,26.899116
2020-08-09 15:00:00,3.8,22.516066,0.0,26.912392
2020-08-09 16:00:00,5.8,23.069973,0.0,28.170321
2020-08-09 17:00:00,7.9,23.437807,3.1,75.377354
2020-08-09 18:00:00,28.5,26.324557,1.4,70.423275
2020-08-09 19:00:00,8.0,26.429316,4.8,65.079518
2020-08-09 20:00:00,5.6,26.429316,10.5,28.247522
2020-08-09 21:00:00,7.6,24.62179,0.5,27.014522
2020-08-09 22:00:00,5.9,23.206766,0.0,27.322232
2020-08-09 23:00:00,13.6,22.185841,2.1,28.416226
2020-08-10 00:00:00,4.0,21.474047,2.0,22.516066
2020-08-10 01:00:00,5.3,21.647258,0.0,22.185841
2020-08-10 02:00:00,10.6,21.116411,4.2,21.647258
2020-08-10 03:00:00,15.6,20.419098,13.6,21.647258
2020-08-10 04:00:00,82.653763,20.0,15.3,21.647258
2020-08-10 05:00:00,5.6,21.288154,0.0,19.983547
2020-08-10 06:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 07:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 08:00:00,4.6,21.116411,0.0,19.685338
2020-08-10 09:00:00,27.4,21.287879,0.0,19.983547
2020-08-10 10:00:00,281.9,21.287879,61.2,21.116714
2020-08-10 11:00:00,6.7,22.732362,152.461553,20.0
2020-08-10 12:00:00,56.3,22.516066,84.0,22.762145
2020-08-10 13:00:00,5.7,22.732362,13.7,24.62179
2020-08-10 14:00:00,14.8,23.128644,10.6,25.9087
2020-08-10 15:00:00,0.0,10.696089,10.6,31.555442
2020-08-10 16:00:00,5.4,23.128644,6.8,35.666985
2020-08-10 17:00:00,6.7,25.758899,2.2,77.128505
2020-08-10 18:00:00,171.1,26.429316,60.0,77.276799
2020-08-10 19:00:00,59.55,19.22104,78.6,64.947286
2020-08-10 20:00:00,285.6,23.437807,267.2,23.87513
2020-08-10 21:00:00,429.29999999999995,22.492854,491.5,20.0
2020-08-10 22:00:00,401.6,23.128644,535.918412,20.0
2020-08-10 23:00:00,276.4,23.206766,543.3620540000001,20.0
2020-08-11 00:00:00,292.1,21.843654,540.4550389999999,20.0
2020-08-11 01:00:00,122.0,23.128644,386.2,22.732362
2020-08-11 02:00:00,83.8,21.647258,404.7,21.116411
2020-08-11 03:00:00,123.1,22.732362,429.65,11.549523
2020-08-11 04:00:00,128.8,21.116411,314.65,18.573789
2020-08-11 05:00:00,69.3,21.288154,0.0,18.861019
2020-08-11 06:00:00,14.7,21.116411,0.0,-0.0
2020-08-11 07:00:00,0.0,19.983547,0.0,-0.0
2020-08-11 08:00:00,0.0,19.68943,0.0,-0.0
2020-08-11 09:00:00,4.2,20.846138,0.0,7.902946
2020-08-11 10:00:00,5.6,21.843654,0.0,16.460884
2020-08-11 11:00:00,7.9,23.069973,0.0,22.893961
2020-08-11 12:00:00,13.1,73.437807,11.0,27.504319
2020-08-11 13:00:00,20.1,23.206766,30.7,25.770236
2020-08-11 14:00:00,63.4,23.437807,80.9,26.347793
2020-08-11 15:00:00,179.4,23.657594,140.4,30.850817
2020-08-11 16:00:00,299.7,23.444698,117.8,72.354205
2020-08-11 17:00:00,425.29999999999995,23.206766,145.3,76.790897
2020-08-11 18:00:00,474.668739,20.0,249.5,26.404825
2020-08-11 19:00:00,483.36967300000003,20.0,330.9,64.693625
2020-08-11 20:00:00,501.539392,20.0,176.9,30.721283
2020-08-11 21:00:00,498.61466,20.0,276.7,23.291329
2020-08-11 22:00:00,458.12375599999996,20.0,437.345787,20.0
2020-08-11 23:00:00,442.100516,20.0,275.2,23.50679
2020-08-12 00:00:00,127.812016,20.0,164.8,21.474047
