Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-04 02:00:00,0.0,20.419098,0.0,18.861019
2020-06-04 03:00:00,0.0,19.983547,0.0,19.68943
2020-06-04 04:00:00,0.0,19.68943,0.0,18.861019
2020-06-04 05:00:00,0.0,19.68943,0.0,-0.0
2020-06-04 06:00:00,0.0,-0.0,0.0,18.861019
2020-06-04 07:00:00,0.0,18.072542,0.0,19.034775
2020-06-04 08:00:00,0.0,18.072542,0.0,19.685338
2020-06-04 09:00:00,0.0,18.861019,0.0,20.419098
2020-06-04 10:00:00,0.0,18.861019,0.0,22.841154
2020-06-04 11:00:00,0.0,18.861019,0.0,24.042724
2020-06-04 12:00:00,0.0,19.685338,0.0,26.074472
2020-06-04 13:00:00,0.0,20.400003,0.0,22.96816
2020-06-04 14:00:00,0.0,21.647258,0.0,24.775368
2020-06-04 15:00:00,0.0,22.732362,0.0,26.445115
2020-06-04 16:00:00,0.0,22.576747,0.0,25.445908
2020-06-04 17:00:00,0.0,23.206766,196.372538,72.417061
2020-06-04 18:00:00,0.0,24.617414,93.310082,76.845129
2020-06-04 19:00:00,468.436298,-0.0,0.0,27.100032
2020-06-04 20:00:00,490.984084,-0.0,299.1,25.138141
2020-06-04 21:00:00,464.4,21.474047,520.678875,1.141678
2020-06-04 22:00:00,321.239424,30.0,420.7,23.537521
2020-06-04 23:00:00,435.5,73.437807,242.8,27.256795
2020-06-05 00:00:00,202.2,77.050889,261.9,20.419098
2020-06-05 01:00:00,106.4,77.050889,246.4,20.419098
2020-06-05 02:00:00,168.2,73.437807,143.8,21.647258
2020-06-05 03:00:00,166.913649,30.0,96.494571,27.172075
2020-06-05 04:00:00,0.0,23.437807,0.0,39.094472
2020-06-05 05:00:00,0.0,23.128644,0.0,21.843654
2020-06-05 06:00:00,0.0,20.419098,0.0,20.419098
2020-06-05 07:00:00,0.0,19.685338,0.0,20.419098
2020-06-05 08:00:00,0.0,19.983547,0.0,20.400003
2020-06-05 09:00:00,0.0,20.400003,0.0,21.130551
2020-06-05 10:00:00,0.0,20.419098,0.0,26.830634
2020-06-05 11:00:00,0.0,21.287879,0.0,23.245019
2020-06-05 12:00:00,0.0,19.983547,0.0,24.144963
2020-06-05 13:00:00,0.0,20.419098,0.0,26.68899
2020-06-05 14:00:00,261.9,21.647258,0.0,23.563078
2020-06-05 15:00:00,425.9,21.647258,11.7,27.914359
2020-06-05 16:00:00,478.3,22.96816,87.863837,30.0
2020-06-05 17:00:00,537.6,21.647258,371.52216999999996,67.94988
2020-06-05 18:00:00,515.89682,-0.0,458.285797,30.0
2020-06-05 19:00:00,448.7,14.548214,410.577443,30.0
2020-06-05 20:00:00,458.7,10.252281,295.802957,30.0
2020-06-05 21:00:00,500.7,19.034775,239.0,23.437807
2020-06-05 22:00:00,518.251778,0.0,334.1,26.577542
2020-06-05 23:00:00,546.092329,0.0,342.5,24.138098
2020-06-06 00:00:00,532.120944,-0.0,412.9,19.685338
2020-06-06 01:00:00,503.686544,-0.0,402.8,-0.0
2020-06-06 02:00:00,0.0,-0.0,225.1,-0.0
2020-06-06 03:00:00,264.5,-0.0,0.0,12.604458
2020-06-06 04:00:00,103.2,-0.0,0.0,19.430296
2020-06-06 05:00:00,116.9,-0.0,0.0,-0.0
2020-06-06 06:00:00,11.4,-0.0,0.0,-0.0
2020-06-06 07:00:00,0.0,-0.0,0.0,19.430296
2020-06-06 08:00:00,0.0,15.731586,0.0,21.116714
2020-06-06 09:00:00,0.0,18.861019,0.0,23.062213
2020-06-06 10:00:00,0.0,19.68943,0.0,27.209917
2020-06-06 11:00:00,0.0,21.116411,0.0,23.86747
2020-06-06 12:00:00,0.0,21.116411,0.0,26.485976
2020-06-06 13:00:00,0.0,20.419098,0.0,25.600985
2020-06-06 14:00:00,0.0,21.287879,0.0,25.858064
2020-06-06 15:00:00,0.0,21.671251,0.0,27.241342
2020-06-06 16:00:00,0.0,22.732362,0.0,28.122876
2020-06-06 17:00:00,0.0,23.069973,9.927839,77.128505
2020-06-06 18:00:00,0.0,24.62179,3.725186,73.998992
2020-06-06 19:00:00,0.0,24.62179,0.0,59.799219
2020-06-06 20:00:00,0.0,23.657594,0.0,29.400819
2020-06-06 21:00:00,0.0,23.128644,0.0,25.9087
2020-06-06 22:00:00,0.0,22.96816,0.0,26.906702
2020-06-06 23:00:00,0.0,23.657594,0.0,27.607798
2020-06-07 00:00:00,0.0,24.617414,0.0,28.807836
2020-06-07 01:00:00,0.0,23.87513,0.0,23.335451
2020-06-07 02:00:00,6.6,73.657594,0.0,22.96816
2020-06-07 03:00:00,0.0,23.206766,0.0,29.856109
2020-06-07 04:00:00,18.4,73.437807,0.0,22.516066
2020-06-07 05:00:00,0.0,23.128644,0.0,19.68943
2020-06-07 06:00:00,0.0,20.400003,24.5,-0.0
2020-06-07 07:00:00,0.0,19.430296,85.1,-0.0
2020-06-07 08:00:00,0.0,19.68943,409.7,-0.0
2020-06-07 09:00:00,0.0,20.400003,410.5,-0.0
2020-06-07 10:00:00,15.915596,30.0,486.3,-0.0
2020-06-07 11:00:00,17.220354,30.0,486.4,0.476821
2020-06-07 12:00:00,116.9,19.685338,484.0,0.559797
2020-06-07 13:00:00,487.0,18.861019,477.9,0.638291
2020-06-07 14:00:00,542.0,19.68943,537.8,4.172499
2020-06-07 15:00:00,529.8,19.234167,546.1,15.094369
2020-06-07 16:00:00,580.5,11.783495,513.4,22.160057
2020-06-07 17:00:00,570.462091,-0.0,253.8,27.836903
2020-06-07 18:00:00,533.830303,-0.0,361.122207,30.0
2020-06-07 19:00:00,487.2,23.069973,354.043264,59.101494
2020-06-07 20:00:00,462.1,21.116411,262.42900399999996,76.127113
2020-06-07 21:00:00,497.457219,0.0,157.7,26.35636
2020-06-07 22:00:00,504.0,6.051626,249.9,22.576747
2020-06-07 23:00:00,366.9,6.904978,37.9,22.576747
2020-06-08 00:00:00,195.9,9.334697,113.3,19.983547
2020-06-08 01:00:00,0.0,-0.0,98.4,19.034775
2020-06-08 02:00:00,0.0,-0.0,0.0,18.861019
2020-06-08 03:00:00,0.0,-0.0,0.0,18.861019
2020-06-08 04:00:00,0.0,-0.0,0.0,20.400003
2020-06-08 05:00:00,0.0,19.983547,0.0,19.983547
2020-06-08 06:00:00,14.9,20.846138,0.0,19.430296
2020-06-08 07:00:00,0.0,21.287879,0.0,19.68943
2020-06-08 08:00:00,0.0,21.647258,0.0,20.419098
2020-06-08 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-08 10:00:00,0.0,22.732362,0.0,22.492854
2020-06-08 11:00:00,0.0,22.732362,3.708944,25.949837
2020-06-08 12:00:00,0.0,22.732362,0.0,24.828854
2020-06-08 13:00:00,0.0,22.492854,0.0,26.111037
2020-06-08 14:00:00,0.0,22.576747,0.0,25.711682
2020-06-08 15:00:00,0.0,22.96816,0.0,28.146581
2020-06-08 16:00:00,0.0,23.437807,0.0,31.860744
2020-06-08 17:00:00,0.0,23.87513,0.0,76.790897
2020-06-08 18:00:00,0.0,26.324557,0.0,76.892495
2020-06-08 19:00:00,0.0,26.429316,0.0,52.663186
2020-06-08 20:00:00,0.0,26.324557,0.0,28.809004
2020-06-08 21:00:00,0.0,24.617414,0.0,26.364163
2020-06-08 22:00:00,0.0,23.069973,0.0,28.095088
2020-06-08 23:00:00,0.0,22.732362,0.0,26.739698
2020-06-09 00:00:00,0.0,22.732362,0.0,23.128644
2020-06-09 01:00:00,0.0,22.732362,0.0,22.732362
2020-06-09 02:00:00,0.0,22.492854,0.0,22.492854
2020-06-09 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-09 04:00:00,0.0,21.474047,0.0,21.647258
2020-06-09 05:00:00,0.0,21.647258,0.0,19.430296
2020-06-09 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-09 07:00:00,0.0,20.419098,0.0,8.12234
2020-06-09 08:00:00,0.0,21.116714,0.0,16.970947
2020-06-09 09:00:00,0.0,21.647258,0.0,18.861019
2020-06-09 10:00:00,0.0,21.843654,0.0,19.68943
2020-06-09 11:00:00,0.646533,30.0,0.0,21.288154
2020-06-09 12:00:00,12.0,76.755559,0.0,22.96816
2020-06-09 13:00:00,17.0,76.324557,0.0,23.733239
2020-06-09 14:00:00,30.4,76.324557,0.0,28.233096
2020-06-09 15:00:00,3.713083,30.0,0.0,31.93306
2020-06-09 16:00:00,7.9,76.755559,0.0,31.867812
2020-06-09 17:00:00,0.0,26.404825,0.0,75.200156
2020-06-09 18:00:00,0.0,26.429316,0.0,51.220744
2020-06-09 19:00:00,0.0,26.324557,54.545499,72.949666
2020-06-09 20:00:00,0.0,26.324557,48.47203,30.0
2020-06-09 21:00:00,0.0,26.429316,0.0,27.945183
2020-06-09 22:00:00,0.0,25.758899,0.0,27.495064
2020-06-09 23:00:00,0.0,25.9087,5.6,26.305823
2020-06-10 00:00:00,0.0,23.437807,60.8,22.732362
2020-06-10 01:00:00,0.0,23.069973,0.0,22.732362
2020-06-10 02:00:00,0.0,22.576747,0.0,22.576747
2020-06-10 03:00:00,0.0,22.516066,0.0,21.288154
2020-06-10 04:00:00,0.0,22.576747,0.0,21.247588
2020-06-10 05:00:00,0.0,23.069973,0.0,20.400003
2020-06-10 06:00:00,0.0,21.647258,0.0,-0.0
2020-06-10 07:00:00,0.0,21.647258,0.0,-0.0
2020-06-10 08:00:00,0.0,21.116714,0.0,18.072542
2020-06-10 09:00:00,0.0,21.287879,0.0,18.861019
2020-06-10 10:00:00,0.0,21.116411,0.0,19.68943
2020-06-10 11:00:00,0.0,19.983547,0.0,20.419098
2020-06-10 12:00:00,0.0,20.419098,0.0,21.288154
2020-06-10 13:00:00,0.0,21.647258,0.0,22.576747
2020-06-10 14:00:00,0.0,22.576747,0.0,23.069973
2020-06-10 15:00:00,0.0,23.437807,0.0,23.206766
2020-06-10 16:00:00,0.0,23.206766,0.0,23.206766
2020-06-10 17:00:00,0.0,23.206766,0.0,61.751881
2020-06-10 18:00:00,0.0,23.069973,0.0,76.429316
2020-06-10 19:00:00,0.0,23.437807,0.0,27.241342
2020-06-10 20:00:00,22.8,76.755559,81.066608,28.428244
2020-06-10 21:00:00,0.0,23.128644,0.0,23.332387
2020-06-10 22:00:00,0.0,23.657594,0.0,22.516066
2020-06-10 23:00:00,0.0,23.437807,0.0,23.128644
2020-06-11 00:00:00,2.2,21.647258,0.0,23.128644
2020-06-11 01:00:00,115.3,19.68943,0.0,29.172856
2020-06-11 02:00:00,67.9,19.983547,0.0,28.550302
2020-06-11 03:00:00,78.3,19.983547,0.0,22.492854
2020-06-11 04:00:00,0.0,18.861019,0.0,26.014716
2020-06-11 05:00:00,0.0,21.288154,0.0,21.474047
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,19.8,18.072542,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,0.0,-0.0,0.0,15.49863
2020-06-11 12:00:00,125.1,-0.0,0.0,19.430296
2020-06-11 13:00:00,212.874896,-0.0,0.0,23.726334
2020-06-11 14:00:00,141.4,19.685338,0.0,24.643657
2020-06-11 15:00:00,7.5,21.288154,0.0,22.901347
2020-06-11 16:00:00,140.6,19.983547,0.0,24.602874
2020-06-11 17:00:00,8.1,21.116714,67.6,25.339398
2020-06-11 18:00:00,0.0,22.96816,110.48853700000001,30.0
2020-06-11 19:00:00,0.0,23.128644,201.152417,74.692041
2020-06-11 20:00:00,0.0,21.474047,137.677396,67.311586
2020-06-11 21:00:00,0.0,20.400003,8.0,26.868154
2020-06-11 22:00:00,0.0,19.68943,79.2,24.760828
2020-06-11 23:00:00,196.2,-0.0,168.9,21.647258
2020-06-12 00:00:00,0.0,19.034775,0.0,19.034775
2020-06-12 01:00:00,0.0,18.861019,0.0,19.983547
2020-06-12 02:00:00,0.0,18.072542,0.0,19.983547
2020-06-12 03:00:00,0.0,19.430296,0.0,20.846138
2020-06-12 04:00:00,0.0,19.68943,0.0,20.846138
2020-06-12 05:00:00,0.0,20.419098,0.0,18.573789
2020-06-12 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-12 07:00:00,0.0,19.983547,0.0,-0.0
2020-06-12 08:00:00,0.0,19.68943,0.0,17.083616
2020-06-12 09:00:00,0.0,20.400003,0.0,18.861019
2020-06-12 10:00:00,0.0,21.474047,0.0,19.68943
2020-06-12 11:00:00,0.0,21.647258,0.0,20.419098
2020-06-12 12:00:00,0.0,22.492854,0.0,21.474047
2020-06-12 13:00:00,0.0,21.647258,0.0,22.711767
2020-06-12 14:00:00,0.0,21.474047,0.0,27.07014
2020-06-12 15:00:00,0.0,21.843654,0.0,24.393105
2020-06-12 16:00:00,0.0,22.732362,0.0,26.242693
2020-06-12 17:00:00,0.0,23.069973,0.0,27.229183
2020-06-12 18:00:00,0.0,23.657594,0.0,70.145367
2020-06-12 19:00:00,0.0,26.324557,4.365816,75.105919
2020-06-12 20:00:00,0.0,24.62179,0.0,28.072034
2020-06-12 21:00:00,0.0,24.62179,0.0,26.857495
2020-06-12 22:00:00,51.3,76.324557,111.1,24.271347
2020-06-12 23:00:00,4.6,23.657594,4.6,24.536327
2020-06-13 00:00:00,136.71311,30.0,104.9,24.553776
2020-06-13 01:00:00,205.7,73.069973,85.2,23.57981
2020-06-13 02:00:00,0.0,23.069973,0.0,24.724571
2020-06-13 03:00:00,6.4,73.437807,0.0,21.474047
2020-06-13 04:00:00,0.0,21.288154,0.0,20.846138
2020-06-13 05:00:00,0.0,21.116411,0.0,-0.0
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.034775
2020-06-13 11:00:00,0.0,20.846138,0.0,19.983547
2020-06-13 12:00:00,18.9,71.287879,0.0,20.109526
2020-06-13 13:00:00,0.0,21.116411,0.0,21.900357
2020-06-13 14:00:00,0.0,20.400003,0.0,26.061898
2020-06-13 15:00:00,0.0,20.846138,0.0,25.527529
2020-06-13 16:00:00,0.0,20.846138,0.0,23.463422
2020-06-13 17:00:00,0.0,22.576747,0.0,29.55425
2020-06-13 18:00:00,0.0,23.437807,0.0,75.004411
2020-06-13 19:00:00,0.0,25.9087,0.0,67.302962
2020-06-13 20:00:00,0.0,23.87513,0.0,25.9087
2020-06-13 21:00:00,0.0,23.206766,0.0,26.836568
2020-06-13 22:00:00,0.0,23.437807,0.0,27.604914
2020-06-13 23:00:00,0.0,23.206766,0.0,24.617414
2020-06-14 00:00:00,0.0,22.576747,0.0,25.781562
2020-06-14 01:00:00,0.0,23.069973,0.0,26.911249
2020-06-14 02:00:00,0.0,22.576747,0.0,23.901692
2020-06-14 03:00:00,0.0,22.96816,0.0,25.208381
2020-06-14 04:00:00,0.0,22.492854,0.0,21.647258
2020-06-14 05:00:00,0.0,20.846138,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,-0.0
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,18.072542,0.0,11.375151
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.430296,0.0,21.116714
2020-06-14 14:00:00,0.0,15.658461,0.0,24.046387
2020-06-14 15:00:00,0.0,19.68943,0.0,23.223178
2020-06-14 16:00:00,0.0,20.400003,0.0,24.133796
2020-06-14 17:00:00,0.0,21.647258,0.0,28.38699
2020-06-14 18:00:00,0.0,23.128644,0.0,65.631822
2020-06-14 19:00:00,0.0,24.617414,0.0,76.308435
2020-06-14 20:00:00,0.0,23.87513,0.0,26.656585
2020-06-14 21:00:00,0.0,23.206766,0.0,24.617414
2020-06-14 22:00:00,0.0,21.843654,0.0,24.630646
2020-06-14 23:00:00,0.0,20.419098,0.0,23.657594
2020-06-15 00:00:00,0.0,19.983547,0.0,23.087673
2020-06-15 01:00:00,0.0,20.400003,0.0,22.576747
2020-06-15 02:00:00,0.0,19.983547,0.0,22.185841
2020-06-15 03:00:00,0.0,21.116411,0.0,21.647258
2020-06-15 04:00:00,0.0,20.419098,0.0,21.647258
2020-06-15 05:00:00,0.0,21.116714,0.0,19.68943
2020-06-15 06:00:00,0.0,19.034775,0.0,18.861019
2020-06-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 09:00:00,0.0,16.970947,0.0,-0.0
2020-06-15 10:00:00,19.7,18.573789,0.0,18.861019
2020-06-15 11:00:00,0.0,18.861019,0.0,19.68943
2020-06-15 12:00:00,0.0,19.685338,0.0,20.846138
2020-06-15 13:00:00,0.0,19.983547,0.0,21.843654
2020-06-15 14:00:00,0.0,19.68943,0.0,23.875649
2020-06-15 15:00:00,0.0,20.419098,0.0,25.4151
2020-06-15 16:00:00,0.0,19.983547,0.0,23.662174
2020-06-15 17:00:00,0.0,20.419098,0.0,30.0
2020-06-15 18:00:00,0.0,19.034775,0.0,72.669862
2020-06-15 19:00:00,0.0,22.732362,0.0,68.810189
2020-06-15 20:00:00,4.0,21.288154,95.930008,30.0
2020-06-15 21:00:00,0.0,21.287879,78.4,22.925555
2020-06-15 22:00:00,11.530162,30.0,207.0,22.96816
2020-06-15 23:00:00,0.0,21.116714,0.0,28.214287
2020-06-16 00:00:00,0.0,20.419098,0.0,22.732362
2020-06-16 01:00:00,0.0,21.287879,0.0,19.983547
2020-06-16 02:00:00,0.0,20.400003,0.0,20.419098
2020-06-16 03:00:00,0.0,19.983547,0.0,20.400003
2020-06-16 04:00:00,0.0,19.983547,0.0,20.419098
2020-06-16 05:00:00,0.0,20.419098,0.0,18.573789
2020-06-16 06:00:00,0.0,18.861019,0.0,7.888128
2020-06-16 07:00:00,0.0,-0.0,0.0,18.861019
2020-06-16 08:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 09:00:00,0.0,-0.0,0.0,20.419098
2020-06-16 10:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 11:00:00,0.0,18.573789,0.0,20.419098
2020-06-16 12:00:00,0.0,-0.0,0.0,21.843654
2020-06-16 13:00:00,0.0,-0.0,0.0,26.931783
2020-06-16 14:00:00,0.0,-0.0,0.0,25.573215
2020-06-16 15:00:00,0.0,1.600194,0.0,27.834398
2020-06-16 16:00:00,0.0,21.647258,0.0,23.128644
2020-06-16 17:00:00,0.0,21.116714,0.0,57.680541
2020-06-16 18:00:00,0.0,23.128644,0.0,23.069973
2020-06-16 19:00:00,164.88556799999998,30.0,0.0,23.128644
2020-06-16 20:00:00,0.0,26.429316,116.21979800000001,76.790897
2020-06-16 21:00:00,0.0,23.128644,0.0,28.412569
2020-06-16 22:00:00,345.0,22.576747,108.408472,26.608128
2020-06-16 23:00:00,9.0,21.843654,82.0,26.043376
2020-06-17 00:00:00,0.0,21.288154,1.010728,27.0431
2020-06-17 01:00:00,0.0,21.116714,30.4,23.256063
2020-06-17 02:00:00,0.0,21.288154,89.0,24.346507
2020-06-17 03:00:00,0.0,19.983547,197.4,23.482674
2020-06-17 04:00:00,0.0,19.68943,268.1,19.034775
2020-06-17 05:00:00,0.0,20.400003,453.5,-0.0
2020-06-17 06:00:00,0.0,18.072542,360.753197,-0.0
2020-06-17 07:00:00,0.0,-0.0,296.8,-0.0
2020-06-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 12:00:00,0.0,-0.0,334.0,-0.0
2020-06-17 13:00:00,0.0,-0.0,260.8,-0.0
2020-06-17 14:00:00,0.0,-0.0,366.6,6.835869
2020-06-17 15:00:00,0.0,9.954201,407.2,6.749731
2020-06-17 16:00:00,202.7,10.73638,474.9,8.250122
2020-06-17 17:00:00,219.1,19.88215,432.5,21.333968
2020-06-17 18:00:00,329.8,21.333968,418.569006,30.0
2020-06-17 19:00:00,399.39968,30.0,481.188292,30.0
2020-06-17 20:00:00,299.603244,30.0,462.369484,30.0
2020-06-17 21:00:00,452.25394600000004,30.0,452.8,21.116714
2020-06-17 22:00:00,381.755817,30.0,457.3,19.034775
2020-06-17 23:00:00,151.92543999999998,30.0,464.3,18.538525
2020-06-18 00:00:00,69.872253,30.0,444.8,-0.0
2020-06-18 01:00:00,0.0,19.68943,367.0,-0.0
2020-06-18 02:00:00,0.0,18.072542,272.0,-0.0
2020-06-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 04:00:00,0.0,-0.0,47.510761,-0.0
2020-06-18 05:00:00,0.0,-0.0,155.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,344.1,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 13:00:00,0.0,-0.0,14.718779,21.582694
2020-06-18 14:00:00,0.0,18.861019,34.3,21.225361
2020-06-18 15:00:00,0.0,19.034775,93.8,21.116411
2020-06-18 16:00:00,0.0,19.68943,87.6,21.288154
2020-06-18 17:00:00,10.9,19.983547,131.189202,30.0
2020-06-18 18:00:00,23.8,21.162433,183.818878,62.534601
2020-06-18 19:00:00,34.7,22.095125,257.946242,73.657594
2020-06-18 20:00:00,70.8,21.916873,270.494279,30.0
2020-06-18 21:00:00,33.5,21.055915,268.6,22.53558
2020-06-18 22:00:00,0.0,20.400003,0.0,22.576747
2020-06-18 23:00:00,0.0,19.034775,0.0,21.116411
2020-06-19 00:00:00,0.0,18.861019,0.0,19.68943
2020-06-19 01:00:00,0.0,16.970947,0.0,19.430296
2020-06-19 02:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 03:00:00,0.0,-0.0,0.0,19.942255
2020-06-19 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,0.0,-0.0,0.0,19.983547
2020-06-19 10:00:00,307.6,-0.0,182.0,22.367971
2020-06-19 11:00:00,0.0,-0.0,76.5,25.203335
2020-06-19 12:00:00,351.5,-0.0,0.0,26.581459
2020-06-19 13:00:00,271.5,-0.0,190.5,30.0
2020-06-19 14:00:00,355.2,-0.0,308.03977100000003,30.0
2020-06-19 15:00:00,418.8,6.757075,570.082202,32.606808
2020-06-19 16:00:00,435.0,19.983547,566.665328,30.0
2020-06-19 17:00:00,570.0,20.400003,541.6,25.180485
2020-06-19 18:00:00,551.7,21.647258,544.435656,-0.0
2020-06-19 19:00:00,517.5,22.576747,523.4,25.561303
2020-06-19 20:00:00,512.7,20.846138,501.3,26.651564
2020-06-19 21:00:00,491.204869,-0.0,507.795322,0.485235
2020-06-19 22:00:00,511.163757,0.0,513.766552,2.690539
2020-06-19 23:00:00,524.729724,0.0,451.4,23.795439
2020-06-20 00:00:00,511.587616,0.0,454.6,18.072542
2020-06-20 01:00:00,209.8,18.861019,227.5,18.861019
2020-06-20 02:00:00,64.1,18.861019,173.9,18.573789
2020-06-20 03:00:00,0.0,18.072542,141.7,-0.0
2020-06-20 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-20 05:00:00,0.0,14.191367,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,19.983547
2020-06-20 08:00:00,0.0,-0.0,0.0,20.419098
2020-06-20 09:00:00,0.0,-0.0,0.0,25.838801
2020-06-20 10:00:00,0.0,-0.0,0.0,22.535301
2020-06-20 11:00:00,0.0,-0.0,0.0,26.77238
2020-06-20 12:00:00,0.0,18.861019,0.0,24.902881
2020-06-20 13:00:00,0.0,15.731586,0.0,25.552018
2020-06-20 14:00:00,0.0,19.034775,0.0,25.460954
2020-06-20 15:00:00,0.0,21.116411,0.0,25.668007
2020-06-20 16:00:00,0.0,22.185841,0.0,27.274562
2020-06-20 17:00:00,0.0,23.206766,0.0,52.226352
2020-06-20 18:00:00,0.0,24.62179,0.0,76.845129
2020-06-20 19:00:00,0.0,26.429316,0.0,70.394855
2020-06-20 20:00:00,0.0,26.324557,0.0,28.449343
2020-06-20 21:00:00,0.0,24.617414,0.0,26.755559
2020-06-20 22:00:00,177.8,22.576747,0.0,26.784183
2020-06-20 23:00:00,146.3,22.492854,0.0,25.527627
2020-06-21 00:00:00,0.0,23.206766,0.0,27.684869
2020-06-21 01:00:00,0.0,23.206766,0.0,23.437807
2020-06-21 02:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 03:00:00,0.0,22.732362,0.0,22.736448
2020-06-21 04:00:00,0.0,22.516066,0.0,22.052716
2020-06-21 05:00:00,0.0,21.474047,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.463561,0.0,-0.0
2020-06-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.116714
2020-06-21 12:00:00,0.0,21.116714,2.83533,22.516066
2020-06-21 13:00:00,0.0,20.419098,0.0,25.337167
2020-06-21 14:00:00,0.0,21.647258,0.0,24.666395
2020-06-21 15:00:00,0.0,22.576747,0.0,26.506656
2020-06-21 16:00:00,120.8,23.069973,0.0,25.994685
2020-06-21 17:00:00,27.2,23.87513,0.0,70.362316
2020-06-21 18:00:00,0.0,24.62179,2.9304,76.845129
2020-06-21 19:00:00,0.0,24.62179,65.892248,60.708985
2020-06-21 20:00:00,0.0,26.324557,341.712989,29.831817
2020-06-21 21:00:00,5.3,80.277405,449.6,23.437807
2020-06-21 22:00:00,9.4,81.727779,530.5,13.698007
2020-06-21 23:00:00,29.8,80.277405,403.7,26.788319
2020-06-22 00:00:00,13.8,80.277405,275.6,22.492854
2020-06-22 01:00:00,26.7,77.050889,144.3,20.846138
2020-06-22 02:00:00,19.9,74.617414,15.9,20.419098
2020-06-22 03:00:00,0.0,23.657594,0.0,20.419098
2020-06-22 04:00:00,0.0,22.516066,0.0,19.983547
2020-06-22 05:00:00,0.0,21.116714,0.0,7.254641
2020-06-22 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-22 10:00:00,0.0,20.400003,0.0,20.419098
2020-06-22 11:00:00,0.0,19.983547,0.0,24.711217
2020-06-22 12:00:00,0.0,19.68943,0.0,24.876907
2020-06-22 13:00:00,0.0,21.474047,0.0,25.612786
2020-06-22 14:00:00,0.0,21.647258,0.0,25.241898
2020-06-22 15:00:00,0.0,21.288154,0.0,25.38471
2020-06-22 16:00:00,0.0,22.576747,0.0,69.385343
2020-06-22 17:00:00,0.0,23.128644,0.0,74.941555
