Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-10 16:00:00,0.0,23.206766,0.0,23.437807
2020-06-10 17:00:00,0.0,23.206766,0.0,60.115943
2020-06-10 18:00:00,0.0,23.069973,0.0,76.429316
2020-06-10 19:00:00,0.0,23.437807,0.0,27.241342
2020-06-10 20:00:00,0.0,26.324557,0.0,28.434589
2020-06-10 21:00:00,0.0,22.732362,0.0,23.128644
2020-06-10 22:00:00,0.0,23.128644,0.0,22.516066
2020-06-10 23:00:00,0.0,23.069973,0.0,23.206766
2020-06-11 00:00:00,0.0,21.647258,0.0,23.128644
2020-06-11 01:00:00,72.95,19.983547,0.0,29.172856
2020-06-11 02:00:00,25.55,20.400003,0.0,28.550302
2020-06-11 03:00:00,35.95,19.983547,0.0,22.492854
2020-06-11 04:00:00,0.0,18.861019,0.0,26.014716
2020-06-11 05:00:00,0.0,21.288154,0.0,21.474047
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,0.0,-0.0,0.0,15.547331
2020-06-11 12:00:00,82.75,-0.0,0.0,19.430296
2020-06-11 13:00:00,175.85,-0.0,0.0,23.451941
2020-06-11 14:00:00,99.05,19.68943,0.0,24.643657
2020-06-11 15:00:00,0.0,21.288154,0.0,23.174973
2020-06-11 16:00:00,98.25,20.419098,0.0,24.74574
2020-06-11 17:00:00,0.0,21.116714,25.25,25.339398
2020-06-11 18:00:00,0.0,22.96816,110.488537,30.0
2020-06-11 19:00:00,0.0,23.128644,201.152417,74.692041
2020-06-11 20:00:00,0.0,21.474047,137.677396,67.138058
2020-06-11 21:00:00,0.0,20.400003,0.0,26.759996
2020-06-11 22:00:00,0.0,19.68943,36.85,25.439879
2020-06-11 23:00:00,153.85,19.430296,126.55,21.647258
2020-06-12 00:00:00,0.0,19.68943,0.0,19.68943
2020-06-12 01:00:00,0.0,19.685338,0.0,20.846138
2020-06-12 02:00:00,0.0,18.861019,0.0,20.846138
2020-06-12 03:00:00,0.0,19.68943,0.0,21.474047
2020-06-12 04:00:00,0.0,20.400003,0.0,21.474047
2020-06-12 05:00:00,0.0,21.116714,0.0,19.430296
2020-06-12 06:00:00,0.0,18.463561,0.0,18.072542
2020-06-12 07:00:00,0.0,20.419098,0.0,18.861019
2020-06-12 08:00:00,0.0,19.983547,0.0,19.034775
2020-06-12 09:00:00,0.0,20.846138,0.0,19.685338
2020-06-12 10:00:00,0.0,21.843654,0.0,20.419098
2020-06-12 11:00:00,3.524989,30.0,0.0,21.287879
2020-06-12 12:00:00,0.0,21.647258,0.0,23.655101
2020-06-12 13:00:00,0.0,20.419098,0.0,26.121544
2020-06-12 14:00:00,0.0,21.474047,0.0,25.177524
2020-06-12 15:00:00,0.0,21.843654,0.0,24.798084
2020-06-12 16:00:00,0.0,22.185841,0.0,26.485243
2020-06-12 17:00:00,0.0,23.069973,0.0,27.050978
2020-06-12 18:00:00,0.0,23.657594,0.0,70.661177
2020-06-12 19:00:00,0.0,26.324557,19.365816,75.200156
2020-06-12 20:00:00,0.0,24.62179,0.0,27.169279
2020-06-12 21:00:00,0.0,23.444698,0.0,26.945099
2020-06-12 22:00:00,0.0,25.758899,68.75,24.156697
2020-06-12 23:00:00,0.0,23.437807,0.0,24.281688
2020-06-13 00:00:00,136.71311,30.0,62.55,26.15853
2020-06-13 01:00:00,205.7,73.069973,42.85,23.744428
2020-06-13 02:00:00,0.0,23.069973,0.0,24.203364
2020-06-13 03:00:00,6.4,73.437807,0.0,21.474047
2020-06-13 04:00:00,0.0,21.288154,0.0,20.846138
2020-06-13 05:00:00,0.0,21.116411,0.0,-0.0
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.034775
2020-06-13 11:00:00,0.0,20.846138,0.0,19.983547
2020-06-13 12:00:00,18.9,71.287879,0.0,20.11676
2020-06-13 13:00:00,0.0,21.116411,0.0,21.886475
2020-06-13 14:00:00,0.0,19.430296,0.0,26.055348
2020-06-13 15:00:00,0.0,19.983547,0.0,25.525966
2020-06-13 16:00:00,0.0,20.419098,0.0,23.472232
2020-06-13 17:00:00,0.0,22.576747,0.0,29.555997
2020-06-13 18:00:00,0.0,23.206766,0.0,75.004411
2020-06-13 19:00:00,0.0,25.9087,0.0,67.417683
2020-06-13 20:00:00,0.0,24.617414,0.0,25.758899
2020-06-13 21:00:00,0.0,23.206766,0.0,26.816954
2020-06-13 22:00:00,0.0,23.069973,0.0,27.605155
2020-06-13 23:00:00,0.0,23.206766,0.0,24.617414
2020-06-14 00:00:00,0.0,22.576747,0.0,25.781562
2020-06-14 01:00:00,0.0,23.069973,0.0,26.911249
2020-06-14 02:00:00,0.0,22.576747,0.0,23.901692
2020-06-14 03:00:00,0.0,21.843654,0.0,25.208381
2020-06-14 04:00:00,0.0,22.492854,0.0,21.647258
2020-06-14 05:00:00,0.0,20.846138,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,-0.0
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,18.072542,0.0,11.375151
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.430296,0.0,21.116714
2020-06-14 14:00:00,0.0,18.861019,0.0,24.046387
2020-06-14 15:00:00,0.0,19.68943,0.0,23.223178
2020-06-14 16:00:00,0.0,20.419098,0.0,24.133796
2020-06-14 17:00:00,0.0,21.647258,0.0,28.38699
2020-06-14 18:00:00,0.0,23.128644,0.0,65.631822
2020-06-14 19:00:00,0.0,23.87513,0.0,76.308435
2020-06-14 20:00:00,0.0,23.87513,0.0,26.656585
2020-06-14 21:00:00,0.0,23.206766,0.0,24.617414
2020-06-14 22:00:00,0.0,22.732362,0.0,24.630646
2020-06-14 23:00:00,0.0,21.287879,0.0,23.657594
2020-06-15 00:00:00,0.0,21.287879,0.0,23.206766
2020-06-15 01:00:00,0.0,20.400003,0.0,22.96816
2020-06-15 02:00:00,0.0,19.983547,0.0,22.516066
2020-06-15 03:00:00,0.0,21.116411,0.0,21.843654
2020-06-15 04:00:00,0.0,20.419098,0.0,21.843654
2020-06-15 05:00:00,0.0,21.116714,0.0,19.983547
2020-06-15 06:00:00,0.0,19.034775,0.0,18.861019
2020-06-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 09:00:00,0.0,16.970947,0.0,0.939557
2020-06-15 10:00:00,0.0,18.861019,0.0,19.034775
2020-06-15 11:00:00,0.0,18.861019,0.0,19.983547
2020-06-15 12:00:00,0.0,19.685338,0.0,21.116714
2020-06-15 13:00:00,0.0,19.983547,0.0,22.185841
2020-06-15 14:00:00,0.0,19.68943,0.0,23.306225
2020-06-15 15:00:00,0.0,20.419098,0.0,25.465641
2020-06-15 16:00:00,0.0,19.983547,0.0,23.746112
2020-06-15 17:00:00,0.0,20.419098,0.0,30.0
2020-06-15 18:00:00,0.0,19.034775,0.0,72.669862
2020-06-15 19:00:00,0.0,22.96816,0.0,69.137587
2020-06-15 20:00:00,0.0,21.288154,95.930008,30.0
2020-06-15 21:00:00,0.0,21.287879,36.05,22.792224
2020-06-15 22:00:00,51.0,76.429316,185.286808,22.96816
2020-06-15 23:00:00,0.0,21.647258,119.158389,27.75842
2020-06-16 00:00:00,0.0,21.288154,0.0,23.069973
2020-06-16 01:00:00,0.0,21.843654,0.0,20.846138
2020-06-16 02:00:00,0.0,21.116714,0.0,21.288154
2020-06-16 03:00:00,0.0,20.846138,0.0,21.116714
2020-06-16 04:00:00,0.0,21.116714,0.0,21.287879
2020-06-16 05:00:00,0.0,21.288154,0.0,19.430296
2020-06-16 06:00:00,0.0,19.685338,0.0,19.034775
2020-06-16 07:00:00,0.0,18.861019,0.0,19.685338
2020-06-16 08:00:00,0.0,16.970947,0.0,20.419098
2020-06-16 09:00:00,0.0,-0.0,0.0,21.287879
2020-06-16 10:00:00,0.0,18.072542,0.0,21.116411
2020-06-16 11:00:00,0.0,19.685338,0.0,21.287879
2020-06-16 12:00:00,0.0,-0.0,0.0,22.185841
2020-06-16 13:00:00,0.0,-0.0,0.0,27.027508
2020-06-16 14:00:00,0.0,-0.0,0.0,25.567206
2020-06-16 15:00:00,0.0,0.486171,0.0,27.781904
2020-06-16 16:00:00,0.0,21.647258,0.0,23.069973
2020-06-16 17:00:00,0.0,21.116714,0.0,62.174574
2020-06-16 18:00:00,0.0,23.069973,0.0,23.069973
2020-06-16 19:00:00,164.885568,30.0,0.0,23.069973
2020-06-16 20:00:00,0.0,26.429316,195.819798,76.755559
2020-06-16 21:00:00,0.0,23.657594,63.883856,26.879791
2020-06-16 22:00:00,302.65,22.576747,108.40847199999999,26.280859
2020-06-16 23:00:00,0.0,21.647258,39.65,26.13077
2020-06-17 00:00:00,0.0,21.116714,1.010728,26.452827
2020-06-17 01:00:00,0.0,20.846138,0.0,24.296251
2020-06-17 02:00:00,0.0,21.288154,46.65,24.346493
2020-06-17 03:00:00,0.0,19.034775,155.05,23.482853
2020-06-17 04:00:00,0.0,19.68943,225.75,19.430296
2020-06-17 05:00:00,0.0,20.400003,386.051573,-0.0
2020-06-17 06:00:00,0.0,18.072542,55.853197,-0.0
2020-06-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 08:00:00,0.0,-0.0,212.45,-0.0
2020-06-17 09:00:00,0.0,-0.0,329.55,-0.0
2020-06-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 11:00:00,0.0,-0.0,357.75,-0.0
2020-06-17 12:00:00,0.0,-0.0,105.64546,-0.0
2020-06-17 13:00:00,0.0,-0.0,218.45,3.6796
2020-06-17 14:00:00,0.0,-0.0,324.25,6.949474
2020-06-17 15:00:00,0.0,17.215753,364.85,6.867149
2020-06-17 16:00:00,160.35,18.581516,432.55,8.852154
2020-06-17 17:00:00,176.75,20.79459,390.15,21.523979
2020-06-17 18:00:00,287.45,21.916873,471.859088,30.0
2020-06-17 19:00:00,432.1092,30.0,510.612642,30.0
2020-06-17 20:00:00,353.14680599999997,30.0,517.369484,30.0
2020-06-17 21:00:00,452.253946,30.0,410.45,21.288154
2020-06-17 22:00:00,381.755817,30.0,414.95,19.351113
2020-06-17 23:00:00,151.92544,30.0,421.95,18.861019
2020-06-18 00:00:00,69.872253,30.0,402.45,3.711902
2020-06-18 01:00:00,0.0,19.68943,194.304066,-0.0
2020-06-18 02:00:00,0.0,18.072542,26.153036,-0.0
2020-06-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 04:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 05:00:00,0.0,-0.0,112.65,-0.0
2020-06-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 13:00:00,0.0,-0.0,0.0,21.746803
2020-06-18 14:00:00,0.0,18.573789,0.0,21.442388
2020-06-18 15:00:00,0.0,19.034775,51.45,21.116714
2020-06-18 16:00:00,0.0,19.68943,45.25,21.647258
2020-06-18 17:00:00,0.0,19.983547,76.189202,30.0
2020-06-18 18:00:00,0.0,21.333968,182.363878,62.323691
2020-06-18 19:00:00,0.0,22.739469,262.946243,73.657594
2020-06-18 20:00:00,28.45,22.095125,273.494279,30.0
2020-06-18 21:00:00,0.0,21.333968,226.25,22.576747
2020-06-18 22:00:00,0.0,21.287879,0.0,22.576747
2020-06-18 23:00:00,0.0,19.034775,0.0,21.116714
2020-06-19 00:00:00,0.0,18.573789,0.0,19.502556
2020-06-19 01:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 02:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 03:00:00,0.0,-0.0,0.0,19.68943
2020-06-19 04:00:00,0.0,-0.0,0.0,18.861019
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,140.55,-0.0,0.0,19.983547
2020-06-19 10:00:00,265.25,-0.0,139.65,21.346265
2020-06-19 11:00:00,242.15,-0.0,34.15,26.972506
2020-06-19 12:00:00,24.264777,-0.0,0.0,25.629405
2020-06-19 13:00:00,229.15,-0.0,148.15,30.0
2020-06-19 14:00:00,312.85,-0.0,308.039771,30.0
2020-06-19 15:00:00,376.45,15.825338,570.082202,30.0
2020-06-19 16:00:00,392.65,19.983547,566.6653279999999,30.0
2020-06-19 17:00:00,527.65,20.419098,499.25,25.285216
2020-06-19 18:00:00,509.35,21.647258,526.55,7.556645
2020-06-19 19:00:00,475.15,22.96816,481.05,25.690761
2020-06-19 20:00:00,470.35,21.116411,458.95,27.273999
2020-06-19 21:00:00,491.204869,-0.0,489.15,24.203364
2020-06-19 22:00:00,517.965014,-0.0,472.05,22.785461
2020-06-19 23:00:00,473.507196,0.0,409.05,23.885289
2020-06-20 00:00:00,456.917405,0.0,412.25,18.463561
2020-06-20 01:00:00,167.45,19.034775,185.15,18.861019
2020-06-20 02:00:00,21.75,18.861019,131.55,18.861019
2020-06-20 03:00:00,0.0,16.970947,99.35,-0.0
2020-06-20 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-20 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,19.68943
2020-06-20 08:00:00,0.0,-0.0,0.0,20.400003
2020-06-20 09:00:00,0.0,-0.0,0.0,25.891322
2020-06-20 10:00:00,0.0,-0.0,0.0,23.078965
2020-06-20 11:00:00,0.0,18.072542,0.0,26.869443
2020-06-20 12:00:00,0.0,18.861019,0.0,25.154329
2020-06-20 13:00:00,0.0,15.731586,0.0,25.447011
2020-06-20 14:00:00,0.0,18.861019,0.0,25.412543
2020-06-20 15:00:00,0.0,19.983547,0.0,25.712354
2020-06-20 16:00:00,0.0,21.843654,0.0,26.867174
2020-06-20 17:00:00,0.0,23.206766,0.0,52.315501
2020-06-20 18:00:00,0.0,24.62179,0.0,76.845129
2020-06-20 19:00:00,0.0,26.429316,0.0,70.394855
2020-06-20 20:00:00,0.0,26.324557,0.0,28.260236
2020-06-20 21:00:00,0.0,24.617414,0.0,26.755559
2020-06-20 22:00:00,135.45,23.128644,0.0,26.739177
2020-06-20 23:00:00,103.95,22.576747,0.0,25.903524
2020-06-21 00:00:00,0.0,23.206766,0.0,27.388302
2020-06-21 01:00:00,0.0,23.206766,0.0,23.437807
2020-06-21 02:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 03:00:00,0.0,22.732362,0.0,22.96816
2020-06-21 04:00:00,0.0,22.516066,0.0,21.91774
2020-06-21 05:00:00,0.0,21.474047,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.463561,0.0,-0.0
2020-06-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.116714
2020-06-21 12:00:00,0.0,21.116714,2.83533,22.516066
2020-06-21 13:00:00,0.0,19.68943,0.0,25.98143
2020-06-21 14:00:00,0.0,21.288154,0.0,23.930193
2020-06-21 15:00:00,0.0,22.516066,0.0,26.920305
2020-06-21 16:00:00,78.45,23.069973,0.0,26.183367
2020-06-21 17:00:00,0.0,24.617414,0.0,70.362316
2020-06-21 18:00:00,0.0,24.62179,17.9304,76.845129
2020-06-21 19:00:00,0.0,24.62179,100.892248,60.482985
2020-06-21 20:00:00,0.0,26.324557,214.85,29.849037
2020-06-21 21:00:00,0.0,26.429316,407.25,23.444698
2020-06-21 22:00:00,9.4,76.755559,488.15,24.657173
2020-06-21 23:00:00,29.8,81.529323,361.35,27.143699
2020-06-22 00:00:00,13.8,77.050889,233.25,22.516066
2020-06-22 01:00:00,26.7,76.755559,101.95,21.116411
2020-06-22 02:00:00,19.9,74.617414,0.0,20.419098
2020-06-22 03:00:00,0.0,23.437807,0.0,20.419098
2020-06-22 04:00:00,0.0,22.516066,0.0,19.983547
2020-06-22 05:00:00,0.0,21.116714,0.0,12.60176
2020-06-22 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-22 10:00:00,0.0,20.400003,0.0,20.419098
2020-06-22 11:00:00,0.0,19.983547,0.0,24.711217
2020-06-22 12:00:00,0.0,20.846138,0.0,24.00685
2020-06-22 13:00:00,0.0,19.245889,0.0,26.261965
2020-06-22 14:00:00,0.0,21.116714,0.0,25.08728
2020-06-22 15:00:00,0.0,22.185841,0.0,25.479202
2020-06-22 16:00:00,0.0,22.516066,0.0,69.832998
2020-06-22 17:00:00,0.0,23.128644,0.0,75.867171
2020-06-22 18:00:00,0.0,23.87513,0.0,26.324557
2020-06-22 19:00:00,141.075067,30.0,39.160302,27.010518
2020-06-22 20:00:00,196.45,24.617414,92.353195,28.049645
2020-06-22 21:00:00,525.0197949999999,30.0,307.881631,23.745449
2020-06-22 22:00:00,463.413544,30.0,369.15,25.08728
2020-06-22 23:00:00,371.0,73.437807,365.104785,25.552063
2020-06-23 00:00:00,105.991582,30.0,169.261131,29.861265
2020-06-23 01:00:00,0.0,22.516066,0.0,22.516066
2020-06-23 02:00:00,0.0,21.116714,0.0,21.288154
2020-06-23 03:00:00,0.0,20.846138,0.0,19.983547
2020-06-23 04:00:00,0.0,19.68943,0.0,19.034775
2020-06-23 05:00:00,0.0,19.685338,0.0,-0.0
2020-06-23 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 07:00:00,0.0,20.419098,0.0,18.861019
2020-06-23 08:00:00,0.0,21.116411,0.0,18.072542
2020-06-23 09:00:00,0.0,20.419098,0.0,19.68943
2020-06-23 10:00:00,0.0,20.846138,0.0,20.846138
2020-06-23 11:00:00,0.0,19.685338,0.0,26.830634
2020-06-23 12:00:00,0.0,21.116714,0.0,23.462484
2020-06-23 13:00:00,0.0,21.474047,0.0,26.771839
2020-06-23 14:00:00,0.0,21.287879,0.0,25.240089
2020-06-23 15:00:00,0.0,22.576747,0.0,25.175837
2020-06-23 16:00:00,0.0,23.069973,0.0,26.37027
2020-06-23 17:00:00,0.0,23.437807,0.0,72.634009
2020-06-23 18:00:00,0.0,25.9087,6.444338,75.253898
2020-06-23 19:00:00,0.0,26.500239,76.730895,59.893339
2020-06-23 20:00:00,0.0,26.790897,88.78764,30.0
2020-06-23 21:00:00,0.0,26.324557,24.25,29.00214
2020-06-23 22:00:00,0.0,25.9087,444.55,23.984763
2020-06-23 23:00:00,192.0,76.755559,461.45,24.770402
2020-06-24 00:00:00,65.505758,30.0,340.95,22.576747
2020-06-24 01:00:00,0.0,23.437807,203.75,21.647258
2020-06-24 02:00:00,0.0,23.069973,84.15,19.430296
2020-06-24 03:00:00,0.0,22.576747,4.25,19.983547
2020-06-24 04:00:00,0.0,22.516066,0.0,19.68943
2020-06-24 05:00:00,0.0,22.516066,0.0,12.501727
2020-06-24 06:00:00,0.0,21.287879,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-24 09:00:00,0.0,20.846138,0.0,19.430296
2020-06-24 10:00:00,0.0,21.287879,0.0,21.287879
2020-06-24 11:00:00,0.0,21.647258,0.0,25.209077
2020-06-24 12:00:00,0.0,21.843654,0.0,25.329839
2020-06-24 13:00:00,0.0,21.843654,0.0,25.636529
2020-06-24 14:00:00,0.0,22.732362,0.0,26.444938
2020-06-24 15:00:00,0.0,22.576747,0.0,26.317784
2020-06-24 16:00:00,0.0,23.128644,0.0,29.589105
2020-06-24 17:00:00,0.0,23.437807,0.0,73.970573
2020-06-24 18:00:00,0.0,24.62179,0.0,77.050889
2020-06-24 19:00:00,0.0,26.429316,0.0,59.798587
2020-06-24 20:00:00,0.0,26.324557,0.0,27.265405
2020-06-24 21:00:00,0.0,24.62179,0.0,28.26214
2020-06-24 22:00:00,0.0,23.069973,268.15,25.758899
2020-06-24 23:00:00,0.0,24.617414,351.85,25.567665
2020-06-25 00:00:00,0.0,23.128644,234.05,22.576747
2020-06-25 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-25 02:00:00,0.0,21.843654,0.0,22.492854
2020-06-25 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-25 04:00:00,0.0,21.647258,0.0,20.846138
2020-06-25 05:00:00,0.0,21.647258,0.0,19.034775
2020-06-25 06:00:00,0.0,19.983547,0.0,16.970947
2020-06-25 07:00:00,0.0,19.430296,0.0,18.463561
2020-06-25 08:00:00,0.0,19.685338,0.0,18.861019
2020-06-25 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-25 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-25 11:00:00,0.0,21.288154,0.0,21.647258
2020-06-25 12:00:00,0.0,22.492854,0.0,22.732362
2020-06-25 13:00:00,0.0,22.576747,0.0,24.059544
2020-06-25 14:00:00,0.0,22.732362,0.0,27.70573
2020-06-25 15:00:00,0.0,23.437807,0.0,25.760772
2020-06-25 16:00:00,0.0,24.617414,0.0,25.9087
2020-06-25 17:00:00,0.0,24.617414,0.0,76.845129
2020-06-25 18:00:00,0.0,26.324557,0.0,77.128505
2020-06-25 19:00:00,0.0,26.755559,0.0,54.630341
2020-06-25 20:00:00,0.0,26.429316,0.0,32.308529
2020-06-25 21:00:00,0.0,24.62179,0.0,27.932336
2020-06-25 22:00:00,6.7,77.755129,482.11152100000004,26.941928
2020-06-25 23:00:00,3.9,75.9087,426.95,25.301754
2020-06-26 00:00:00,0.0,24.617414,243.25,22.732362
2020-06-26 01:00:00,0.0,23.437807,0.0,23.128644
2020-06-26 02:00:00,0.0,23.128644,0.0,22.732362
2020-06-26 03:00:00,0.0,23.069973,0.0,22.576747
2020-06-26 04:00:00,0.0,22.96816,0.0,22.492854
2020-06-26 05:00:00,0.0,23.069973,0.0,20.419098
2020-06-26 06:00:00,0.0,21.288154,0.0,18.861019
2020-06-26 07:00:00,0.0,20.419098,0.0,18.861019
2020-06-26 08:00:00,0.0,20.419098,0.0,20.400003
2020-06-26 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-26 10:00:00,0.0,23.069973,0.0,22.576747
2020-06-26 11:00:00,0.0,21.843654,0.0,27.570714
2020-06-26 12:00:00,0.0,23.069973,0.0,24.07085
2020-06-26 13:00:00,0.0,23.128644,0.0,27.169728
2020-06-26 14:00:00,0.0,23.128644,0.0,26.568418
2020-06-26 15:00:00,0.0,23.657594,0.0,27.873897
2020-06-26 16:00:00,0.0,25.758899,0.0,31.860744
2020-06-26 17:00:00,0.0,25.9087,0.0,76.525384
2020-06-26 18:00:00,0.0,25.9087,0.0,73.970573
2020-06-26 19:00:00,0.0,26.429316,0.0,58.481163
2020-06-26 20:00:00,0.0,26.429316,0.0,28.568672
2020-06-26 21:00:00,0.0,24.617414,0.0,27.383227
2020-06-26 22:00:00,0.0,23.206766,0.0,27.604035
2020-06-26 23:00:00,0.0,23.657594,0.0,26.845879
2020-06-27 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-27 02:00:00,0.0,21.647258,0.0,21.474047
2020-06-27 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-27 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-27 05:00:00,0.0,19.983547,0.0,18.861019
2020-06-27 06:00:00,0.0,18.463561,0.0,-0.0
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-27 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-27 10:00:00,0.0,19.430296,0.0,20.419098
2020-06-27 11:00:00,0.0,21.116411,0.0,22.96816
2020-06-27 12:00:00,0.0,21.647258,0.0,24.16495
2020-06-27 13:00:00,0.0,22.732362,0.0,29.875883
2020-06-27 14:00:00,0.0,23.128644,0.0,26.743653
2020-06-27 15:00:00,0.0,23.87513,0.0,27.495583
2020-06-27 16:00:00,0.0,26.429316,85.1929,31.860744
2020-06-27 17:00:00,0.0,26.429316,82.940482,76.790897
2020-06-27 18:00:00,0.0,26.429316,83.583024,72.666548
2020-06-27 19:00:00,0.0,26.755559,77.164077,54.273669
2020-06-27 20:00:00,0.0,26.429316,109.4,30.0
2020-06-27 21:00:00,0.0,26.324557,0.0,27.628809
2020-06-27 22:00:00,0.0,24.62179,0.0,28.26698
2020-06-27 23:00:00,0.0,24.617414,0.0,26.682865
2020-06-28 00:00:00,0.0,23.069973,0.0,23.437807
2020-06-28 01:00:00,0.0,22.732362,0.0,23.069973
2020-06-28 02:00:00,0.0,21.647258,0.0,22.516066
2020-06-28 03:00:00,0.0,21.288154,0.0,21.647258
2020-06-28 04:00:00,0.0,20.419098,0.0,20.400003
2020-06-28 05:00:00,0.0,19.685338,0.0,12.117145
2020-06-28 06:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-06-28 09:00:00,0.0,19.983547,0.0,19.430296
2020-06-28 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-28 11:00:00,0.0,22.492854,0.0,21.843654
2020-06-28 12:00:00,0.0,23.069973,0.0,23.128644
2020-06-28 13:00:00,0.0,23.206766,0.0,26.455353
2020-06-28 14:00:00,0.0,23.657594,0.0,28.834173
2020-06-28 15:00:00,0.0,24.617414,0.0,27.965056
2020-06-28 16:00:00,0.0,24.617414,0.0,27.366669
2020-06-28 17:00:00,0.0,25.9087,87.862451,58.09938
2020-06-28 18:00:00,0.0,26.429316,78.808627,76.557923
2020-06-28 19:00:00,0.0,26.790897,66.843661,70.394855
2020-06-28 20:00:00,0.0,26.429316,47.037234,32.099386
2020-06-28 21:00:00,0.0,25.9087,0.0,28.584818
2020-06-28 22:00:00,0.0,24.617414,0.0,27.619819
2020-06-28 23:00:00,0.0,26.324557,0.0,28.132803
2020-06-29 00:00:00,0.0,23.437807,0.0,23.206766
2020-06-29 01:00:00,0.0,22.732362,18.05,22.732362
2020-06-29 02:00:00,0.0,21.843654,0.0,22.185841
2020-06-29 03:00:00,0.0,21.288154,0.0,22.185841
2020-06-29 04:00:00,0.0,21.288154,0.0,21.647258
2020-06-29 05:00:00,0.0,21.647258,0.0,20.419098
2020-06-29 06:00:00,0.0,21.116411,0.0,19.685338
2020-06-29 07:00:00,0.0,20.419098,0.0,19.68943
2020-06-29 08:00:00,0.0,21.287879,0.0,19.983547
