Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-28 19:00:00,0.0,26.755559,0.0,70.394855
2020-06-28 20:00:00,0.0,26.324557,0.0,32.222842
2020-06-28 21:00:00,0.0,25.9087,0.0,28.507889
2020-06-28 22:00:00,0.0,23.437807,0.0,27.619819
2020-06-28 23:00:00,0.0,23.128644,0.0,28.132803
2020-06-29 00:00:00,0.0,21.843654,0.0,22.732362
2020-06-29 01:00:00,0.0,21.647258,18.05,22.185841
2020-06-29 02:00:00,0.0,21.116714,0.0,21.288154
2020-06-29 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-29 04:00:00,0.0,20.419098,0.0,21.116714
2020-06-29 05:00:00,0.0,21.116714,0.0,19.68943
2020-06-29 06:00:00,0.0,19.983547,0.0,18.573789
2020-06-29 07:00:00,0.0,19.68943,0.0,18.861019
2020-06-29 08:00:00,0.0,20.419098,0.0,19.034775
2020-06-29 09:00:00,0.0,21.287879,0.0,20.846138
2020-06-29 10:00:00,0.0,22.732362,0.0,21.116411
2020-06-29 11:00:00,0.0,22.96816,0.0,21.843654
2020-06-29 12:00:00,0.0,23.206766,0.0,22.576747
2020-06-29 13:00:00,18.6,75.9087,0.0,23.128644
2020-06-29 14:00:00,0.0,24.62179,0.0,27.425347
2020-06-29 15:00:00,0.0,26.324557,0.0,25.9087
2020-06-29 16:00:00,22.7,76.429316,0.0,37.190447
2020-06-29 17:00:00,0.0,26.324557,0.0,26.429316
2020-06-29 18:00:00,0.0,24.62179,0.0,77.276799
2020-06-29 19:00:00,0.0,26.755559,0.0,77.276799
2020-06-29 20:00:00,0.0,26.790897,0.0,56.615816
2020-06-29 21:00:00,0.0,26.429316,0.0,28.170661
2020-06-29 22:00:00,0.0,23.87513,0.0,27.888317
2020-06-29 23:00:00,0.0,23.206766,0.0,27.686606
2020-06-30 00:00:00,0.0,22.516066,0.0,22.732362
2020-06-30 01:00:00,0.0,21.843654,0.0,22.492854
2020-06-30 02:00:00,0.0,21.287879,0.0,21.474047
2020-06-30 03:00:00,0.0,20.846138,0.0,21.116411
2020-06-30 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-30 05:00:00,0.0,20.419098,0.0,19.685338
2020-06-30 06:00:00,0.0,19.68943,0.0,18.861019
2020-06-30 07:00:00,0.0,19.983547,0.0,18.573789
2020-06-30 08:00:00,0.0,21.116411,0.0,18.573789
2020-06-30 09:00:00,0.0,21.843654,0.0,19.034775
2020-06-30 10:00:00,0.0,22.732362,0.0,19.68943
2020-06-30 11:00:00,0.0,23.206766,0.0,21.116714
2020-06-30 12:00:00,0.0,24.617414,0.0,22.96816
2020-06-30 13:00:00,8.4,76.429316,0.0,23.87513
2020-06-30 14:00:00,10.7,76.755559,0.0,23.437807
2020-06-30 15:00:00,46.7,76.429316,0.0,28.527355
2020-06-30 16:00:00,0.0,26.429316,0.0,31.867812
2020-06-30 17:00:00,0.0,26.429316,45.598942,72.612806
2020-06-30 18:00:00,0.0,26.429316,40.05132,76.845129
2020-06-30 19:00:00,0.0,26.429316,62.523681,53.484345
2020-06-30 20:00:00,0.0,26.324557,53.45,34.660889
2020-06-30 21:00:00,0.0,26.429316,169.35,23.87513
2020-06-30 22:00:00,0.0,26.324557,227.05,25.472764
2020-06-30 23:00:00,0.0,23.437807,0.0,27.865437
2020-07-01 00:00:00,0.0,21.116411,0.0,26.286279
2020-07-01 01:00:00,0.0,18.573789,0.0,21.843654
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,0.433852
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,20.400003,0.0,24.45554
2020-07-01 10:00:00,0.0,20.419098,0.0,25.33357
2020-07-01 11:00:00,0.0,19.430296,0.0,26.016981
2020-07-01 12:00:00,0.0,21.288154,0.0,31.752554
2020-07-01 13:00:00,0.0,21.116714,0.0,24.62179
2020-07-01 14:00:00,0.0,22.576747,0.0,37.649949
2020-07-01 15:00:00,0.0,23.444698,0.0,25.9087
2020-07-01 16:00:00,107.55,24.617414,0.0,31.93306
2020-07-01 17:00:00,5.35,26.324557,132.966401,51.319452
2020-07-01 18:00:00,0.0,26.324557,22.660608,72.634009
2020-07-01 19:00:00,0.0,23.069973,4.574892,75.253898
2020-07-01 20:00:00,0.0,23.444698,0.0,31.062951
2020-07-01 21:00:00,0.0,26.429316,0.0,27.048826
2020-07-01 22:00:00,0.0,23.657594,0.0,30.911173
2020-07-01 23:00:00,0.0,22.732362,0.0,24.050877
2020-07-02 00:00:00,123.05,22.576747,83.85,22.576747
2020-07-02 01:00:00,288.25,21.116411,346.45,-0.0
2020-07-02 02:00:00,0.0,19.034775,273.15,-0.0
2020-07-02 03:00:00,0.0,20.419098,215.15,-0.0
2020-07-02 04:00:00,0.0,21.288154,0.0,-0.0
2020-07-02 05:00:00,0.0,21.474047,0.0,18.861019
2020-07-02 06:00:00,0.0,19.68943,0.0,19.983547
2020-07-02 07:00:00,0.0,-0.0,0.0,20.400003
2020-07-02 08:00:00,0.0,19.68943,0.0,21.116714
2020-07-02 09:00:00,0.0,20.419098,0.0,21.843654
2020-07-02 10:00:00,0.0,21.287879,0.0,23.069973
2020-07-02 11:00:00,0.0,19.68943,0.0,26.864839
2020-07-02 12:00:00,0.0,21.116411,0.0,28.381031
2020-07-02 13:00:00,0.0,22.576747,0.0,27.87934
2020-07-02 14:00:00,0.0,23.069973,0.0,31.870205
2020-07-02 15:00:00,0.0,22.492854,0.0,35.611077
2020-07-02 16:00:00,0.0,22.492854,0.0,36.150291
2020-07-02 17:00:00,0.0,20.59717,0.0,77.274563
2020-07-02 18:00:00,0.0,22.516066,0.0,72.924209
2020-07-02 19:00:00,0.0,26.267006,0.0,70.037432
2020-07-02 20:00:00,0.0,26.404825,0.0,26.845129
2020-07-02 21:00:00,0.0,26.790897,0.0,29.034434
2020-07-02 22:00:00,0.0,25.9087,0.0,29.705161
2020-07-02 23:00:00,0.0,24.62179,0.0,26.429316
2020-07-03 00:00:00,0.0,23.069973,0.0,23.069973
2020-07-03 01:00:00,0.0,22.576747,0.0,22.185841
2020-07-03 02:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 03:00:00,0.0,21.116714,0.0,21.647258
2020-07-03 04:00:00,0.0,20.846138,0.0,21.647258
2020-07-03 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-03 06:00:00,0.0,19.430296,0.0,18.573789
2020-07-03 07:00:00,0.0,18.573789,0.0,18.573789
2020-07-03 08:00:00,0.0,18.861019,0.0,19.68943
2020-07-03 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-03 10:00:00,0.0,20.419098,0.0,21.116714
2020-07-03 11:00:00,0.0,21.116714,0.0,22.732362
2020-07-03 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-03 13:00:00,0.0,22.492854,0.0,29.679478
2020-07-03 14:00:00,0.0,22.732362,0.0,37.677601
2020-07-03 15:00:00,0.0,23.437807,0.0,25.9087
2020-07-03 16:00:00,0.0,24.62179,0.0,35.714187
2020-07-03 17:00:00,0.0,24.62179,0.0,76.892495
2020-07-03 18:00:00,0.0,26.429316,0.0,77.128505
2020-07-03 19:00:00,0.0,26.755559,0.0,56.716909
2020-07-03 20:00:00,0.0,26.429316,0.0,35.891385
2020-07-03 21:00:00,0.0,26.429316,0.0,35.906276
2020-07-03 22:00:00,0.0,26.429316,0.0,28.256592
2020-07-03 23:00:00,0.0,25.9087,0.0,29.005955
2020-07-04 00:00:00,0.0,23.87513,76.35,23.657594
2020-07-04 01:00:00,0.0,23.069973,0.0,23.206766
2020-07-04 02:00:00,0.0,22.185841,0.0,22.732362
2020-07-04 03:00:00,0.0,21.474047,0.0,22.492854
2020-07-04 04:00:00,0.0,21.116714,0.0,21.116714
2020-07-04 05:00:00,0.0,20.400003,0.0,18.072542
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,16.468445
2020-07-04 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-04 10:00:00,0.0,18.463561,0.0,19.430296
2020-07-04 11:00:00,0.0,19.034775,0.0,21.287879
2020-07-04 12:00:00,0.0,21.474047,0.0,23.069973
2020-07-04 13:00:00,0.0,22.576747,0.0,24.368702
2020-07-04 14:00:00,0.0,22.516066,0.0,29.678621
2020-07-04 15:00:00,0.0,23.069973,0.0,26.923841
2020-07-04 16:00:00,0.0,23.206766,0.0,27.836995
2020-07-04 17:00:00,0.0,24.617414,0.0,70.394855
2020-07-04 18:00:00,0.0,26.404825,0.0,75.282318
2020-07-04 19:00:00,0.0,26.500239,0.0,65.032949
2020-07-04 20:00:00,0.0,26.755559,5.999914,34.581569
2020-07-04 21:00:00,0.0,26.429316,0.0,28.902187
2020-07-04 22:00:00,0.0,24.62179,0.0,28.821846
2020-07-04 23:00:00,0.0,23.657594,152.25,26.324557
2020-07-05 00:00:00,0.0,23.128644,104.75,23.657594
2020-07-05 01:00:00,0.0,23.437807,0.0,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.576747,0.0,22.732362
2020-07-05 04:00:00,0.0,22.185841,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.861019,0.0,5.400054
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,15.614318
2020-07-05 09:00:00,0.0,15.535604,0.0,19.034775
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.685338,0.0,20.846138
2020-07-05 12:00:00,0.0,21.116411,0.0,22.576747
2020-07-05 13:00:00,0.0,22.185841,0.0,23.206766
2020-07-05 14:00:00,0.0,22.516066,0.0,27.732195
2020-07-05 15:00:00,0.0,22.732362,0.0,24.617414
2020-07-05 16:00:00,0.0,23.657594,0.0,28.328224
2020-07-05 17:00:00,0.0,24.62179,0.0,72.977283
2020-07-05 18:00:00,0.0,26.404825,25.987411,57.311648
2020-07-05 19:00:00,0.0,26.429316,0.0,77.128505
2020-07-05 20:00:00,0.0,26.790897,0.0,33.446641
2020-07-05 21:00:00,0.0,26.429316,0.0,25.9087
2020-07-05 22:00:00,0.0,23.657594,0.0,28.184617
2020-07-05 23:00:00,0.0,24.617414,0.0,23.437807
2020-07-06 00:00:00,0.0,22.732362,0.0,23.069973
2020-07-06 01:00:00,0.0,22.516066,0.0,22.516066
2020-07-06 02:00:00,0.0,20.419098,0.0,21.843654
2020-07-06 03:00:00,0.0,19.68943,0.0,21.474047
2020-07-06 04:00:00,0.0,19.68943,0.0,20.846138
2020-07-06 05:00:00,0.0,19.983547,0.0,18.861019
2020-07-06 06:00:00,0.0,18.463561,0.0,16.970947
2020-07-06 07:00:00,0.0,15.731586,0.0,-0.0
2020-07-06 08:00:00,0.0,-0.0,0.0,17.234489
2020-07-06 09:00:00,0.0,15.731586,0.0,19.034775
2020-07-06 10:00:00,0.0,18.861019,0.0,20.419098
2020-07-06 11:00:00,0.0,19.983547,0.0,21.647258
2020-07-06 12:00:00,0.0,21.288154,0.0,22.96816
2020-07-06 13:00:00,0.0,21.843654,0.0,23.069973
2020-07-06 14:00:00,0.0,22.732362,0.0,23.657594
2020-07-06 15:00:00,0.0,22.96816,0.0,26.311184
2020-07-06 16:00:00,0.0,23.437807,0.0,28.132901
2020-07-06 17:00:00,0.0,24.62179,24.654203,53.776045
2020-07-06 18:00:00,0.0,26.404825,21.377387,70.394855
2020-07-06 19:00:00,0.0,26.429316,14.982221,75.253898
2020-07-06 20:00:00,0.0,26.324557,0.0,32.099386
2020-07-06 21:00:00,0.0,26.324557,0.0,28.342637
2020-07-06 22:00:00,0.0,23.87513,0.0,28.560338
2020-07-06 23:00:00,0.0,23.206766,0.0,26.347524
2020-07-07 00:00:00,0.0,23.87513,0.0,25.758899
2020-07-07 01:00:00,0.0,23.206766,0.0,23.444698
2020-07-07 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-07 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-07 04:00:00,0.0,21.288154,0.0,22.576747
2020-07-07 05:00:00,0.0,21.116714,0.0,20.419098
2020-07-07 06:00:00,0.0,18.861019,0.0,4.890034
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.463561
2020-07-07 10:00:00,0.0,-0.0,0.0,19.430296
2020-07-07 11:00:00,0.0,-0.0,0.0,20.419098
2020-07-07 12:00:00,0.0,19.685338,0.0,21.287879
2020-07-07 13:00:00,0.0,19.983547,0.0,22.492854
2020-07-07 14:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 15:00:00,0.0,22.492854,0.0,23.128644
2020-07-07 16:00:00,0.0,22.185841,15.286622,40.0
2020-07-07 17:00:00,0.0,22.96816,50.251634,71.645576
2020-07-07 18:00:00,0.0,19.983547,38.983409,49.048265
2020-07-07 19:00:00,0.0,21.474047,0.0,28.423276
2020-07-07 20:00:00,0.0,21.647258,47.95,23.833128
2020-07-07 21:00:00,0.0,23.128644,157.95,25.321135
2020-07-07 22:00:00,0.0,22.732362,31.662173000000003,25.48352
2020-07-07 23:00:00,115.592876,40.0,142.217696,24.947476
2020-07-08 00:00:00,0.0,23.069973,0.0,21.474047
2020-07-08 01:00:00,0.0,22.732362,0.0,19.983547
2020-07-08 02:00:00,0.0,23.437807,0.0,19.68943
2020-07-08 03:00:00,0.0,23.657594,0.0,19.68943
2020-07-08 04:00:00,0.0,23.437807,0.0,21.116411
2020-07-08 05:00:00,6.5,74.617414,0.0,19.430296
2020-07-08 06:00:00,0.0,22.732362,0.0,-0.0
2020-07-08 07:00:00,0.0,21.843654,0.0,18.573789
2020-07-08 08:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 09:00:00,0.0,21.116411,0.0,19.430296
2020-07-08 10:00:00,0.0,21.287879,0.0,20.846138
2020-07-08 11:00:00,0.0,21.116411,0.0,24.841049
2020-07-08 12:00:00,0.0,21.647258,0.0,23.319061
2020-07-08 13:00:00,0.0,19.983547,0.0,27.152215
2020-07-08 14:00:00,223.55,21.647258,0.0,25.431223
2020-07-08 15:00:00,0.0,20.419098,55.65,25.417978
2020-07-08 16:00:00,0.0,22.576747,100.55253300000001,27.746958
2020-07-08 17:00:00,0.0,23.437807,19.95,23.437807
2020-07-08 18:00:00,0.0,25.9087,181.402228,64.576123
2020-07-08 19:00:00,0.0,26.429316,182.641279,76.429316
2020-07-08 20:00:00,3.3,76.429316,0.0,27.11674
2020-07-08 21:00:00,0.0,26.404825,0.0,28.95177
2020-07-08 22:00:00,90.8,76.324557,47.55,22.732362
2020-07-08 23:00:00,116.0,77.274563,0.0,25.456561
2020-07-09 00:00:00,67.4,76.404825,0.0,23.128644
2020-07-09 01:00:00,170.2,73.437807,0.0,21.647258
2020-07-09 02:00:00,64.716421,40.0,0.0,21.116411
2020-07-09 03:00:00,0.0,23.437807,0.0,20.419098
2020-07-09 04:00:00,0.0,23.206766,0.0,20.400003
2020-07-09 05:00:00,0.0,23.206766,0.0,19.034775
2020-07-09 06:00:00,0.0,21.647258,0.0,18.072542
2020-07-09 07:00:00,0.0,21.287879,0.0,18.861019
2020-07-09 08:00:00,0.0,21.287879,0.0,19.68943
2020-07-09 09:00:00,0.0,21.116714,0.0,21.116411
2020-07-09 10:00:00,0.0,19.430296,0.0,22.941102
2020-07-09 11:00:00,0.0,21.474047,0.0,27.044594
2020-07-09 12:00:00,0.0,22.492854,6.286311,25.158378
2020-07-09 13:00:00,0.0,21.116714,37.112204,26.27993
2020-07-09 14:00:00,0.0,22.96816,0.0,25.5743
2020-07-09 15:00:00,0.0,22.576747,0.0,26.700064
2020-07-09 16:00:00,0.0,22.732362,154.95,23.069973
2020-07-09 17:00:00,0.0,23.128644,415.625717,40.0
2020-07-09 18:00:00,29.95,23.657594,381.917511,74.62179
2020-07-09 19:00:00,105.35,23.87513,329.012383,40.0
2020-07-09 20:00:00,181.05,23.069973,177.787627,40.602967
2020-07-09 21:00:00,152.15,22.492854,0.0,23.386556
2020-07-09 22:00:00,0.0,22.576747,0.0,25.444036
2020-07-09 23:00:00,0.0,22.576747,0.0,26.897697
2020-07-10 00:00:00,0.0,19.983547,0.0,21.116411
2020-07-10 01:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 02:00:00,0.0,18.861019,0.0,-0.0
2020-07-10 03:00:00,0.0,22.185841,0.0,19.685338
2020-07-10 04:00:00,0.0,16.970947,0.0,18.861019
2020-07-10 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 07:00:00,0.0,-0.0,0.0,19.034775
2020-07-10 08:00:00,0.0,-0.0,0.0,19.983547
2020-07-10 09:00:00,0.0,18.861019,0.0,21.647258
2020-07-10 10:00:00,0.0,20.419098,0.0,23.161222
2020-07-10 11:00:00,0.0,19.430296,0.0,27.515974
2020-07-10 12:00:00,0.0,19.685338,0.0,24.063521
2020-07-10 13:00:00,0.0,19.983547,0.0,26.436452
2020-07-10 14:00:00,0.0,22.732362,0.0,25.24032
2020-07-10 15:00:00,0.0,22.492854,0.0,28.161755
2020-07-10 16:00:00,0.0,23.206766,0.0,27.374849
2020-07-10 17:00:00,0.0,23.87513,0.0,72.928463
2020-07-10 18:00:00,0.0,25.9087,0.0,51.220744
2020-07-10 19:00:00,0.0,26.404825,0.0,75.253898
2020-07-10 20:00:00,0.0,26.404825,0.0,33.146399
2020-07-10 21:00:00,0.0,26.324557,0.0,26.790897
2020-07-10 22:00:00,0.0,23.437807,0.0,28.143005
2020-07-10 23:00:00,0.0,23.069973,0.0,26.646901
2020-07-11 00:00:00,0.0,23.069973,0.0,23.206766
2020-07-11 01:00:00,0.0,22.576747,0.0,22.96816
2020-07-11 02:00:00,0.0,21.474047,0.0,22.516066
2020-07-11 03:00:00,0.0,21.116714,0.0,21.647258
2020-07-11 04:00:00,0.0,20.419098,0.0,21.474047
2020-07-11 05:00:00,0.0,19.68943,0.0,19.034775
2020-07-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.463561
2020-07-11 10:00:00,0.0,18.463561,0.0,19.68943
2020-07-11 11:00:00,0.0,19.034775,0.0,21.287879
2020-07-11 12:00:00,0.0,20.400003,0.0,22.576747
2020-07-11 13:00:00,0.0,21.647258,0.0,23.628886
2020-07-11 14:00:00,0.0,23.206766,0.0,26.081418
2020-07-11 15:00:00,0.0,23.437807,0.0,28.351467
2020-07-11 16:00:00,0.0,24.62179,0.0,27.512649
2020-07-11 17:00:00,0.0,25.758899,10.544921,72.949666
2020-07-11 18:00:00,0.0,26.324557,2.159542,58.593102
2020-07-11 19:00:00,0.0,26.429316,0.0,75.423924
2020-07-11 20:00:00,0.0,26.755559,0.0,32.180574
2020-07-11 21:00:00,0.0,26.324557,0.0,26.755559
2020-07-11 22:00:00,0.0,23.437807,0.0,27.541349
2020-07-11 23:00:00,0.0,23.128644,0.0,28.030668
2020-07-12 00:00:00,0.0,23.069973,0.0,23.87513
2020-07-12 01:00:00,0.0,22.732362,0.0,23.128644
2020-07-12 02:00:00,0.0,21.843654,0.0,22.732362
2020-07-12 03:00:00,0.0,21.287879,0.0,21.843654
2020-07-12 04:00:00,0.0,19.983547,0.0,21.288154
2020-07-12 05:00:00,0.0,19.430296,0.0,19.034775
2020-07-12 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-12 10:00:00,0.0,17.217426,0.0,19.983547
2020-07-12 11:00:00,0.0,19.430296,0.0,21.474047
2020-07-12 12:00:00,0.0,20.400003,0.0,22.576747
2020-07-12 13:00:00,0.0,21.647258,0.0,23.632413
2020-07-12 14:00:00,0.0,23.437807,0.0,25.158815
2020-07-12 15:00:00,0.0,22.492854,0.0,24.90381
2020-07-12 16:00:00,0.0,23.128644,0.0,27.093668
2020-07-12 17:00:00,0.0,24.617414,27.450968,76.308435
2020-07-12 18:00:00,0.0,26.324557,84.776598,55.118159
2020-07-12 19:00:00,0.0,26.404825,102.765427,40.0
2020-07-12 20:00:00,0.0,26.324557,0.0,30.390572
2020-07-12 21:00:00,0.0,26.429316,0.0,24.617414
2020-07-12 22:00:00,0.0,25.9087,0.0,27.223356
2020-07-12 23:00:00,61.6,77.128505,0.0,23.65074
2020-07-13 00:00:00,0.0,24.62179,0.0,19.983547
2020-07-13 01:00:00,93.8,74.617414,0.0,19.430296
2020-07-13 02:00:00,50.850958,40.0,0.0,18.463561
2020-07-13 03:00:00,0.0,23.069973,0.0,18.861019
2020-07-13 04:00:00,0.0,21.647258,0.0,19.034775
2020-07-13 05:00:00,0.0,20.846138,0.0,-0.0
2020-07-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-07-13 08:00:00,0.0,19.983547,0.0,17.953836
2020-07-13 09:00:00,0.0,19.430296,0.0,19.685338
2020-07-13 10:00:00,0.0,19.983547,0.0,23.144423
2020-07-13 11:00:00,0.0,19.68943,0.0,24.833238
2020-07-13 12:00:00,0.0,20.419098,0.0,26.616429
2020-07-13 13:00:00,56.05,18.97764,0.0,25.762006
2020-07-13 14:00:00,92.95,22.516066,0.0,25.318312
2020-07-13 15:00:00,49.55,23.069973,0.0,25.546055
2020-07-13 16:00:00,14.85,23.206766,37.178687,40.0
2020-07-13 17:00:00,10.55,24.62179,39.104335,40.0
2020-07-13 18:00:00,0.0,26.324557,66.998656,40.0
2020-07-13 19:00:00,0.0,26.324557,83.18305,72.669862
2020-07-13 20:00:00,0.0,24.617414,0.0,32.972508
2020-07-13 21:00:00,0.0,22.96816,0.0,24.946955
2020-07-13 22:00:00,0.0,22.185841,0.0,26.753944
2020-07-13 23:00:00,0.0,22.516066,0.0,23.875871
2020-07-14 00:00:00,0.0,20.419098,0.0,20.400003
2020-07-14 01:00:00,0.0,21.287879,0.0,19.983547
2020-07-14 02:00:00,0.0,19.983547,0.0,21.116714
2020-07-14 03:00:00,0.0,20.400003,0.0,20.846138
2020-07-14 04:00:00,0.0,20.419098,0.0,21.288154
2020-07-14 05:00:00,0.0,20.846138,0.0,20.400003
2020-07-14 06:00:00,0.0,20.400003,0.0,19.68943
2020-07-14 07:00:00,0.0,21.287879,0.0,21.288154
2020-07-14 08:00:00,0.0,21.474047,0.0,21.843654
2020-07-14 09:00:00,0.0,21.647258,0.0,22.732362
2020-07-14 10:00:00,0.0,20.846138,0.0,23.681105
2020-07-14 11:00:00,0.0,21.288154,0.0,27.08163
2020-07-14 12:00:00,0.0,21.843654,0.0,25.527318
2020-07-14 13:00:00,0.0,22.492854,0.0,28.466368
2020-07-14 14:00:00,0.0,25.758899,0.0,26.267498
2020-07-14 15:00:00,0.0,24.617414,59.432939,31.625589
2020-07-14 16:00:00,41.55,25.9087,204.56160799999998,40.0
2020-07-14 17:00:00,60.175589,40.0,348.44424,75.94409
2020-07-14 18:00:00,3.178788,40.0,274.613244,76.755559
2020-07-14 19:00:00,171.957754,40.0,286.457201,40.0
2020-07-14 20:00:00,110.35,26.755559,132.344604,30.106458
2020-07-14 21:00:00,234.62695000000002,40.0,81.45,25.869055
2020-07-14 22:00:00,414.5,73.657594,262.55,24.570288
2020-07-14 23:00:00,405.7,73.069973,321.25,23.913878
2020-07-15 00:00:00,277.15,21.288154,194.85,20.400003
2020-07-15 01:00:00,102.65,21.287879,94.35,19.034775
2020-07-15 02:00:00,0.0,21.287879,0.0,19.983547
2020-07-15 03:00:00,0.0,21.474047,10.05,19.983547
2020-07-15 04:00:00,0.0,22.185841,127.35,19.68943
2020-07-15 05:00:00,0.0,22.732362,119.25,-0.0
2020-07-15 06:00:00,53.650563,40.0,239.15,-0.0
2020-07-15 07:00:00,144.400527,40.0,90.65,21.287879
2020-07-15 08:00:00,0.0,21.647258,0.0,22.901356
2020-07-15 09:00:00,0.0,21.116411,0.0,27.090012
2020-07-15 10:00:00,5.55,21.287879,0.0,25.21548
2020-07-15 11:00:00,16.95,21.116714,33.15,25.474131
2020-07-15 12:00:00,122.75,21.474047,105.75,25.586068
2020-07-15 13:00:00,62.95,21.647258,73.65,25.246169
2020-07-15 14:00:00,0.0,23.128644,117.25,25.530092
2020-07-15 15:00:00,180.65,21.044623,247.150267,40.0
2020-07-15 16:00:00,100.35,23.206766,413.27471,40.0
2020-07-15 17:00:00,185.55,23.437807,264.688904,40.0
2020-07-15 18:00:00,233.75,21.36567,538.902194,56.030542
2020-07-15 19:00:00,369.05,15.746452,289.85,26.303316
2020-07-15 20:00:00,461.45,11.929015,361.55,28.658235
2020-07-15 21:00:00,473.488942,0.0,481.25,23.20187
2020-07-15 22:00:00,449.199719,-0.0,446.15,26.90304
2020-07-15 23:00:00,460.978271,0.0,457.35,22.867299
2020-07-16 00:00:00,456.989813,-0.0,416.85,19.68943
2020-07-16 01:00:00,329.85,18.861019,355.05,19.68943
2020-07-16 02:00:00,0.55,21.287879,204.25,19.983547
2020-07-16 03:00:00,0.0,20.419098,202.75,21.116411
2020-07-16 04:00:00,0.0,19.463223,162.95,19.983547
2020-07-16 05:00:00,0.0,19.463223,19.65,18.861019
2020-07-16 06:00:00,0.0,19.034775,0.0,18.573789
2020-07-16 07:00:00,0.0,19.68943,0.0,19.68943
2020-07-16 08:00:00,0.0,20.400003,0.0,20.846138
2020-07-16 09:00:00,0.0,19.983547,0.0,23.052451
2020-07-16 10:00:00,0.0,19.685338,0.0,26.962487
2020-07-16 11:00:00,0.0,21.287879,0.0,25.395874
2020-07-16 12:00:00,0.0,21.647258,0.0,26.428615
2020-07-16 13:00:00,0.0,22.96816,0.0,27.094537
2020-07-16 14:00:00,0.0,25.9087,0.0,28.728324
2020-07-16 15:00:00,0.0,24.62179,0.0,33.865814
2020-07-16 16:00:00,0.0,26.429316,0.0,36.346037
2020-07-16 17:00:00,0.0,26.755559,167.247378,76.845129
2020-07-16 18:00:00,0.0,26.790897,151.37539,77.274563
2020-07-16 19:00:00,0.0,27.128505,154.464617,58.552334
2020-07-16 20:00:00,0.0,26.755559,0.0,37.453931
2020-07-16 21:00:00,0.0,26.755559,217.65,28.032477
2020-07-16 22:00:00,0.0,26.324557,203.25,27.13618
2020-07-16 23:00:00,0.0,25.9087,77.45,29.090319
2020-07-17 00:00:00,0.0,23.206766,0.0,23.128644
2020-07-17 01:00:00,0.0,23.128644,0.0,20.419098
2020-07-17 02:00:00,0.0,23.069973,0.0,18.861019
2020-07-17 03:00:00,0.0,22.576747,0.0,-0.0
2020-07-17 04:00:00,0.0,22.185841,0.0,0.156902
2020-07-17 05:00:00,0.0,21.647258,0.0,-0.0
2020-07-17 06:00:00,0.0,20.400003,0.0,-0.0
2020-07-17 07:00:00,0.0,19.983547,0.0,19.983547
2020-07-17 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-17 09:00:00,0.0,20.419098,0.0,22.492854
2020-07-17 10:00:00,0.0,21.647258,0.0,23.73159
2020-07-17 11:00:00,0.0,21.474047,0.0,26.797891
