Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-01 20:00:00,511.45,23.657594,199.647413,70.394855
2020-08-01 21:00:00,528.396031,0.0,186.65,28.53192
2020-08-01 22:00:00,519.569799,-0.0,142.45,29.010566
2020-08-01 23:00:00,504.068757,0.0,0.0,26.685139
2020-08-02 00:00:00,465.520886,0.0,34.45,23.069973
2020-08-02 01:00:00,475.216044,0.0,143.25,21.116411
2020-08-02 02:00:00,403.030969,-0.0,153.55,20.419098
2020-08-02 03:00:00,410.958842,-0.0,75.35,20.089075
2020-08-02 04:00:00,202.866485,-0.0,41.45,19.983547
2020-08-02 05:00:00,37.581748,-0.0,57.45,-0.0
2020-08-02 06:00:00,370.960893,-0.0,0.0,-0.0
2020-08-02 07:00:00,366.334802,-0.0,21.15,-0.0
2020-08-02 08:00:00,411.98832,-0.0,0.0,-0.0
2020-08-02 09:00:00,0.0,-0.0,0.0,19.685338
2020-08-02 10:00:00,0.0,-0.0,0.0,22.516066
2020-08-02 11:00:00,0.0,-0.0,0.0,26.17582
2020-08-02 12:00:00,321.25,0.406543,0.0,25.883284
2020-08-02 13:00:00,219.35,0.486983,0.0,25.489205
2020-08-02 14:00:00,162.35,0.517387,0.0,26.076159
2020-08-02 15:00:00,157.35,0.50503,0.0,24.139617
2020-08-02 16:00:00,138.25,0.517728,40.25,23.206766
2020-08-02 17:00:00,138.45,16.075182,0.0,31.324326
2020-08-02 18:00:00,146.45,21.647258,0.0,59.933555
2020-08-02 19:00:00,121.65,22.96816,0.0,76.557923
2020-08-02 20:00:00,93.95,23.128644,0.0,74.246266
2020-08-02 21:00:00,102.85,23.128644,93.75,26.755559
2020-08-02 22:00:00,197.45,21.647258,271.15,27.401355
2020-08-02 23:00:00,139.75,21.288154,265.15,24.62179
2020-08-03 00:00:00,12.95,19.430296,193.75,22.516066
2020-08-03 01:00:00,0.0,-0.0,46.85,22.516066
2020-08-03 02:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 03:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 04:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 05:00:00,0.0,-0.0,0.0,21.288154
2020-08-03 06:00:00,0.0,16.970947,0.0,21.116411
2020-08-03 07:00:00,0.0,19.685338,0.0,20.846138
2020-08-03 08:00:00,0.0,19.68943,0.0,21.288154
2020-08-03 09:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 10:00:00,0.0,21.116411,0.0,22.576747
2020-08-03 11:00:00,0.0,21.116411,0.0,23.069973
2020-08-03 12:00:00,0.0,21.287879,0.0,23.657594
2020-08-03 13:00:00,0.0,21.647258,0.0,26.212957
2020-08-03 14:00:00,0.0,22.732362,0.0,26.666064
2020-08-03 15:00:00,0.0,23.128644,0.0,25.758899
2020-08-03 16:00:00,0.0,23.444698,0.0,31.860744
2020-08-03 17:00:00,0.0,24.617414,0.0,72.949666
2020-08-03 18:00:00,0.0,26.324557,0.0,62.331616
2020-08-03 19:00:00,0.0,26.429316,0.0,75.423924
2020-08-03 20:00:00,0.0,26.755559,0.0,30.963592
2020-08-03 21:00:00,0.0,25.758899,0.0,26.429316
2020-08-03 22:00:00,0.0,23.657594,0.0,26.429316
2020-08-03 23:00:00,0.0,23.87513,0.0,25.758899
2020-08-04 00:00:00,0.0,23.128644,0.0,23.206766
2020-08-04 01:00:00,0.0,22.732362,0.0,23.069973
2020-08-04 02:00:00,0.0,22.516066,0.0,22.516066
2020-08-04 03:00:00,0.0,21.474047,0.0,22.185841
2020-08-04 04:00:00,0.0,21.288154,0.0,22.516066
2020-08-04 05:00:00,0.0,21.474047,0.0,21.116714
2020-08-04 06:00:00,0.0,20.846138,0.0,19.983547
2020-08-04 07:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 08:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 09:00:00,0.0,20.419098,0.0,18.072542
2020-08-04 10:00:00,0.0,19.68943,0.0,18.861019
2020-08-04 11:00:00,0.0,19.983547,0.0,19.983547
2020-08-04 12:00:00,0.0,21.288154,0.0,21.287879
2020-08-04 13:00:00,0.0,21.843654,0.0,22.576747
2020-08-04 14:00:00,0.0,22.185841,0.0,23.206766
2020-08-04 15:00:00,0.0,22.96816,0.0,26.648651
2020-08-04 16:00:00,90.75,22.96816,0.0,73.721085
2020-08-04 17:00:00,322.45,22.492854,0.0,76.429316
2020-08-04 18:00:00,117.15,23.657594,24.860536,45.595899
2020-08-04 19:00:00,314.55,23.437807,71.85378,35.0
2020-08-04 20:00:00,529.370114,0.0,0.0,32.821948
2020-08-04 21:00:00,463.689493,-0.0,499.05,19.01051
2020-08-04 22:00:00,206.65,21.647258,489.25,0.0
2020-08-04 23:00:00,0.0,21.288154,163.25,26.461423
2020-08-05 00:00:00,0.0,20.400003,48.45,22.576747
2020-08-05 01:00:00,0.0,20.400003,1.25,22.516066
2020-08-05 02:00:00,0.0,19.983547,0.0,21.843654
2020-08-05 03:00:00,0.0,19.685338,0.0,21.843654
2020-08-05 04:00:00,0.0,19.68943,0.0,21.288154
2020-08-05 05:00:00,0.0,19.430296,0.0,19.983547
2020-08-05 06:00:00,0.0,19.68943,0.0,-0.0
2020-08-05 07:00:00,0.0,19.983547,0.0,18.573789
2020-08-05 08:00:00,0.0,19.983547,0.0,18.861019
2020-08-05 09:00:00,0.0,19.983547,0.0,19.983547
2020-08-05 10:00:00,0.0,21.116714,0.0,21.288154
2020-08-05 11:00:00,0.0,22.516066,0.0,22.96816
2020-08-05 12:00:00,0.0,21.647258,0.0,27.602142
2020-08-05 13:00:00,0.0,22.576747,0.0,26.471968
2020-08-05 14:00:00,0.0,23.069973,0.0,29.531532
2020-08-05 15:00:00,0.0,23.437807,0.0,34.031055
2020-08-05 16:00:00,0.0,24.617414,0.0,36.428022
2020-08-05 17:00:00,0.0,25.9087,0.0,77.128505
2020-08-05 18:00:00,0.0,26.755559,0.0,72.924241
2020-08-05 19:00:00,0.0,26.790897,0.0,63.082985
2020-08-05 20:00:00,0.0,26.845129,0.0,35.949165
2020-08-05 21:00:00,0.0,26.429316,0.0,29.307624
2020-08-05 22:00:00,0.0,26.324557,0.0,27.735138
2020-08-05 23:00:00,0.0,24.617414,0.0,28.153319
2020-08-06 00:00:00,0.0,23.128644,40.85,23.206766
2020-08-06 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-06 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-06 03:00:00,0.0,22.516066,0.0,23.069973
2020-08-06 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-06 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-06 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-06 07:00:00,0.0,21.116714,0.0,19.034775
2020-08-06 08:00:00,0.0,20.846138,0.0,19.034775
2020-08-06 09:00:00,0.0,21.288154,0.0,19.430296
2020-08-06 10:00:00,0.0,21.843654,0.0,20.400003
2020-08-06 11:00:00,0.0,23.069973,0.0,21.287879
2020-08-06 12:00:00,0.0,23.206766,0.0,22.492854
2020-08-06 13:00:00,0.0,23.87513,0.0,23.128644
2020-08-06 14:00:00,0.0,23.87513,0.0,25.534084
2020-08-06 15:00:00,0.0,23.206766,0.0,28.085959
2020-08-06 16:00:00,0.0,24.617414,0.0,31.860744
2020-08-06 17:00:00,0.0,23.657594,0.0,72.949666
2020-08-06 18:00:00,0.0,25.9087,0.0,26.845129
2020-08-06 19:00:00,0.0,26.404825,0.0,77.050889
2020-08-06 20:00:00,0.0,26.755559,0.0,58.086375
2020-08-06 21:00:00,0.0,26.324557,0.0,26.755559
2020-08-06 22:00:00,0.0,26.324557,0.0,28.132803
2020-08-06 23:00:00,0.0,23.657594,364.55,26.168091
2020-08-07 00:00:00,0.0,23.437807,265.85,22.96816
2020-08-07 01:00:00,0.0,22.96816,175.75,23.069973
2020-08-07 02:00:00,0.0,22.96816,90.65,23.128644
2020-08-07 03:00:00,0.0,22.732362,90.95,23.069973
2020-08-07 04:00:00,0.0,22.576747,93.85,23.128644
2020-08-07 05:00:00,0.0,22.576747,82.95,21.647258
2020-08-07 06:00:00,0.0,20.419098,0.0,20.419098
2020-08-07 07:00:00,0.0,19.68943,0.0,19.983547
2020-08-07 08:00:00,0.0,19.685338,0.0,19.983547
2020-08-07 09:00:00,0.0,18.072542,0.0,19.68943
2020-08-07 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-07 11:00:00,0.0,18.861019,0.0,19.685338
2020-08-07 12:00:00,0.0,18.861019,0.0,19.983547
2020-08-07 13:00:00,0.0,19.685338,0.0,21.288154
2020-08-07 14:00:00,0.0,21.116714,0.0,22.96816
2020-08-07 15:00:00,0.0,22.185841,0.0,23.206766
2020-08-07 16:00:00,0.0,22.732362,0.0,25.9087
2020-08-07 17:00:00,0.0,23.657594,58.832175,50.211174
2020-08-07 18:00:00,0.0,26.429316,62.253341,76.525384
2020-08-07 19:00:00,0.0,26.845129,51.432061,72.666548
2020-08-07 20:00:00,0.0,26.845129,0.0,30.446248
2020-08-07 21:00:00,0.0,26.324557,388.05,24.62179
2020-08-07 22:00:00,194.45,25.9087,498.75,10.008496
2020-08-07 23:00:00,150.75,23.444698,464.25,23.665373
2020-08-08 00:00:00,65.95,23.128644,389.55,22.492854
2020-08-08 01:00:00,16.65,22.576747,234.55,22.576747
2020-08-08 02:00:00,0.0,22.516066,108.95,22.576747
2020-08-08 03:00:00,0.0,21.843654,68.95,22.576747
2020-08-08 04:00:00,0.0,22.732362,84.25,22.576747
2020-08-08 05:00:00,0.0,22.576747,36.85,20.846138
2020-08-08 06:00:00,0.0,21.116411,22.45,19.034775
2020-08-08 07:00:00,0.0,19.034775,0.0,-0.0
2020-08-08 08:00:00,0.0,15.731586,0.0,11.527501
2020-08-08 09:00:00,0.0,15.731586,0.0,18.573789
2020-08-08 10:00:00,0.0,18.861019,0.0,19.685338
2020-08-08 11:00:00,0.0,19.685338,0.0,19.983547
2020-08-08 12:00:00,0.0,20.400003,0.0,21.288154
2020-08-08 13:00:00,0.0,21.288154,0.0,22.732362
2020-08-08 14:00:00,0.0,21.843654,0.0,23.206766
2020-08-08 15:00:00,0.0,21.647258,0.0,27.48241
2020-08-08 16:00:00,0.0,23.206766,0.0,26.899297
2020-08-08 17:00:00,0.0,23.87513,20.870344,77.050889
2020-08-08 18:00:00,0.0,26.429316,16.963717,72.694968
2020-08-08 19:00:00,0.0,26.755559,42.388364,60.516877
2020-08-08 20:00:00,0.0,26.755559,0.0,29.764858
2020-08-08 21:00:00,0.0,25.9087,0.0,26.429316
2020-08-08 22:00:00,0.0,23.87513,0.0,26.324557
2020-08-08 23:00:00,0.0,23.069973,0.0,28.228021
2020-08-09 00:00:00,0.0,23.128644,0.0,23.657594
2020-08-09 01:00:00,0.0,22.576747,0.0,23.206766
2020-08-09 02:00:00,0.0,21.843654,0.0,23.069973
2020-08-09 03:00:00,0.0,21.647258,0.0,22.732362
2020-08-09 04:00:00,0.0,22.516066,0.0,22.576747
2020-08-09 05:00:00,0.0,21.647258,0.0,19.983547
2020-08-09 06:00:00,0.0,19.68943,0.0,17.107026
2020-08-09 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 10:00:00,0.0,18.861019,0.0,19.034775
2020-08-09 11:00:00,0.0,19.68943,0.0,20.419098
2020-08-09 12:00:00,0.0,20.419098,0.0,21.843654
2020-08-09 13:00:00,0.0,21.647258,0.0,23.069973
2020-08-09 14:00:00,0.0,21.30525,0.0,25.953694
2020-08-09 15:00:00,0.0,22.516066,0.0,27.241342
2020-08-09 16:00:00,0.0,23.069973,0.0,28.200738
2020-08-09 17:00:00,0.0,23.444698,0.0,75.377354
2020-08-09 18:00:00,0.0,26.429316,0.0,70.423275
2020-08-09 19:00:00,0.0,26.429316,0.0,65.079518
2020-08-09 20:00:00,0.0,26.755559,0.0,28.345754
2020-08-09 21:00:00,0.0,24.62179,0.0,27.046272
2020-08-09 22:00:00,0.0,23.206766,0.0,26.864596
2020-08-09 23:00:00,0.0,22.492854,0.0,28.954097
2020-08-10 00:00:00,0.0,21.474047,0.0,22.516066
2020-08-10 01:00:00,0.0,21.647258,0.0,22.185841
2020-08-10 02:00:00,0.0,21.116411,0.0,21.647258
2020-08-10 03:00:00,0.0,20.419098,0.0,21.647258
2020-08-10 04:00:00,0.0,20.419098,0.0,21.647258
2020-08-10 05:00:00,0.0,21.288154,0.0,19.983547
2020-08-10 06:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 07:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 08:00:00,0.0,21.116411,0.0,19.685338
2020-08-10 09:00:00,0.0,21.287879,0.0,19.983547
2020-08-10 10:00:00,154.85,21.647258,0.0,21.288154
2020-08-10 11:00:00,0.0,22.732362,111.85,21.348463
2020-08-10 12:00:00,0.0,22.576747,0.0,23.128644
2020-08-10 13:00:00,0.0,22.732362,0.0,24.62179
2020-08-10 14:00:00,0.0,23.128644,0.0,25.954592
2020-08-10 15:00:00,0.0,10.696089,0.0,31.555442
2020-08-10 16:00:00,0.0,23.128644,0.0,35.666985
2020-08-10 17:00:00,0.0,25.9087,0.0,77.128505
2020-08-10 18:00:00,44.05,26.755559,44.60509,77.276799
2020-08-10 19:00:00,228.95,12.219344,65.687713,64.133858
2020-08-10 20:00:00,158.55,24.617414,140.15,25.9087
2020-08-10 21:00:00,302.25,21.843654,364.45,28.085125
2020-08-10 22:00:00,274.55,23.437807,410.85,23.128644
2020-08-10 23:00:00,149.35,23.87513,425.05,27.038414
2020-08-11 00:00:00,165.05,23.069973,552.305951,0.0
2020-08-11 01:00:00,0.0,23.206766,259.15,23.128644
2020-08-11 02:00:00,0.0,21.647258,277.65,21.647258
2020-08-11 03:00:00,0.0,23.069973,471.325234,-0.0
2020-08-11 04:00:00,1.75,21.288154,255.305402,-0.0
2020-08-11 05:00:00,0.0,21.288154,0.0,19.034775
2020-08-11 06:00:00,0.0,20.419098,0.0,-0.0
2020-08-11 07:00:00,0.0,19.68943,0.0,-0.0
2020-08-11 08:00:00,0.0,19.685338,0.0,-0.0
2020-08-11 09:00:00,0.0,20.419098,0.0,10.917243
2020-08-11 10:00:00,0.0,21.647258,0.0,20.636967
2020-08-11 11:00:00,0.0,22.492854,0.0,24.02445
2020-08-11 12:00:00,0.0,23.437807,0.0,26.870505
2020-08-11 13:00:00,0.0,23.437807,0.0,26.078975
2020-08-11 14:00:00,0.0,24.617414,0.0,26.843434
2020-08-11 15:00:00,52.35,24.617414,13.35,31.165436
2020-08-11 16:00:00,172.65,24.617414,50.525631,72.354205
2020-08-11 17:00:00,298.25,23.657594,110.800903,76.790897
2020-08-11 18:00:00,411.95,25.9087,122.45,35.0
2020-08-11 19:00:00,443.15,24.617414,263.290904,56.108247
2020-08-11 20:00:00,522.610604,0.0,49.85,30.641596
2020-08-11 21:00:00,537.990649,-0.0,149.65,23.884768
2020-08-11 22:00:00,350.25,21.647258,314.75,26.038053
2020-08-11 23:00:00,334.15,21.647258,148.15,25.353405
2020-08-12 00:00:00,48.05,21.116411,37.75,22.516066
2020-08-12 01:00:00,0.0,20.419098,0.0,21.116714
2020-08-12 02:00:00,0.0,19.983547,0.0,20.419098
2020-08-12 03:00:00,80.75,19.034775,0.0,21.116411
2020-08-12 04:00:00,2.95,19.430296,0.0,21.287879
2020-08-12 05:00:00,0.0,19.685338,0.0,20.400003
2020-08-12 06:00:00,0.0,18.072542,0.0,19.68943
2020-08-12 07:00:00,0.0,-0.0,0.0,21.116411
2020-08-12 08:00:00,0.0,17.403586,0.0,22.576747
2020-08-12 09:00:00,0.0,-0.0,0.0,23.710851
2020-08-12 10:00:00,0.0,19.685338,0.0,27.617442
2020-08-12 11:00:00,0.0,19.983547,0.0,23.206766
2020-08-12 12:00:00,13.35,19.983547,0.0,32.988425
2020-08-12 13:00:00,129.85,20.944367,0.0,35.538761
2020-08-12 14:00:00,180.75,21.288154,0.0,46.111945
2020-08-12 15:00:00,255.95,22.492854,0.0,26.790897
2020-08-12 16:00:00,215.55,22.576747,0.0,75.423924
2020-08-12 17:00:00,197.55,23.437807,107.459498,35.0
2020-08-12 18:00:00,130.25,26.429316,121.67272399999999,70.653857
2020-08-12 19:00:00,105.15,26.845129,54.105876,75.496794
2020-08-12 20:00:00,145.45,26.818284,86.054257,42.815141
2020-08-12 21:00:00,167.05,26.404825,136.45,29.296021
2020-08-12 22:00:00,101.55,24.62179,165.75,28.072539
2020-08-12 23:00:00,0.0,23.437807,72.35,27.455947
2020-08-13 00:00:00,0.0,22.185841,0.0,23.437807
2020-08-13 01:00:00,0.0,21.116411,0.0,23.069973
2020-08-13 02:00:00,0.0,19.983547,0.0,21.647258
2020-08-13 03:00:00,0.0,19.983547,0.0,21.647258
2020-08-13 04:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 05:00:00,0.0,21.647258,0.0,21.647258
2020-08-13 06:00:00,0.0,21.287879,0.0,21.116411
2020-08-13 07:00:00,0.0,21.116411,0.0,21.474047
2020-08-13 08:00:00,0.0,21.288154,0.0,22.492854
2020-08-13 09:00:00,0.0,21.474047,0.0,23.069973
2020-08-13 10:00:00,0.0,21.647258,0.0,23.87513
2020-08-13 11:00:00,0.0,21.287879,0.0,30.848545
2020-08-13 12:00:00,0.0,21.474047,0.0,35.538761
2020-08-13 13:00:00,0.0,21.288154,0.0,36.435922
2020-08-13 14:00:00,0.0,21.474047,0.0,72.790004
2020-08-13 15:00:00,8.75,22.492854,28.07858,73.57798
2020-08-13 16:00:00,490.95,21.647258,0.0,77.274616
2020-08-13 17:00:00,371.15,22.516066,395.45,35.0
2020-08-13 18:00:00,308.45,23.206766,298.354455,38.103355
2020-08-13 19:00:00,461.85,16.216975,330.07090600000004,36.481358
2020-08-13 20:00:00,459.763353,0.0,378.69730599999997,40.373823
2020-08-13 21:00:00,484.222355,0.0,491.15335,0.0
2020-08-13 22:00:00,464.45,22.492854,524.41091,0.0
2020-08-13 23:00:00,176.45,23.069973,400.55,22.732362
2020-08-14 00:00:00,60.45,22.516066,161.85,22.576747
2020-08-14 01:00:00,0.0,20.419098,94.25,21.287879
2020-08-14 02:00:00,0.0,19.430296,49.75,19.430296
2020-08-14 03:00:00,0.0,16.970947,28.45,19.68943
2020-08-14 04:00:00,0.0,-0.0,0.0,19.68943
2020-08-14 05:00:00,0.0,16.970947,0.0,-0.0
2020-08-14 06:00:00,0.0,15.731586,0.0,-0.0
2020-08-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-14 08:00:00,0.0,13.993238,0.0,6.526499
2020-08-14 09:00:00,0.0,19.034775,0.0,19.983547
2020-08-14 10:00:00,0.0,22.185841,0.0,25.07191
2020-08-14 11:00:00,0.0,21.647258,0.0,25.042464
2020-08-14 12:00:00,0.0,22.576747,0.0,29.124779
2020-08-14 13:00:00,0.0,22.96816,0.0,34.007516
2020-08-14 14:00:00,0.0,23.069973,0.0,36.406819
2020-08-14 15:00:00,0.0,23.87513,0.0,36.446398
2020-08-14 16:00:00,47.15,24.62179,0.0,36.449402
2020-08-14 17:00:00,111.85,24.617414,0.0,77.755129
2020-08-14 18:00:00,195.85,26.324557,0.0,77.755129
2020-08-14 19:00:00,324.25,26.267006,7.226423,64.455026
2020-08-14 20:00:00,423.45,24.62179,67.885154,38.767133
2020-08-14 21:00:00,499.591755,-0.0,406.15,26.429316
2020-08-14 22:00:00,533.417446,-0.0,519.573705,-0.0
2020-08-14 23:00:00,586.094596,0.0,553.436827,0.0
2020-08-15 00:00:00,573.658598,0.0,573.376975,-0.0
2020-08-15 01:00:00,555.997439,0.0,572.066032,0.0
2020-08-15 02:00:00,538.35,20.419098,489.95,21.647258
2020-08-15 03:00:00,431.65,21.116411,367.25,21.843654
2020-08-15 04:00:00,344.15,21.647258,266.55,22.492854
2020-08-15 05:00:00,249.15,21.647258,79.85,21.116714
2020-08-15 06:00:00,169.25,20.419098,16.15,19.430296
2020-08-15 07:00:00,58.85,19.034775,0.0,-0.0
2020-08-15 08:00:00,0.0,19.983547,0.0,19.034775
2020-08-15 09:00:00,0.0,19.983547,0.0,19.68943
2020-08-15 10:00:00,0.0,20.400003,0.0,21.116411
2020-08-15 11:00:00,0.0,21.116714,0.0,21.843654
2020-08-15 12:00:00,0.0,21.647258,0.0,23.128644
2020-08-15 13:00:00,0.0,21.647258,0.0,25.319268
2020-08-15 14:00:00,0.0,22.492854,0.0,27.761714
2020-08-15 15:00:00,0.0,22.732362,0.0,26.324557
2020-08-15 16:00:00,0.0,23.206766,0.0,28.368957
2020-08-15 17:00:00,0.0,23.437807,0.0,64.909492
2020-08-15 18:00:00,0.0,26.404825,0.0,75.282318
2020-08-15 19:00:00,0.0,26.429316,0.0,70.56488
2020-08-15 20:00:00,0.0,26.429316,0.0,28.888169
2020-08-15 21:00:00,0.0,24.617414,0.0,26.755559
2020-08-15 22:00:00,0.0,25.9087,0.0,27.998042
2020-08-15 23:00:00,0.0,24.617414,120.05,24.617414
2020-08-16 00:00:00,0.0,23.206766,187.15,23.069973
2020-08-16 01:00:00,40.05,23.069973,127.95,22.96816
2020-08-16 02:00:00,90.65,22.576747,109.35,22.732362
2020-08-16 03:00:00,120.35,21.843654,100.55,22.576747
2020-08-16 04:00:00,125.45,21.647258,108.75,22.516066
2020-08-16 05:00:00,143.25,21.287879,58.35,20.846138
2020-08-16 06:00:00,155.55,19.685338,60.35,18.861019
2020-08-16 07:00:00,77.85,18.861019,54.95,-0.0
2020-08-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-08-16 09:00:00,0.0,18.861019,0.0,18.573789
2020-08-16 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-16 11:00:00,0.0,19.685338,0.0,21.116714
2020-08-16 12:00:00,0.0,20.846138,0.0,22.390027
2020-08-16 13:00:00,0.0,22.492854,0.0,23.128644
2020-08-16 14:00:00,0.0,21.348882,0.0,24.421793
2020-08-16 15:00:00,0.0,22.96816,0.0,28.336296
2020-08-16 16:00:00,0.0,23.437807,0.0,26.429316
2020-08-16 17:00:00,0.0,23.444698,0.0,57.594687
2020-08-16 18:00:00,0.0,26.429316,0.0,73.998992
2020-08-16 19:00:00,0.0,26.429316,0.0,77.274563
2020-08-16 20:00:00,0.0,26.845129,16.717608,35.01993
2020-08-16 21:00:00,0.0,26.429316,0.0,26.755559
2020-08-16 22:00:00,0.0,24.62179,0.0,27.110322
2020-08-16 23:00:00,0.0,23.657594,0.0,27.916994
2020-08-17 00:00:00,0.0,23.87513,0.0,23.437807
2020-08-17 01:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 02:00:00,0.0,23.128644,0.0,22.732362
2020-08-17 03:00:00,0.0,23.069973,0.0,23.069973
2020-08-17 04:00:00,0.0,23.128644,0.0,23.437807
2020-08-17 05:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 06:00:00,0.0,22.96816,0.0,21.647258
2020-08-17 07:00:00,0.0,22.185841,0.0,21.474047
2020-08-17 08:00:00,0.0,21.474047,0.0,20.419098
2020-08-17 09:00:00,0.0,22.185841,0.0,21.647258
2020-08-17 10:00:00,0.0,22.492854,0.0,22.732362
2020-08-17 11:00:00,0.0,22.96816,0.0,23.437807
2020-08-17 12:00:00,0.0,22.732362,0.0,29.02664
2020-08-17 13:00:00,0.0,22.732362,0.0,25.180425
2020-08-17 14:00:00,0.0,23.069973,0.0,31.93306
2020-08-17 15:00:00,0.0,23.87513,0.0,31.93306
2020-08-17 16:00:00,0.0,24.62179,0.0,33.762376
2020-08-17 17:00:00,0.0,24.617414,0.0,77.050889
2020-08-17 18:00:00,0.0,26.429316,0.0,77.050889
2020-08-17 19:00:00,0.0,26.790897,115.830944,56.671701
2020-08-17 20:00:00,0.0,26.845129,167.15,33.403516
2020-08-17 21:00:00,0.0,26.429316,290.25,26.324557
2020-08-17 22:00:00,6.3,76.790897,275.35,27.458056
2020-08-17 23:00:00,0.0,26.324557,63.05,25.9087
2020-08-18 00:00:00,0.0,23.437807,29.05,23.444698
2020-08-18 01:00:00,0.0,22.732362,27.85,22.732362
2020-08-18 02:00:00,0.0,21.647258,25.55,20.846138
2020-08-18 03:00:00,0.0,16.970947,0.0,20.400003
2020-08-18 04:00:00,0.0,18.072542,0.0,19.68943
2020-08-18 05:00:00,63.15,16.970947,0.0,-0.0
2020-08-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 08:00:00,0.0,-0.0,0.0,18.046086
2020-08-18 09:00:00,0.0,-0.0,0.0,19.034775
2020-08-18 10:00:00,0.0,19.034775,0.0,20.419098
2020-08-18 11:00:00,0.0,19.430296,0.0,22.185841
2020-08-18 12:00:00,0.0,20.400003,0.0,22.96816
2020-08-18 13:00:00,0.0,15.339373,0.0,25.080793
2020-08-18 14:00:00,0.0,21.116411,0.0,26.655421
2020-08-18 15:00:00,0.0,21.647258,0.0,25.829034
2020-08-18 16:00:00,24.95,22.732362,5.95,30.083864
2020-08-18 17:00:00,0.0,23.128644,125.747007,76.557923
2020-08-18 18:00:00,0.0,25.758899,161.467964,72.666548
2020-08-18 19:00:00,0.0,24.62179,55.072414,61.466704
2020-08-18 20:00:00,366.05,23.128644,131.05,27.973769
2020-08-18 21:00:00,502.090945,0.0,155.35,27.247465
2020-08-18 22:00:00,471.25177,0.0,427.25,24.749981
2020-08-18 23:00:00,501.583034,0.0,458.05,23.815489
2020-08-19 00:00:00,489.443473,0.0,374.25,22.576747
2020-08-19 01:00:00,471.85,21.647258,224.05,21.843654
2020-08-19 02:00:00,389.65,22.492854,156.35,22.492854
2020-08-19 03:00:00,240.05,22.576747,147.35,21.843654
2020-08-19 04:00:00,130.45,23.069973,117.25,22.516066
2020-08-19 05:00:00,112.85,23.206766,87.95,21.474047
2020-08-19 06:00:00,97.65,23.069973,61.25,19.983547
2020-08-19 07:00:00,97.85,21.843654,52.75,19.430296
2020-08-19 08:00:00,37.85,21.647258,0.0,19.983547
2020-08-19 09:00:00,0.0,22.516066,0.0,20.400003
2020-08-19 10:00:00,0.0,22.492854,0.0,22.185841
2020-08-19 11:00:00,0.0,21.474047,0.0,13.097035
2020-08-19 12:00:00,0.0,21.647258,0.0,27.759604
2020-08-19 13:00:00,0.0,22.732362,0.0,22.762145
2020-08-19 14:00:00,0.0,21.647258,0.0,28.432376
2020-08-19 15:00:00,0.0,22.732362,0.0,27.058131
2020-08-19 16:00:00,0.0,23.437807,14.644123,32.028514
2020-08-19 17:00:00,0.0,23.657594,34.253171,73.998992
2020-08-19 18:00:00,0.0,26.755559,42.682998,77.050889
2020-08-19 19:00:00,0.0,26.790897,54.997768,59.798587
2020-08-19 20:00:00,11.060775,35.0,87.4614,27.359172
2020-08-19 21:00:00,0.0,26.429316,13.95,27.323676
2020-08-19 22:00:00,0.0,25.9087,274.95,28.104377
2020-08-19 23:00:00,123.4,77.274616,387.79833900000006,24.935729
2020-08-20 00:00:00,273.6,74.617414,391.05,22.732362
2020-08-20 01:00:00,201.75,23.437807,395.35,20.846138
2020-08-20 02:00:00,167.65,23.206766,357.45,21.116714
2020-08-20 03:00:00,254.55,23.069973,388.55,21.116714
2020-08-20 04:00:00,315.95,22.732362,365.35,21.288154
2020-08-20 05:00:00,307.45,23.128644,331.05,20.419098
2020-08-20 06:00:00,266.15,22.96816,297.35,-0.0
2020-08-20 07:00:00,235.75,21.843654,239.65,-0.0
2020-08-20 08:00:00,149.25,21.474047,147.15,-0.0
2020-08-20 09:00:00,132.25,20.846138,72.65,14.336401
2020-08-20 10:00:00,49.65,21.474047,0.0,19.983547
2020-08-20 11:00:00,0.0,22.516066,0.0,21.843654
