Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 13:00:00,0.0,-0.0,0.0,21.750372
2020-06-18 14:00:00,0.0,18.573789,0.0,21.442388
2020-06-18 15:00:00,0.0,19.034775,51.45,21.116714
2020-06-18 16:00:00,0.0,19.68943,45.25,21.647258
2020-06-18 17:00:00,0.0,19.983547,76.189202,35.0
2020-06-18 18:00:00,0.0,21.333968,182.363878,52.329826
2020-06-18 19:00:00,0.0,22.739469,262.946243,73.657594
2020-06-18 20:00:00,28.45,22.095125,273.494279,35.0
2020-06-18 21:00:00,0.0,21.333968,226.25,22.576747
2020-06-18 22:00:00,0.0,20.400003,0.0,22.576747
2020-06-18 23:00:00,0.0,19.983547,0.0,21.116714
2020-06-19 00:00:00,0.0,19.68943,0.0,19.68943
2020-06-19 01:00:00,0.0,19.034775,0.0,19.119341
2020-06-19 02:00:00,0.0,18.072542,0.0,19.034775
2020-06-19 03:00:00,0.0,16.970947,0.0,19.68943
2020-06-19 04:00:00,0.0,-0.0,0.0,18.861019
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,0.0,-0.0,112.790229,19.983547
2020-06-19 10:00:00,265.25,-0.0,139.902076,20.65844
2020-06-19 11:00:00,0.0,-0.0,34.15,26.744679
2020-06-19 12:00:00,309.15,-0.0,0.0,25.670383
2020-06-19 13:00:00,0.0,-0.0,148.15,35.0
2020-06-19 14:00:00,312.85,-0.0,308.039771,35.0
2020-06-19 15:00:00,376.45,15.825338,570.082202,35.0
2020-06-19 16:00:00,392.65,19.983547,566.6653279999999,35.0
2020-06-19 17:00:00,527.65,20.419098,499.25,25.218304
2020-06-19 18:00:00,509.35,21.647258,526.55,2.362723
2020-06-19 19:00:00,475.15,22.96816,481.05,25.521595
2020-06-19 20:00:00,470.35,21.116411,458.95,26.983598
2020-06-19 21:00:00,502.555955,0.0,489.15,18.756373
2020-06-19 22:00:00,475.628848,-0.0,472.05,24.601085
2020-06-19 23:00:00,469.247613,-0.0,409.05,23.93509
2020-06-20 00:00:00,454.192027,-0.0,412.25,18.861019
2020-06-20 01:00:00,167.45,19.430296,185.15,19.034775
2020-06-20 02:00:00,21.75,19.034775,131.55,19.034775
2020-06-20 03:00:00,0.0,18.573789,99.35,18.861019
2020-06-20 04:00:00,0.0,-0.0,0.0,19.430296
2020-06-20 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,19.983547
2020-06-20 08:00:00,0.0,-0.0,0.0,20.419098
2020-06-20 09:00:00,0.0,-0.0,0.0,26.215765
2020-06-20 10:00:00,0.0,-0.0,0.0,22.953269
2020-06-20 11:00:00,0.0,18.072542,0.0,26.850603
2020-06-20 12:00:00,0.0,18.861019,0.0,25.154329
2020-06-20 13:00:00,0.0,18.861019,0.0,25.447011
2020-06-20 14:00:00,0.0,19.68943,0.0,25.412543
2020-06-20 15:00:00,0.0,19.983547,0.0,25.712354
2020-06-20 16:00:00,0.0,21.843654,0.0,26.851241
2020-06-20 17:00:00,0.0,23.206766,0.0,52.331928
2020-06-20 18:00:00,0.0,24.62179,0.0,76.845129
2020-06-20 19:00:00,0.0,26.429316,0.0,70.394855
2020-06-20 20:00:00,0.0,26.324557,0.0,28.233807
2020-06-20 21:00:00,0.0,24.617414,0.0,26.755559
2020-06-20 22:00:00,135.45,23.128644,0.0,26.739177
2020-06-20 23:00:00,103.95,22.576747,0.0,25.919794
2020-06-21 00:00:00,0.0,23.206766,0.0,27.388302
2020-06-21 01:00:00,0.0,23.206766,0.0,23.437807
2020-06-21 02:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 03:00:00,0.0,22.732362,0.0,22.96816
2020-06-21 04:00:00,0.0,22.516066,0.0,21.91774
2020-06-21 05:00:00,0.0,21.474047,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.463561,0.0,-0.0
2020-06-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.116714
2020-06-21 12:00:00,0.0,21.116714,2.83533,22.516066
2020-06-21 13:00:00,0.0,20.419098,0.0,25.98143
2020-06-21 14:00:00,0.0,20.846138,0.0,23.930193
2020-06-21 15:00:00,0.0,22.516066,0.0,26.920305
2020-06-21 16:00:00,78.45,23.069973,0.0,26.183367
2020-06-21 17:00:00,0.0,23.87513,0.0,70.362316
2020-06-21 18:00:00,0.0,24.62179,2.9304,76.845129
2020-06-21 19:00:00,0.0,24.62179,65.892248,60.482985
2020-06-21 20:00:00,0.0,26.324557,214.85,29.849037
2020-06-21 21:00:00,5.3,76.845129,407.25,23.444698
2020-06-21 22:00:00,9.4,81.727779,488.15,24.657173
2020-06-21 23:00:00,29.8,76.845129,361.35,27.143699
2020-06-22 00:00:00,0.0,24.62179,233.25,22.516066
2020-06-22 01:00:00,26.7,77.050889,101.95,21.116411
2020-06-22 02:00:00,19.9,74.617414,0.0,20.419098
2020-06-22 03:00:00,0.0,23.657594,0.0,20.419098
2020-06-22 04:00:00,0.0,22.516066,0.0,19.983547
2020-06-22 05:00:00,0.0,21.116714,0.0,12.60176
2020-06-22 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-22 10:00:00,0.0,20.400003,0.0,20.419098
2020-06-22 11:00:00,0.0,19.983547,0.0,24.711217
2020-06-22 12:00:00,0.0,20.846138,0.0,23.780929
2020-06-22 13:00:00,0.0,20.846138,0.0,26.42418
2020-06-22 14:00:00,0.0,21.116714,0.0,25.241898
2020-06-22 15:00:00,0.0,21.288154,0.0,25.313621
2020-06-22 16:00:00,0.0,22.576747,0.0,70.082512
2020-06-22 17:00:00,0.0,23.128644,0.0,74.941555
2020-06-22 18:00:00,0.0,23.87513,0.0,27.458056
2020-06-22 19:00:00,45.15,26.324557,0.0,27.37418
2020-06-22 20:00:00,196.45,24.617414,88.75,27.756443
2020-06-22 21:00:00,367.45,23.657594,276.05,24.038635
2020-06-22 22:00:00,349.15,23.206766,369.15,25.004798
2020-06-22 23:00:00,222.19039600000002,35.0,358.95,25.784968
2020-06-23 00:00:00,0.0,23.069973,148.05,22.732362
2020-06-23 01:00:00,0.0,21.647258,0.0,22.492854
2020-06-23 02:00:00,0.0,20.419098,0.0,21.287879
2020-06-23 03:00:00,0.0,19.983547,0.0,19.983547
2020-06-23 04:00:00,0.0,19.034775,0.0,18.861019
2020-06-23 05:00:00,0.0,18.861019,0.0,-0.0
2020-06-23 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-23 07:00:00,0.0,19.983547,0.0,6.572668
2020-06-23 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-23 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-23 10:00:00,0.0,19.983547,0.0,20.846138
2020-06-23 11:00:00,0.0,20.419098,0.0,23.103995
2020-06-23 12:00:00,0.0,21.288154,0.0,26.526918
2020-06-23 13:00:00,0.0,21.647258,0.0,25.708948
2020-06-23 14:00:00,0.0,22.185841,0.0,25.342438
2020-06-23 15:00:00,0.0,22.576747,0.0,25.346033
2020-06-23 16:00:00,0.0,23.069973,0.0,26.322434
2020-06-23 17:00:00,0.0,23.437807,0.0,72.634009
2020-06-23 18:00:00,0.0,25.9087,6.444338,75.253898
2020-06-23 19:00:00,0.0,26.500239,68.054895,59.739233
2020-06-23 20:00:00,0.0,26.755559,33.78764,32.099386
2020-06-23 21:00:00,0.0,26.324557,24.25,29.142695
2020-06-23 22:00:00,0.0,25.9087,444.55,23.87513
2020-06-23 23:00:00,192.0,76.429316,461.45,24.724389
2020-06-24 00:00:00,65.505758,35.0,340.95,22.732362
2020-06-24 01:00:00,0.0,23.444698,203.75,21.843654
2020-06-24 02:00:00,0.0,23.128644,84.15,19.685338
2020-06-24 03:00:00,0.0,22.96816,4.25,20.419098
2020-06-24 04:00:00,0.0,22.732362,0.0,19.68943
2020-06-24 05:00:00,0.0,22.732362,0.0,6.930147
2020-06-24 06:00:00,0.0,21.474047,0.0,-0.0
2020-06-24 07:00:00,0.0,20.846138,0.0,-0.0
2020-06-24 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 09:00:00,0.0,21.116714,0.0,19.68943
2020-06-24 10:00:00,0.0,21.474047,0.0,21.474047
2020-06-24 11:00:00,0.0,21.843654,0.0,25.099006
2020-06-24 12:00:00,0.0,21.843654,0.0,25.369519
2020-06-24 13:00:00,0.0,21.843654,0.0,25.833292
2020-06-24 14:00:00,0.0,21.843654,0.0,26.153727
2020-06-24 15:00:00,0.0,22.576747,0.0,26.405945
2020-06-24 16:00:00,0.0,23.128644,0.0,29.700037
2020-06-24 17:00:00,0.0,23.437807,0.0,73.970573
2020-06-24 18:00:00,0.0,24.62179,0.0,77.050889
2020-06-24 19:00:00,0.0,26.429316,0.0,59.798587
2020-06-24 20:00:00,0.0,26.324557,0.0,27.153986
2020-06-24 21:00:00,0.0,24.62179,0.0,28.01076
2020-06-24 22:00:00,0.0,23.437807,268.15,26.114307
2020-06-24 23:00:00,4.4,76.755559,403.47557500000005,25.528377
2020-06-25 00:00:00,0.0,23.657594,234.05,23.069973
2020-06-25 01:00:00,0.0,23.128644,0.0,23.128644
2020-06-25 02:00:00,0.0,22.732362,0.0,22.96816
2020-06-25 03:00:00,0.0,22.576747,0.0,22.576747
2020-06-25 04:00:00,0.0,22.576747,0.0,21.647258
2020-06-25 05:00:00,0.0,22.576747,0.0,19.983547
2020-06-25 06:00:00,0.0,21.116714,0.0,19.034775
2020-06-25 07:00:00,0.0,19.983547,0.0,19.034775
2020-06-25 08:00:00,0.0,20.400003,0.0,19.68943
2020-06-25 09:00:00,0.0,21.116714,0.0,20.419098
2020-06-25 10:00:00,0.0,21.288154,0.0,21.474047
2020-06-25 11:00:00,0.0,22.492854,0.0,22.576747
2020-06-25 12:00:00,0.0,22.492854,0.0,26.212885
2020-06-25 13:00:00,0.0,21.647258,0.0,24.680238
2020-06-25 14:00:00,0.0,22.732362,0.0,26.996461
2020-06-25 15:00:00,0.0,23.437807,0.0,25.846329
2020-06-25 16:00:00,0.0,24.617414,0.0,25.9087
2020-06-25 17:00:00,0.0,24.62179,8.829075,76.845129
2020-06-25 18:00:00,0.0,26.404825,16.986719,77.128505
2020-06-25 19:00:00,0.0,26.790897,0.0,54.97125
2020-06-25 20:00:00,0.0,26.429316,0.0,32.859177
2020-06-25 21:00:00,0.0,24.62179,0.0,27.071634
2020-06-25 22:00:00,0.0,24.62179,331.85,26.996578
2020-06-25 23:00:00,3.9,76.324557,426.95,24.966814
2020-06-26 00:00:00,0.0,25.9087,243.25,22.96816
2020-06-26 01:00:00,0.0,23.657594,0.0,23.206766
2020-06-26 02:00:00,0.0,23.206766,0.0,23.069973
2020-06-26 03:00:00,0.0,23.128644,0.0,22.732362
2020-06-26 04:00:00,0.0,23.069973,0.0,22.492854
2020-06-26 05:00:00,0.0,23.128644,0.0,20.419098
2020-06-26 06:00:00,0.0,21.288154,0.0,18.861019
2020-06-26 07:00:00,0.0,20.419098,0.0,18.861019
2020-06-26 08:00:00,0.0,20.419098,0.0,20.400003
2020-06-26 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-26 10:00:00,0.0,23.128644,0.0,22.732362
2020-06-26 11:00:00,0.0,22.96816,0.0,27.041955
2020-06-26 12:00:00,0.0,22.576747,0.0,24.408022
2020-06-26 13:00:00,0.0,23.128644,0.0,26.069684
2020-06-26 14:00:00,0.0,22.732362,0.0,27.154589
2020-06-26 15:00:00,0.0,23.206766,0.0,28.068339
2020-06-26 16:00:00,0.0,25.758899,0.0,31.860744
2020-06-26 17:00:00,0.0,25.9087,0.0,76.525384
2020-06-26 18:00:00,0.0,26.324557,0.0,73.970573
2020-06-26 19:00:00,0.0,26.429316,0.0,57.754933
2020-06-26 20:00:00,0.0,26.404825,0.0,29.621977
2020-06-26 21:00:00,0.0,26.324557,0.0,27.619819
2020-06-26 22:00:00,0.0,23.206766,0.0,28.153319
2020-06-26 23:00:00,0.0,23.128644,0.0,26.559633
2020-06-27 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-27 02:00:00,0.0,21.647258,0.0,21.474047
2020-06-27 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-27 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-27 05:00:00,0.0,19.983547,0.0,18.861019
2020-06-27 06:00:00,0.0,18.463561,0.0,-0.0
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-27 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-27 10:00:00,0.0,19.430296,0.0,20.419098
2020-06-27 11:00:00,0.0,21.116411,0.0,22.96816
2020-06-27 12:00:00,0.0,21.647258,0.0,24.288993
2020-06-27 13:00:00,0.0,22.732362,0.0,29.678621
2020-06-27 14:00:00,0.0,22.732362,0.0,26.775133
2020-06-27 15:00:00,0.0,23.069973,0.0,27.458056
2020-06-27 16:00:00,0.0,24.62179,0.0,35.0
2020-06-27 17:00:00,0.0,25.9087,0.0,76.755559
2020-06-27 18:00:00,0.0,25.9087,0.0,72.666548
2020-06-27 19:00:00,0.0,26.429316,0.0,48.970708
2020-06-27 20:00:00,0.0,26.324557,0.0,32.474228
2020-06-27 21:00:00,0.0,24.617414,0.0,27.356292
2020-06-27 22:00:00,0.0,23.87513,0.0,28.340455
2020-06-27 23:00:00,0.0,24.617414,0.0,26.555549
2020-06-28 00:00:00,0.0,23.437807,0.0,23.87513
2020-06-28 01:00:00,0.0,23.128644,0.0,23.128644
2020-06-28 02:00:00,0.0,22.576747,0.0,22.732362
2020-06-28 03:00:00,0.0,22.492854,0.0,22.185841
2020-06-28 04:00:00,0.0,21.474047,0.0,20.846138
2020-06-28 05:00:00,0.0,20.400003,0.0,18.573789
2020-06-28 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-28 07:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 08:00:00,0.0,19.685338,0.0,13.509093
2020-06-28 09:00:00,0.0,20.846138,0.0,19.68943
2020-06-28 10:00:00,0.0,21.288154,0.0,21.116714
2020-06-28 11:00:00,0.0,22.96816,0.0,22.516066
2020-06-28 12:00:00,0.0,23.069973,0.0,23.128644
2020-06-28 13:00:00,0.0,23.206766,0.0,28.756013
2020-06-28 14:00:00,0.0,23.657594,0.0,27.69197
2020-06-28 15:00:00,0.0,24.617414,0.0,27.965056
2020-06-28 16:00:00,0.0,24.617414,0.0,27.366669
2020-06-28 17:00:00,0.0,25.9087,32.862451,58.097586
2020-06-28 18:00:00,0.0,26.429316,43.808627,76.557923
2020-06-28 19:00:00,0.0,26.755559,51.843661,70.394855
2020-06-28 20:00:00,0.0,26.404825,0.0,32.222842
2020-06-28 21:00:00,0.0,25.9087,0.0,28.507889
2020-06-28 22:00:00,0.0,24.617414,0.0,27.619819
2020-06-28 23:00:00,0.0,26.324557,0.0,28.132803
2020-06-29 00:00:00,0.0,23.437807,0.0,23.206766
2020-06-29 01:00:00,0.0,22.732362,18.05,22.732362
2020-06-29 02:00:00,0.0,21.843654,0.0,22.185841
2020-06-29 03:00:00,0.0,21.288154,0.0,22.185841
2020-06-29 04:00:00,0.0,21.288154,0.0,21.647258
2020-06-29 05:00:00,0.0,21.647258,0.0,20.419098
2020-06-29 06:00:00,0.0,21.116411,0.0,19.685338
2020-06-29 07:00:00,0.0,20.419098,0.0,19.68943
2020-06-29 08:00:00,0.0,21.287879,0.0,19.983547
2020-06-29 09:00:00,0.0,21.843654,0.0,21.474047
2020-06-29 10:00:00,0.0,23.128644,0.0,21.647258
2020-06-29 11:00:00,0.0,23.206766,0.0,22.732362
2020-06-29 12:00:00,0.98103,35.0,0.0,23.069973
2020-06-29 13:00:00,0.0,24.617414,0.0,24.222676
2020-06-29 14:00:00,0.0,24.62179,0.0,29.779457
2020-06-29 15:00:00,0.0,26.324557,0.0,26.719356
2020-06-29 16:00:00,22.7,76.429316,0.0,35.0
2020-06-29 17:00:00,0.0,26.324557,0.0,26.429316
2020-06-29 18:00:00,0.0,24.62179,0.0,77.276799
2020-06-29 19:00:00,0.0,26.755559,0.0,77.276799
2020-06-29 20:00:00,0.0,26.755559,0.0,56.615816
2020-06-29 21:00:00,0.0,26.429316,0.0,28.514551
2020-06-29 22:00:00,0.0,23.87513,0.0,28.197987
2020-06-29 23:00:00,0.0,22.96816,0.0,26.911634
2020-06-30 00:00:00,0.0,21.647258,0.0,22.576747
2020-06-30 01:00:00,0.0,21.288154,0.0,21.647258
2020-06-30 02:00:00,0.0,20.400003,0.0,21.116714
2020-06-30 03:00:00,0.0,19.983547,0.0,20.419098
2020-06-30 04:00:00,0.0,19.430296,0.0,20.400003
2020-06-30 05:00:00,0.0,19.68943,0.0,19.034775
2020-06-30 06:00:00,0.0,18.861019,0.0,18.573789
2020-06-30 07:00:00,0.0,19.430296,0.0,4.579648
2020-06-30 08:00:00,0.0,19.983547,0.0,16.970947
2020-06-30 09:00:00,0.0,21.116714,0.0,18.573789
2020-06-30 10:00:00,0.0,22.185841,0.0,19.430296
2020-06-30 11:00:00,0.0,23.069973,0.0,20.419098
2020-06-30 12:00:00,0.0,23.437807,0.0,22.576747
2020-06-30 13:00:00,0.0,25.9087,0.0,23.437807
2020-06-30 14:00:00,10.7,76.429316,0.0,23.437807
2020-06-30 15:00:00,46.7,76.429316,0.0,27.863099
2020-06-30 16:00:00,0.0,26.429316,0.0,31.867812
2020-06-30 17:00:00,0.0,26.429316,25.598942,72.612806
2020-06-30 18:00:00,0.0,26.429316,40.05132,76.845129
2020-06-30 19:00:00,0.0,26.429316,62.523681,53.541018
2020-06-30 20:00:00,0.0,26.429316,53.45,34.25163
2020-06-30 21:00:00,0.0,26.429316,169.35,24.617414
2020-06-30 22:00:00,0.0,26.429316,227.05,25.616333
2020-06-30 23:00:00,0.0,25.9087,0.0,27.721868
2020-07-01 00:00:00,0.0,21.116411,0.0,26.286279
2020-07-01 01:00:00,0.0,-0.0,0.0,21.843654
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,0.433852
2020-07-01 08:00:00,0.0,18.072542,0.0,20.419098
2020-07-01 09:00:00,0.0,19.034775,0.0,24.45554
2020-07-01 10:00:00,0.0,19.68943,0.0,25.33357
2020-07-01 11:00:00,0.0,19.430296,0.0,26.016981
2020-07-01 12:00:00,0.0,21.288154,0.0,31.770761
2020-07-01 13:00:00,0.0,21.116714,0.0,24.62179
2020-07-01 14:00:00,0.0,22.732362,25.882746,35.0
2020-07-01 15:00:00,0.0,23.657594,0.0,25.9087
2020-07-01 16:00:00,107.55,24.617414,0.0,31.93306
2020-07-01 17:00:00,5.35,26.324557,132.966401,51.319452
2020-07-01 18:00:00,0.0,26.324557,22.660608,72.634009
2020-07-01 19:00:00,0.0,23.069973,4.574892,75.253898
2020-07-01 20:00:00,0.0,23.444698,0.0,31.07804
2020-07-01 21:00:00,0.0,26.429316,0.0,27.048826
2020-07-01 22:00:00,0.0,23.657594,0.0,30.911173
2020-07-01 23:00:00,0.0,22.732362,0.0,24.050877
2020-07-02 00:00:00,123.05,22.576747,83.85,22.576747
2020-07-02 01:00:00,288.25,21.116411,346.45,-0.0
2020-07-02 02:00:00,0.0,19.034775,0.0,-0.0
2020-07-02 03:00:00,0.0,20.419098,0.0,-0.0
2020-07-02 04:00:00,0.0,21.288154,0.0,-0.0
2020-07-02 05:00:00,0.0,21.474047,0.0,18.861019
2020-07-02 06:00:00,0.0,19.68943,0.0,19.983547
2020-07-02 07:00:00,0.0,-0.0,0.0,20.400003
2020-07-02 08:00:00,0.0,19.68943,0.0,21.116714
2020-07-02 09:00:00,0.0,20.419098,0.0,21.843654
2020-07-02 10:00:00,0.0,21.287879,0.0,23.069973
2020-07-02 11:00:00,0.0,19.68943,0.0,26.864839
2020-07-02 12:00:00,0.0,21.116411,0.0,28.381031
2020-07-02 13:00:00,0.0,22.576747,0.0,27.87934
2020-07-02 14:00:00,0.0,23.069973,0.0,31.870205
2020-07-02 15:00:00,0.0,22.732362,66.002789,35.0
2020-07-02 16:00:00,0.0,22.732362,95.271943,35.442028
2020-07-02 17:00:00,0.0,20.59717,0.0,77.274563
2020-07-02 18:00:00,0.0,22.516066,0.0,72.924209
2020-07-02 19:00:00,0.0,26.267006,0.0,70.037432
2020-07-02 20:00:00,0.0,26.404825,0.0,26.845129
2020-07-02 21:00:00,0.0,26.790897,0.0,29.034434
2020-07-02 22:00:00,0.0,25.9087,0.0,29.705161
2020-07-02 23:00:00,0.0,24.62179,0.0,26.429316
2020-07-03 00:00:00,0.0,23.069973,0.0,23.069973
2020-07-03 01:00:00,0.0,22.576747,0.0,22.185841
2020-07-03 02:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 03:00:00,0.0,21.116714,0.0,21.647258
2020-07-03 04:00:00,0.0,20.846138,0.0,21.647258
2020-07-03 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-03 06:00:00,0.0,19.430296,0.0,18.573789
2020-07-03 07:00:00,0.0,18.573789,0.0,18.573789
2020-07-03 08:00:00,0.0,18.861019,0.0,19.68943
2020-07-03 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-03 10:00:00,0.0,20.419098,0.0,21.116714
2020-07-03 11:00:00,0.0,21.116714,0.0,22.732362
2020-07-03 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-03 13:00:00,0.0,22.492854,0.0,29.679478
2020-07-03 14:00:00,0.0,22.732362,0.0,37.584701
2020-07-03 15:00:00,0.0,23.437807,0.0,25.9087
2020-07-03 16:00:00,0.0,24.62179,0.0,35.714187
2020-07-03 17:00:00,0.0,24.62179,0.0,76.892495
2020-07-03 18:00:00,0.0,26.404825,0.0,77.128505
2020-07-03 19:00:00,0.0,26.755559,0.0,56.716909
2020-07-03 20:00:00,0.0,26.429316,23.40304,35.0
2020-07-03 21:00:00,0.0,26.429316,4.27501,36.761347
2020-07-03 22:00:00,0.0,26.429316,0.0,28.112766
2020-07-03 23:00:00,0.0,25.9087,0.0,29.005955
2020-07-04 00:00:00,0.0,23.87513,76.35,23.657594
2020-07-04 01:00:00,0.0,23.069973,0.0,23.206766
2020-07-04 02:00:00,0.0,22.185841,0.0,22.732362
2020-07-04 03:00:00,0.0,21.474047,0.0,22.492854
2020-07-04 04:00:00,0.0,21.116714,0.0,21.116714
2020-07-04 05:00:00,0.0,20.400003,0.0,18.072542
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,16.468445
2020-07-04 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-04 10:00:00,0.0,18.463561,0.0,19.430296
2020-07-04 11:00:00,0.0,19.034775,0.0,21.287879
2020-07-04 12:00:00,0.0,21.474047,0.0,23.069973
2020-07-04 13:00:00,0.0,22.576747,0.0,24.368702
2020-07-04 14:00:00,0.0,22.516066,0.0,29.678621
2020-07-04 15:00:00,0.0,23.069973,0.0,26.923841
2020-07-04 16:00:00,0.0,23.206766,0.0,27.836995
2020-07-04 17:00:00,0.0,24.617414,4.973081,70.394855
2020-07-04 18:00:00,0.0,26.404825,0.0,75.282318
2020-07-04 19:00:00,0.0,26.500239,0.0,65.032949
2020-07-04 20:00:00,0.0,26.755559,5.999914,34.581569
2020-07-04 21:00:00,0.0,26.429316,0.0,28.902187
2020-07-04 22:00:00,0.0,24.62179,0.0,28.821846
2020-07-04 23:00:00,0.0,23.657594,152.25,26.324557
2020-07-05 00:00:00,0.0,23.128644,104.75,23.657594
2020-07-05 01:00:00,0.0,23.437807,0.0,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.576747,0.0,22.732362
2020-07-05 04:00:00,0.0,22.185841,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.861019,0.0,5.400054
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,15.614318
2020-07-05 09:00:00,0.0,15.535604,0.0,19.034775
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.685338,0.0,20.846138
2020-07-05 12:00:00,0.0,21.116411,0.0,22.576747
2020-07-05 13:00:00,0.0,22.185841,0.0,23.206766
2020-07-05 14:00:00,0.0,22.516066,0.0,27.732195
2020-07-05 15:00:00,0.0,22.732362,0.0,24.617414
2020-07-05 16:00:00,0.0,23.657594,0.0,28.328224
2020-07-05 17:00:00,0.0,24.617414,0.0,72.977283
2020-07-05 18:00:00,0.0,26.404825,5.987411,57.311648
2020-07-05 19:00:00,0.0,26.429316,0.0,77.128505
2020-07-05 20:00:00,0.0,26.790897,0.0,33.446641
2020-07-05 21:00:00,0.0,26.429316,0.0,25.9087
2020-07-05 22:00:00,0.0,23.657594,0.0,28.184617
2020-07-05 23:00:00,0.0,24.617414,0.0,23.437807
2020-07-06 00:00:00,0.0,22.732362,0.0,23.069973
2020-07-06 01:00:00,0.0,22.516066,0.0,22.516066
2020-07-06 02:00:00,0.0,20.419098,0.0,21.843654
2020-07-06 03:00:00,0.0,19.68943,0.0,21.474047
2020-07-06 04:00:00,0.0,19.68943,0.0,20.846138
2020-07-06 05:00:00,0.0,19.983547,0.0,18.861019
2020-07-06 06:00:00,0.0,18.463561,0.0,16.970947
2020-07-06 07:00:00,0.0,15.731586,0.0,-0.0
2020-07-06 08:00:00,0.0,-0.0,0.0,17.234489
2020-07-06 09:00:00,0.0,15.731586,0.0,19.034775
2020-07-06 10:00:00,0.0,18.861019,0.0,20.419098
2020-07-06 11:00:00,0.0,19.983547,0.0,21.647258
2020-07-06 12:00:00,0.0,21.288154,0.0,22.96816
2020-07-06 13:00:00,0.0,21.843654,0.0,23.069973
2020-07-06 14:00:00,0.0,22.732362,0.0,23.657594
2020-07-06 15:00:00,0.0,22.96816,0.0,26.311184
2020-07-06 16:00:00,0.0,23.437807,0.0,28.132901
2020-07-06 17:00:00,0.0,24.62179,24.654203,53.776045
2020-07-06 18:00:00,0.0,26.404825,21.377387,70.394855
2020-07-06 19:00:00,0.0,26.429316,14.982221,75.253898
2020-07-06 20:00:00,0.0,26.404825,10.801209,32.099386
2020-07-06 21:00:00,0.0,26.324557,0.0,28.342637
2020-07-06 22:00:00,0.0,25.9087,0.0,28.560338
2020-07-06 23:00:00,0.0,24.617414,0.0,26.347524
2020-07-07 00:00:00,0.0,23.206766,0.0,25.758899
2020-07-07 01:00:00,0.0,22.732362,0.0,23.444698
2020-07-07 02:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 03:00:00,0.0,21.647258,0.0,22.732362
2020-07-07 04:00:00,0.0,20.419098,0.0,22.576747
