Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-21 20:00:00,0.0,26.324557,282.11298899999997,30.0
2020-06-21 21:00:00,5.3,76.845129,364.9,23.657594
2020-06-21 22:00:00,9.4,77.276799,445.8,25.134649
2020-06-21 23:00:00,0.0,26.429316,319.0,27.448824
2020-06-22 00:00:00,13.8,76.429316,190.9,25.010072
2020-06-22 01:00:00,26.7,77.050889,59.6,21.287879
2020-06-22 02:00:00,19.9,74.617414,0.0,20.419098
2020-06-22 03:00:00,0.0,23.657594,0.0,20.419098
2020-06-22 04:00:00,0.0,23.069973,0.0,20.400003
2020-06-22 05:00:00,0.0,21.288154,0.0,1.525496
2020-06-22 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 08:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 09:00:00,0.0,19.983547,0.0,19.034775
2020-06-22 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-22 11:00:00,0.0,20.419098,0.0,23.769359
2020-06-22 12:00:00,0.0,19.983547,0.0,24.92279
2020-06-22 13:00:00,0.0,21.647258,0.0,26.179863
2020-06-22 14:00:00,0.0,22.492854,0.0,25.348007
2020-06-22 15:00:00,0.0,21.647258,0.0,25.299391
2020-06-22 16:00:00,0.0,22.576747,0.0,70.082512
2020-06-22 17:00:00,0.0,23.128644,10.286344,74.941555
2020-06-22 18:00:00,0.0,24.617414,0.0,27.458056
2020-06-22 19:00:00,2.8,26.429316,0.0,27.241342
2020-06-22 20:00:00,154.1,24.62179,46.4,27.920513
2020-06-22 21:00:00,325.1,23.87513,233.7,23.838405
2020-06-22 22:00:00,306.8,23.437807,326.8,25.268775
2020-06-22 23:00:00,222.19039600000002,30.0,316.6,25.520991
2020-06-23 00:00:00,0.0,22.732362,105.7,22.732362
2020-06-23 01:00:00,0.0,21.474047,0.0,22.185841
2020-06-23 02:00:00,0.0,20.400003,0.0,21.116714
2020-06-23 03:00:00,0.0,19.983547,0.0,19.68943
2020-06-23 04:00:00,0.0,18.861019,0.0,18.861019
2020-06-23 05:00:00,0.0,18.861019,0.0,-0.0
2020-06-23 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-23 07:00:00,0.0,19.68943,0.0,11.48397
2020-06-23 08:00:00,0.0,19.983547,0.0,-0.0
2020-06-23 09:00:00,0.0,19.68943,0.0,19.685338
2020-06-23 10:00:00,0.0,19.983547,0.0,20.419098
2020-06-23 11:00:00,0.0,20.400003,0.0,23.485108
2020-06-23 12:00:00,0.0,20.400003,0.0,26.198391
2020-06-23 13:00:00,0.0,21.474047,0.0,25.598307
2020-06-23 14:00:00,0.0,22.185841,0.0,25.468669
2020-06-23 15:00:00,0.0,22.576747,0.0,25.234541
2020-06-23 16:00:00,0.0,23.069973,0.0,26.322434
2020-06-23 17:00:00,0.0,23.437807,0.0,72.634009
2020-06-23 18:00:00,0.0,25.9087,6.444338,75.253898
2020-06-23 19:00:00,0.0,26.500239,68.054895,59.886743
2020-06-23 20:00:00,0.0,26.790897,88.78764,30.0
2020-06-23 21:00:00,0.0,26.324557,0.0,29.144489
2020-06-23 22:00:00,0.0,26.429316,402.2,23.910581
2020-06-23 23:00:00,192.0,76.755559,419.1,24.636453
2020-06-24 00:00:00,65.505758,30.0,298.6,23.069973
2020-06-24 01:00:00,0.0,23.444698,161.4,21.843654
2020-06-24 02:00:00,0.0,23.128644,41.8,19.685338
2020-06-24 03:00:00,0.0,22.96816,0.0,19.983547
2020-06-24 04:00:00,0.0,22.516066,0.0,19.68943
2020-06-24 05:00:00,0.0,22.516066,0.0,11.942493
2020-06-24 06:00:00,0.0,21.287879,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-24 09:00:00,0.0,20.846138,0.0,19.430296
2020-06-24 10:00:00,0.0,21.287879,0.0,21.287879
2020-06-24 11:00:00,0.0,21.647258,0.0,25.035682
2020-06-24 12:00:00,0.0,21.843654,0.0,25.258159
2020-06-24 13:00:00,0.0,21.843654,0.0,26.027472
2020-06-24 14:00:00,0.0,22.732362,0.0,25.910157
2020-06-24 15:00:00,0.0,22.576747,0.0,26.630127
2020-06-24 16:00:00,0.0,23.128644,0.0,29.528869
2020-06-24 17:00:00,0.0,23.437807,0.0,73.970573
2020-06-24 18:00:00,0.0,24.62179,0.0,77.050889
2020-06-24 19:00:00,0.0,26.429316,0.0,59.798587
2020-06-24 20:00:00,0.0,26.324557,0.0,27.346366
2020-06-24 21:00:00,0.0,23.444698,0.0,27.77357
2020-06-24 22:00:00,0.0,23.069973,225.8,26.214306
2020-06-24 23:00:00,0.0,24.62179,309.5,25.721951
2020-06-25 00:00:00,0.0,23.206766,191.7,22.732362
2020-06-25 01:00:00,0.0,22.732362,0.0,22.96816
2020-06-25 02:00:00,0.0,21.843654,0.0,22.492854
2020-06-25 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-25 04:00:00,0.0,21.647258,0.0,20.846138
2020-06-25 05:00:00,0.0,21.647258,0.0,19.034775
2020-06-25 06:00:00,0.0,19.983547,0.0,16.970947
2020-06-25 07:00:00,0.0,19.430296,0.0,18.463561
2020-06-25 08:00:00,0.0,19.685338,0.0,18.861019
2020-06-25 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-25 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-25 11:00:00,0.0,21.288154,0.0,21.647258
2020-06-25 12:00:00,0.0,22.492854,0.0,23.069973
2020-06-25 13:00:00,0.0,22.732362,0.0,23.872124
2020-06-25 14:00:00,0.0,22.732362,0.0,27.70573
2020-06-25 15:00:00,0.0,23.437807,0.0,25.849939
2020-06-25 16:00:00,0.0,24.617414,0.0,25.071002
2020-06-25 17:00:00,0.0,24.617414,0.0,76.845129
2020-06-25 18:00:00,0.0,26.324557,0.0,77.128505
2020-06-25 19:00:00,0.0,26.755559,0.0,55.214518
2020-06-25 20:00:00,0.0,26.429316,0.0,32.153032
2020-06-25 21:00:00,0.0,24.62179,0.0,28.072816
2020-06-25 22:00:00,6.7,76.790897,289.5,26.902205
2020-06-25 23:00:00,3.9,75.9087,384.6,24.726411
2020-06-26 00:00:00,0.0,24.617414,200.9,22.732362
2020-06-26 01:00:00,0.0,23.437807,0.0,23.128644
2020-06-26 02:00:00,0.0,23.128644,0.0,22.732362
2020-06-26 03:00:00,0.0,23.069973,0.0,22.576747
2020-06-26 04:00:00,0.0,22.96816,0.0,22.492854
2020-06-26 05:00:00,0.0,23.069973,0.0,20.419098
2020-06-26 06:00:00,0.0,21.288154,0.0,18.861019
2020-06-26 07:00:00,0.0,20.419098,0.0,18.861019
2020-06-26 08:00:00,0.0,20.419098,0.0,20.400003
2020-06-26 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-26 10:00:00,0.0,23.069973,0.0,22.576747
2020-06-26 11:00:00,0.0,21.843654,0.0,27.570714
2020-06-26 12:00:00,0.0,23.069973,0.0,24.07085
2020-06-26 13:00:00,0.0,23.128644,0.0,27.169728
2020-06-26 14:00:00,0.0,23.128644,0.0,26.568418
2020-06-26 15:00:00,0.0,23.657594,0.0,27.873897
2020-06-26 16:00:00,0.0,25.758899,0.0,31.860744
2020-06-26 17:00:00,0.0,25.9087,0.0,76.525384
2020-06-26 18:00:00,0.0,25.9087,0.0,73.970573
2020-06-26 19:00:00,0.0,26.429316,0.0,58.481163
2020-06-26 20:00:00,0.0,26.429316,0.0,28.568672
2020-06-26 21:00:00,0.0,24.617414,0.0,27.383227
2020-06-26 22:00:00,0.0,23.206766,0.0,27.604035
2020-06-26 23:00:00,0.0,23.128644,0.0,26.845879
2020-06-27 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-27 02:00:00,0.0,21.647258,0.0,21.474047
2020-06-27 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-27 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-27 05:00:00,0.0,19.983547,0.0,18.861019
2020-06-27 06:00:00,0.0,18.463561,0.0,-0.0
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-27 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-27 10:00:00,0.0,19.430296,0.0,20.419098
2020-06-27 11:00:00,0.0,21.116411,0.0,22.96816
2020-06-27 12:00:00,0.0,21.647258,0.0,24.16495
2020-06-27 13:00:00,0.0,22.732362,0.0,29.875883
2020-06-27 14:00:00,0.0,22.732362,0.0,26.743653
2020-06-27 15:00:00,0.0,23.437807,20.554816,27.495583
2020-06-27 16:00:00,0.0,24.62179,0.0,31.860744
2020-06-27 17:00:00,0.0,25.9087,0.0,76.790897
2020-06-27 18:00:00,0.0,25.9087,0.0,72.666548
2020-06-27 19:00:00,0.0,26.429316,0.0,54.273669
2020-06-27 20:00:00,0.0,26.324557,0.0,30.0
2020-06-27 21:00:00,0.0,24.617414,0.0,27.628809
2020-06-27 22:00:00,0.0,24.617414,0.0,28.26698
2020-06-27 23:00:00,0.0,24.617414,0.0,26.682865
2020-06-28 00:00:00,0.0,23.437807,0.0,23.87513
2020-06-28 01:00:00,0.0,23.128644,0.0,23.128644
2020-06-28 02:00:00,0.0,22.576747,0.0,22.732362
2020-06-28 03:00:00,0.0,22.492854,0.0,22.185841
2020-06-28 04:00:00,0.0,21.474047,0.0,20.846138
2020-06-28 05:00:00,0.0,20.400003,0.0,18.573789
2020-06-28 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-28 07:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 08:00:00,0.0,19.685338,0.0,13.509093
2020-06-28 09:00:00,0.0,20.846138,0.0,19.68943
2020-06-28 10:00:00,0.0,21.288154,0.0,21.116714
2020-06-28 11:00:00,0.0,22.96816,0.0,22.516066
2020-06-28 12:00:00,0.0,23.069973,0.0,23.128644
2020-06-28 13:00:00,0.0,23.069973,0.0,28.756013
2020-06-28 14:00:00,0.0,23.657594,0.0,27.69197
2020-06-28 15:00:00,0.0,24.617414,0.0,27.965056
2020-06-28 16:00:00,0.0,24.617414,0.0,27.366669
2020-06-28 17:00:00,0.0,25.9087,32.862451,58.122291
2020-06-28 18:00:00,0.0,26.429316,43.808627,76.557923
2020-06-28 19:00:00,0.0,26.755559,51.843661,70.394855
2020-06-28 20:00:00,0.0,26.429316,47.037234,32.099386
2020-06-28 21:00:00,0.0,25.9087,0.0,28.5643
2020-06-28 22:00:00,0.0,24.617414,0.0,27.619819
2020-06-28 23:00:00,0.0,24.617414,0.0,28.132803
2020-06-29 00:00:00,0.0,23.069973,0.0,23.069973
2020-06-29 01:00:00,0.0,21.843654,0.0,22.492854
2020-06-29 02:00:00,0.0,21.116714,0.0,21.288154
2020-06-29 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-29 04:00:00,0.0,20.419098,0.0,21.116714
2020-06-29 05:00:00,0.0,21.116714,0.0,19.68943
2020-06-29 06:00:00,0.0,19.983547,0.0,18.573789
2020-06-29 07:00:00,0.0,19.68943,0.0,18.861019
2020-06-29 08:00:00,0.0,20.419098,0.0,19.034775
2020-06-29 09:00:00,0.0,21.287879,0.0,20.846138
2020-06-29 10:00:00,0.0,22.732362,0.0,21.116411
2020-06-29 11:00:00,0.0,22.96816,0.0,21.843654
2020-06-29 12:00:00,0.0,23.206766,0.0,22.576747
2020-06-29 13:00:00,18.6,75.9087,0.0,23.128644
2020-06-29 14:00:00,0.0,24.62179,0.0,27.500395
2020-06-29 15:00:00,0.0,26.324557,0.0,25.9087
2020-06-29 16:00:00,22.7,76.429316,0.0,30.0
2020-06-29 17:00:00,0.0,26.324557,0.0,26.429316
2020-06-29 18:00:00,0.0,24.62179,8.014713,77.276799
2020-06-29 19:00:00,0.0,26.755559,12.336624,77.276799
2020-06-29 20:00:00,0.0,26.790897,0.0,56.615816
2020-06-29 21:00:00,0.0,26.429316,0.0,28.666246
2020-06-29 22:00:00,0.0,23.87513,0.0,27.574632
2020-06-29 23:00:00,0.0,23.206766,0.0,28.153319
2020-06-30 00:00:00,0.0,22.516066,0.0,22.732362
2020-06-30 01:00:00,0.0,21.843654,0.0,22.492854
2020-06-30 02:00:00,0.0,21.287879,0.0,21.474047
2020-06-30 03:00:00,0.0,20.846138,0.0,21.116411
2020-06-30 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-30 05:00:00,0.0,20.419098,0.0,19.685338
2020-06-30 06:00:00,0.0,19.68943,0.0,18.861019
2020-06-30 07:00:00,0.0,19.983547,0.0,18.573789
2020-06-30 08:00:00,0.0,21.116411,0.0,18.573789
2020-06-30 09:00:00,0.0,21.843654,0.0,19.034775
2020-06-30 10:00:00,0.0,22.732362,0.0,19.68943
2020-06-30 11:00:00,0.0,23.206766,0.0,21.116714
2020-06-30 12:00:00,0.0,24.617414,0.0,22.96816
2020-06-30 13:00:00,8.4,76.429316,0.0,23.87513
2020-06-30 14:00:00,10.7,76.845129,0.0,23.444698
2020-06-30 15:00:00,46.7,76.755559,47.6306,29.115844
2020-06-30 16:00:00,37.630273,30.0,86.079766,30.300702
2020-06-30 17:00:00,0.0,26.429316,5.598942,72.634009
2020-06-30 18:00:00,0.0,26.429316,0.0,76.845129
2020-06-30 19:00:00,0.0,26.429316,83.600681,57.284989
2020-06-30 20:00:00,0.0,26.429316,280.805516,30.0
2020-06-30 21:00:00,91.882488,30.0,127.0,26.806732
2020-06-30 22:00:00,0.0,26.324557,184.7,25.304585
2020-06-30 23:00:00,0.0,23.437807,0.0,27.565628
2020-07-01 00:00:00,0.0,21.116411,0.0,26.077919
2020-07-01 01:00:00,0.0,-0.0,0.0,21.843654
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,1.136995
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,19.685338,0.0,25.025985
2020-07-01 10:00:00,0.0,19.68943,0.0,24.426408
2020-07-01 11:00:00,0.0,19.430296,0.0,27.053598
2020-07-01 12:00:00,0.0,21.288154,0.0,30.0
2020-07-01 13:00:00,0.0,21.116714,0.0,26.250484
2020-07-01 14:00:00,0.0,22.732362,25.882746,30.138572
2020-07-01 15:00:00,0.0,23.657594,0.0,30.0
2020-07-01 16:00:00,65.2,24.62179,133.235453,31.804956
2020-07-01 17:00:00,0.0,26.324557,132.966401,52.08812
2020-07-01 18:00:00,0.0,26.324557,22.660608,72.634009
2020-07-01 19:00:00,0.0,23.069973,4.574892,75.377354
2020-07-01 20:00:00,0.0,23.657594,0.0,30.0
2020-07-01 21:00:00,0.0,26.429316,0.0,27.553377
2020-07-01 22:00:00,0.0,23.657594,0.0,30.0
2020-07-01 23:00:00,0.0,22.732362,0.0,24.805826
2020-07-02 00:00:00,80.7,21.843654,41.5,22.732362
2020-07-02 01:00:00,245.9,20.400003,304.1,0.146218
2020-07-02 02:00:00,0.0,18.072542,230.8,-0.0
2020-07-02 03:00:00,0.0,19.68943,172.8,-0.0
2020-07-02 04:00:00,0.0,20.419098,0.0,-0.0
2020-07-02 05:00:00,0.0,20.419098,0.0,18.861019
2020-07-02 06:00:00,0.0,18.861019,0.0,19.983547
2020-07-02 07:00:00,0.0,-0.0,0.0,20.400003
2020-07-02 08:00:00,0.0,18.861019,0.0,21.116714
2020-07-02 09:00:00,0.0,19.68943,0.0,21.843654
2020-07-02 10:00:00,0.0,20.400003,0.0,23.069973
2020-07-02 11:00:00,0.0,19.68943,0.0,26.752645
2020-07-02 12:00:00,0.0,21.116411,0.0,28.43289
2020-07-02 13:00:00,0.0,22.576747,0.0,27.87934
2020-07-02 14:00:00,0.0,23.128644,31.637693,31.620691
2020-07-02 15:00:00,0.0,22.732362,66.002789,33.996821
2020-07-02 16:00:00,0.0,22.732362,95.271943,35.442028
2020-07-02 17:00:00,0.0,20.59717,0.0,77.274563
2020-07-02 18:00:00,0.0,22.516066,0.0,72.924209
2020-07-02 19:00:00,0.0,26.267006,0.0,70.037432
2020-07-02 20:00:00,0.0,26.404825,0.0,26.845129
2020-07-02 21:00:00,0.0,26.790897,0.0,29.034434
2020-07-02 22:00:00,0.0,25.9087,0.0,29.705161
2020-07-02 23:00:00,0.0,26.429316,0.0,26.429316
2020-07-03 00:00:00,0.0,23.206766,0.0,23.437807
2020-07-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-03 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-03 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-03 04:00:00,0.0,21.647258,0.0,22.516066
2020-07-03 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-03 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-03 07:00:00,0.0,19.430296,0.0,19.430296
2020-07-03 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-03 09:00:00,0.0,20.846138,0.0,21.116714
2020-07-03 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 11:00:00,0.0,21.647258,0.0,23.128644
2020-07-03 12:00:00,0.0,21.647258,0.0,25.021535
2020-07-03 13:00:00,0.0,22.492854,0.0,29.679478
2020-07-03 14:00:00,0.0,22.576747,0.0,37.584701
2020-07-03 15:00:00,0.0,23.437807,0.0,25.9087
2020-07-03 16:00:00,0.0,24.62179,0.0,35.714187
2020-07-03 17:00:00,0.0,24.62179,0.0,76.892495
2020-07-03 18:00:00,0.0,26.404825,0.0,77.128505
2020-07-03 19:00:00,0.0,26.755559,0.0,56.811946
2020-07-03 20:00:00,0.0,26.429316,0.0,34.13532
2020-07-03 21:00:00,0.0,26.429316,5.08801,36.761347
2020-07-03 22:00:00,0.0,26.429316,0.0,28.112766
2020-07-03 23:00:00,0.0,25.9087,0.0,29.005955
2020-07-04 00:00:00,0.0,23.87513,34.0,24.496266
2020-07-04 01:00:00,0.0,23.069973,0.0,23.206766
2020-07-04 02:00:00,0.0,22.185841,0.0,22.732362
2020-07-04 03:00:00,0.0,21.474047,0.0,22.492854
2020-07-04 04:00:00,0.0,21.116714,0.0,21.116714
2020-07-04 05:00:00,0.0,20.400003,0.0,18.072542
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,15.731586
2020-07-04 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-04 10:00:00,0.0,18.463561,0.0,19.430296
2020-07-04 11:00:00,0.0,19.034775,0.0,21.287879
2020-07-04 12:00:00,0.0,21.474047,0.0,22.96816
2020-07-04 13:00:00,0.0,22.576747,0.0,24.368702
2020-07-04 14:00:00,0.0,22.516066,0.0,29.678621
2020-07-04 15:00:00,0.0,23.069973,0.0,27.010902
2020-07-04 16:00:00,0.0,23.206766,0.0,28.152462
2020-07-04 17:00:00,0.0,24.617414,0.0,70.394855
2020-07-04 18:00:00,0.0,26.404825,0.0,75.282318
2020-07-04 19:00:00,0.0,26.500239,0.0,65.032949
2020-07-04 20:00:00,0.0,26.755559,5.999914,32.150011
2020-07-04 21:00:00,0.0,26.429316,0.0,29.568255
2020-07-04 22:00:00,0.0,24.62179,0.0,28.071279
2020-07-04 23:00:00,0.0,23.657594,109.9,26.94581
2020-07-05 00:00:00,0.0,23.128644,62.4,23.87513
2020-07-05 01:00:00,0.0,23.437807,0.0,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-05 04:00:00,0.0,21.843654,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.573789,0.0,5.182517
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,15.614318
2020-07-05 09:00:00,0.0,14.577812,0.0,19.034775
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.430296,0.0,20.846138
2020-07-05 12:00:00,0.0,20.846138,0.0,22.576747
2020-07-05 13:00:00,0.0,21.843654,0.0,23.206766
2020-07-05 14:00:00,0.0,22.516066,0.0,27.732195
2020-07-05 15:00:00,0.0,23.069973,0.0,24.617414
2020-07-05 16:00:00,0.0,23.657594,6.63663,28.328224
2020-07-05 17:00:00,0.0,24.62179,0.0,72.977283
2020-07-05 18:00:00,0.0,26.429316,25.987411,57.311648
2020-07-05 19:00:00,0.0,26.429316,9.461867,77.128505
2020-07-05 20:00:00,0.0,26.845129,0.0,33.446641
2020-07-05 21:00:00,0.0,26.324557,0.0,25.9087
2020-07-05 22:00:00,0.0,24.62179,0.0,28.184617
2020-07-05 23:00:00,140.6,75.9087,0.0,23.437807
2020-07-06 00:00:00,0.0,23.657594,0.0,23.437807
2020-07-06 01:00:00,0.0,23.206766,0.0,23.069973
2020-07-06 02:00:00,0.0,22.492854,0.0,22.732362
2020-07-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-07-06 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-06 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-06 06:00:00,0.0,19.983547,0.0,19.034775
2020-07-06 07:00:00,0.0,19.68943,0.0,18.861019
2020-07-06 08:00:00,0.0,19.034775,0.0,19.034775
2020-07-06 09:00:00,0.0,19.68943,0.0,19.983547
2020-07-06 10:00:00,0.0,20.419098,0.0,21.288154
2020-07-06 11:00:00,0.0,21.647258,0.0,22.732362
2020-07-06 12:00:00,0.0,22.185841,0.0,26.376096
2020-07-06 13:00:00,0.0,21.843654,0.0,23.631594
2020-07-06 14:00:00,0.0,21.843654,0.0,27.662688
2020-07-06 15:00:00,0.0,22.96816,0.0,25.607973
2020-07-06 16:00:00,0.0,23.437807,0.0,28.171951
2020-07-06 17:00:00,0.0,24.62179,24.654203,53.776045
2020-07-06 18:00:00,0.0,26.404825,21.377387,70.394855
2020-07-06 19:00:00,0.0,26.429316,14.982221,75.253898
2020-07-06 20:00:00,0.0,26.429316,65.801209,32.066846
2020-07-06 21:00:00,0.0,26.324557,0.0,27.62832
2020-07-06 22:00:00,0.0,23.87513,0.0,29.028359
2020-07-06 23:00:00,0.0,23.206766,0.0,25.9087
2020-07-07 00:00:00,0.0,23.87513,0.0,25.758899
2020-07-07 01:00:00,0.0,23.206766,0.0,23.444698
2020-07-07 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-07 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-07 04:00:00,0.0,21.288154,0.0,22.576747
2020-07-07 05:00:00,0.0,21.116714,0.0,20.419098
2020-07-07 06:00:00,0.0,18.861019,0.0,4.956016
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.397578
2020-07-07 10:00:00,0.0,-0.0,0.0,19.430296
2020-07-07 11:00:00,0.0,-0.0,0.0,20.419098
2020-07-07 12:00:00,0.0,19.685338,0.0,21.287879
2020-07-07 13:00:00,0.0,19.983547,0.0,22.492854
2020-07-07 14:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 15:00:00,0.0,22.492854,0.0,23.128644
2020-07-07 16:00:00,0.0,22.185841,15.286622,30.0
2020-07-07 17:00:00,0.0,22.732362,10.251634,71.645576
2020-07-07 18:00:00,0.0,19.983547,38.983409,59.048265
2020-07-07 19:00:00,0.0,21.474047,55.663893,28.410963
2020-07-07 20:00:00,0.0,22.732362,104.822851,23.906605
2020-07-07 21:00:00,0.0,23.128644,149.962334,25.348258
2020-07-07 22:00:00,0.0,22.732362,31.662173,25.48352
2020-07-07 23:00:00,115.592876,30.0,142.217696,24.947476
2020-07-08 00:00:00,0.0,23.069973,0.0,21.474047
2020-07-08 01:00:00,0.0,22.732362,0.0,19.983547
2020-07-08 02:00:00,0.0,23.437807,0.0,19.68943
2020-07-08 03:00:00,0.0,23.657594,0.0,19.68943
2020-07-08 04:00:00,0.0,23.437807,0.0,21.116411
2020-07-08 05:00:00,6.5,74.617414,0.0,19.430296
2020-07-08 06:00:00,0.0,22.732362,0.0,-0.0
2020-07-08 07:00:00,0.0,21.843654,0.0,18.573789
2020-07-08 08:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 09:00:00,0.0,21.116411,0.0,19.430296
2020-07-08 10:00:00,0.0,21.287879,0.0,20.846138
2020-07-08 11:00:00,0.0,21.116411,0.0,24.843989
2020-07-08 12:00:00,0.0,21.647258,0.0,23.314385
2020-07-08 13:00:00,0.0,19.983547,0.0,27.157559
2020-07-08 14:00:00,181.2,22.492854,0.0,25.381527
2020-07-08 15:00:00,0.0,20.846138,39.166887,25.432896
2020-07-08 16:00:00,0.0,22.732362,155.552533,28.881341
2020-07-08 17:00:00,0.0,23.437807,0.0,23.437807
2020-07-08 18:00:00,0.0,24.617414,53.002228,63.775612
2020-07-08 19:00:00,0.0,26.324557,32.641279,76.429316
2020-07-08 20:00:00,0.0,25.9087,0.0,27.21181
2020-07-08 21:00:00,0.0,24.62179,0.0,28.753241
2020-07-08 22:00:00,90.8,77.128505,5.2,22.96816
2020-07-08 23:00:00,116.0,83.946708,8.386456,25.415579
2020-07-09 00:00:00,67.4,76.790897,36.061604,30.0
2020-07-09 01:00:00,170.2,73.444698,0.0,22.185841
2020-07-09 02:00:00,64.716421,30.0,0.0,21.287879
2020-07-09 03:00:00,0.0,23.444698,0.0,20.846138
2020-07-09 04:00:00,0.0,23.437807,0.0,20.419098
2020-07-09 05:00:00,0.0,23.437807,0.0,19.430296
2020-07-09 06:00:00,0.0,21.843654,0.0,18.861019
2020-07-09 07:00:00,0.0,21.474047,0.0,19.034775
2020-07-09 08:00:00,0.0,21.474047,0.0,19.983547
2020-07-09 09:00:00,0.0,21.288154,0.0,21.287879
2020-07-09 10:00:00,0.0,20.419098,0.0,22.051737
2020-07-09 11:00:00,0.0,21.647258,0.0,27.022677
2020-07-09 12:00:00,0.0,21.647258,0.0,24.168654
2020-07-09 13:00:00,0.0,21.116714,0.0,26.551055
2020-07-09 14:00:00,21.5,73.206766,119.951462,25.648764
2020-07-09 15:00:00,0.0,22.576747,0.0,25.539809
2020-07-09 16:00:00,0.0,22.732362,112.6,23.069973
2020-07-09 17:00:00,0.0,23.206766,470.625717,30.0
2020-07-09 18:00:00,0.0,23.87513,381.917511,74.62179
2020-07-09 19:00:00,63.0,24.617414,329.012383,30.0
2020-07-09 20:00:00,138.7,23.128644,177.787627,55.006991
2020-07-09 21:00:00,109.8,22.576747,0.0,23.64704
2020-07-09 22:00:00,0.0,23.206766,0.0,25.916265
2020-07-09 23:00:00,14.09002,30.0,0.0,25.597344
2020-07-10 00:00:00,0.0,21.116411,0.0,21.474047
2020-07-10 01:00:00,0.0,18.072542,0.0,18.861019
2020-07-10 02:00:00,0.0,19.68943,0.0,-0.0
2020-07-10 03:00:00,0.0,23.069973,0.0,19.983547
2020-07-10 04:00:00,0.0,19.034775,0.0,19.685338
2020-07-10 05:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 06:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 07:00:00,0.0,18.072542,0.0,19.68943
2020-07-10 08:00:00,0.0,19.034775,0.0,20.846138
2020-07-10 09:00:00,0.0,18.861019,0.0,22.907299
2020-07-10 10:00:00,0.0,20.419098,0.0,26.98515
2020-07-10 11:00:00,0.0,19.983547,0.0,25.412972
2020-07-10 12:00:00,0.0,20.419098,0.0,25.411811
