Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-03 17:00:00,0.0,24.617414,0.0,72.949666
2020-08-03 18:00:00,0.0,26.324557,0.0,62.331616
2020-08-03 19:00:00,0.0,26.429316,0.0,75.423924
2020-08-03 20:00:00,0.0,26.790897,0.0,28.380451
2020-08-03 21:00:00,0.0,25.758899,0.0,28.988261
2020-08-03 22:00:00,0.0,23.657594,0.0,26.635854
2020-08-03 23:00:00,0.0,23.069973,0.0,25.758899
2020-08-04 00:00:00,0.0,22.516066,0.0,23.128644
2020-08-04 01:00:00,0.0,22.732362,0.0,23.069973
2020-08-04 02:00:00,0.0,22.516066,0.0,22.516066
2020-08-04 03:00:00,0.0,21.474047,0.0,22.185841
2020-08-04 04:00:00,0.0,21.288154,0.0,22.516066
2020-08-04 05:00:00,0.0,21.474047,0.0,21.116714
2020-08-04 06:00:00,0.0,20.846138,0.0,19.983547
2020-08-04 07:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 08:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 09:00:00,0.0,20.419098,0.0,18.072542
2020-08-04 10:00:00,0.0,19.68943,0.0,18.861019
2020-08-04 11:00:00,0.0,19.983547,0.0,19.983547
2020-08-04 12:00:00,0.0,21.288154,0.0,21.287879
2020-08-04 13:00:00,0.0,21.843654,0.0,22.576747
2020-08-04 14:00:00,0.0,22.185841,0.0,23.206766
2020-08-04 15:00:00,0.0,22.96816,0.0,28.161971
2020-08-04 16:00:00,48.4,23.069973,0.0,73.721085
2020-08-04 17:00:00,280.1,22.576747,0.0,76.429316
2020-08-04 18:00:00,74.8,24.617414,24.860536,48.662839
2020-08-04 19:00:00,272.2,23.437807,71.85378,31.93306
2020-08-04 20:00:00,513.0,22.185841,0.0,32.477667
2020-08-04 21:00:00,463.689493,-0.0,456.7,23.437807
2020-08-04 22:00:00,164.3,22.576747,446.9,18.599142
2020-08-04 23:00:00,0.0,21.288154,120.9,27.569631
2020-08-05 00:00:00,0.0,20.400003,6.1,22.732362
2020-08-05 01:00:00,0.0,20.400003,0.0,22.516066
2020-08-05 02:00:00,0.0,19.983547,0.0,21.843654
2020-08-05 03:00:00,0.0,19.685338,0.0,21.843654
2020-08-05 04:00:00,0.0,19.68943,0.0,21.288154
2020-08-05 05:00:00,0.0,19.430296,0.0,19.983547
2020-08-05 06:00:00,0.0,19.68943,0.0,-0.0
2020-08-05 07:00:00,0.0,19.983547,0.0,18.573789
2020-08-05 08:00:00,0.0,19.983547,0.0,18.861019
2020-08-05 09:00:00,0.0,19.983547,0.0,19.983547
2020-08-05 10:00:00,0.0,21.116714,0.0,21.288154
2020-08-05 11:00:00,0.0,22.516066,0.0,22.96816
2020-08-05 12:00:00,0.0,21.116411,0.0,27.060472
2020-08-05 13:00:00,0.0,22.576747,0.0,26.818795
2020-08-05 14:00:00,0.0,23.069973,0.0,28.715164
2020-08-05 15:00:00,0.0,23.437807,0.0,33.866373
2020-08-05 16:00:00,0.0,24.617414,0.0,36.428022
2020-08-05 17:00:00,0.0,25.9087,8.629514,77.128505
2020-08-05 18:00:00,0.0,26.755559,0.0,72.924241
2020-08-05 19:00:00,0.0,26.790897,0.0,63.082985
2020-08-05 20:00:00,0.0,26.845129,0.0,35.86153
2020-08-05 21:00:00,0.0,26.429316,0.0,28.988976
2020-08-05 22:00:00,0.0,26.324557,0.0,27.735138
2020-08-05 23:00:00,0.0,24.617414,0.0,28.153319
2020-08-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-06 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-06 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-06 03:00:00,0.0,22.516066,0.0,23.069973
2020-08-06 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-06 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-06 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-06 07:00:00,0.0,21.116714,0.0,19.034775
2020-08-06 08:00:00,0.0,20.846138,0.0,19.034775
2020-08-06 09:00:00,0.0,21.288154,0.0,19.430296
2020-08-06 10:00:00,0.0,21.843654,0.0,20.400003
2020-08-06 11:00:00,0.0,23.069973,0.0,21.287879
2020-08-06 12:00:00,0.0,23.206766,0.0,22.492854
2020-08-06 13:00:00,0.0,23.87513,0.0,23.128644
2020-08-06 14:00:00,0.0,23.87513,0.0,24.625504
2020-08-06 15:00:00,0.0,23.657594,0.0,28.73396
2020-08-06 16:00:00,0.0,24.617414,0.0,31.860744
2020-08-06 17:00:00,0.0,23.657594,0.0,72.949666
2020-08-06 18:00:00,0.0,25.9087,0.0,26.845129
2020-08-06 19:00:00,0.0,26.404825,0.0,77.050889
2020-08-06 20:00:00,0.0,26.755559,0.0,58.115775
2020-08-06 21:00:00,0.0,26.324557,0.0,26.755559
2020-08-06 22:00:00,0.0,25.9087,0.0,27.455947
2020-08-06 23:00:00,0.0,23.444698,322.2,27.159061
2020-08-07 00:00:00,0.0,23.437807,223.5,23.069973
2020-08-07 01:00:00,0.0,22.96816,133.4,23.128644
2020-08-07 02:00:00,0.0,22.96816,48.3,23.128644
2020-08-07 03:00:00,0.0,22.732362,48.6,23.128644
2020-08-07 04:00:00,0.0,22.576747,51.5,23.128644
2020-08-07 05:00:00,0.0,22.576747,40.6,21.647258
2020-08-07 06:00:00,0.0,20.419098,0.0,20.419098
2020-08-07 07:00:00,0.0,19.68943,0.0,19.983547
2020-08-07 08:00:00,0.0,19.685338,0.0,19.983547
2020-08-07 09:00:00,0.0,18.072542,0.0,19.68943
2020-08-07 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-07 11:00:00,0.0,18.861019,0.0,19.685338
2020-08-07 12:00:00,0.0,18.861019,0.0,19.983547
2020-08-07 13:00:00,0.0,19.685338,0.0,21.288154
2020-08-07 14:00:00,0.0,21.116714,0.0,23.069973
2020-08-07 15:00:00,0.0,22.185841,0.0,23.437807
2020-08-07 16:00:00,0.0,22.732362,0.0,28.039388
2020-08-07 17:00:00,0.0,23.657594,58.832175,50.211174
2020-08-07 18:00:00,0.0,26.429316,62.253341,76.525384
2020-08-07 19:00:00,0.0,26.845129,51.432061,72.666548
2020-08-07 20:00:00,0.0,26.845129,40.706563,30.243199
2020-08-07 21:00:00,13.399508,30.0,345.7,26.005993
2020-08-07 22:00:00,152.1,25.9087,456.4,24.617414
2020-08-07 23:00:00,108.4,23.657594,421.9,24.907887
2020-08-08 00:00:00,23.6,23.87513,347.2,22.576747
2020-08-08 01:00:00,0.0,23.128644,192.2,22.732362
2020-08-08 02:00:00,0.0,22.96816,66.6,22.732362
2020-08-08 03:00:00,0.0,22.732362,26.6,22.732362
2020-08-08 04:00:00,0.0,22.732362,41.9,22.576747
2020-08-08 05:00:00,0.0,22.576747,0.0,21.116411
2020-08-08 06:00:00,0.0,21.116411,0.0,19.034775
2020-08-08 07:00:00,0.0,19.034775,0.0,-0.0
2020-08-08 08:00:00,0.0,15.731586,0.0,4.281822
2020-08-08 09:00:00,0.0,15.731586,0.0,18.573789
2020-08-08 10:00:00,0.0,18.861019,0.0,19.685338
2020-08-08 11:00:00,0.0,19.685338,0.0,19.983547
2020-08-08 12:00:00,0.0,20.400003,0.0,21.288154
2020-08-08 13:00:00,0.0,21.288154,0.0,22.732362
2020-08-08 14:00:00,0.0,21.843654,0.0,23.206766
2020-08-08 15:00:00,0.0,21.647258,0.0,27.48241
2020-08-08 16:00:00,0.0,23.206766,0.0,27.615165
2020-08-08 17:00:00,0.0,23.87513,9.249344,77.050889
2020-08-08 18:00:00,0.0,26.429316,0.0,72.694968
2020-08-08 19:00:00,0.0,26.429316,18.622056,60.701453
2020-08-08 20:00:00,0.0,26.755559,0.0,28.785278
2020-08-08 21:00:00,0.0,25.9087,0.0,26.429316
2020-08-08 22:00:00,0.0,23.87513,0.0,26.324557
2020-08-08 23:00:00,0.0,23.437807,0.0,28.05495
2020-08-09 00:00:00,0.0,23.444698,0.0,23.657594
2020-08-09 01:00:00,0.0,23.128644,0.0,23.206766
2020-08-09 02:00:00,0.0,22.732362,0.0,23.069973
2020-08-09 03:00:00,0.0,22.576747,0.0,22.732362
2020-08-09 04:00:00,0.0,22.516066,0.0,22.576747
2020-08-09 05:00:00,0.0,21.647258,0.0,19.983547
2020-08-09 06:00:00,0.0,19.68943,0.0,18.072542
2020-08-09 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,0.705362
2020-08-09 10:00:00,0.0,18.861019,0.0,19.034775
2020-08-09 11:00:00,0.0,19.68943,0.0,20.846138
2020-08-09 12:00:00,0.0,20.419098,0.0,22.185841
2020-08-09 13:00:00,0.0,15.272017,0.0,23.128644
2020-08-09 14:00:00,0.0,15.272017,0.0,26.832729
2020-08-09 15:00:00,0.0,22.516066,0.0,27.028505
2020-08-09 16:00:00,0.0,23.069973,0.0,28.036547
2020-08-09 17:00:00,0.0,23.444698,0.0,75.377354
2020-08-09 18:00:00,0.0,26.429316,0.0,70.423275
2020-08-09 19:00:00,0.0,26.429316,0.0,65.079518
2020-08-09 20:00:00,0.0,26.429316,0.0,28.401613
2020-08-09 21:00:00,0.0,24.62179,0.0,26.871375
2020-08-09 22:00:00,0.0,23.206766,0.0,27.381116
2020-08-09 23:00:00,0.0,22.492854,0.0,28.442614
2020-08-10 00:00:00,0.0,21.474047,0.0,22.516066
2020-08-10 01:00:00,0.0,21.647258,0.0,22.185841
2020-08-10 02:00:00,0.0,21.116411,0.0,21.647258
2020-08-10 03:00:00,0.0,20.419098,0.0,21.647258
2020-08-10 04:00:00,0.0,20.419098,0.0,21.647258
2020-08-10 05:00:00,0.0,21.288154,0.0,19.983547
2020-08-10 06:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 07:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 08:00:00,0.0,21.116411,0.0,19.685338
2020-08-10 09:00:00,0.0,21.287879,0.0,19.983547
2020-08-10 10:00:00,112.5,21.843654,0.0,21.288154
2020-08-10 11:00:00,0.0,22.732362,69.5,22.516066
2020-08-10 12:00:00,0.0,22.576747,0.0,23.128644
2020-08-10 13:00:00,0.0,22.732362,0.0,24.62179
2020-08-10 14:00:00,0.0,23.128644,0.0,26.471267
2020-08-10 15:00:00,0.0,10.696089,0.0,31.555442
2020-08-10 16:00:00,0.0,23.128644,0.0,35.666985
2020-08-10 17:00:00,0.0,25.758899,0.0,77.128505
2020-08-10 18:00:00,1.7,26.755559,9.60509,77.276799
2020-08-10 19:00:00,186.6,12.946308,33.497713,63.967515
2020-08-10 20:00:00,116.2,24.62179,97.8,26.324557
2020-08-10 21:00:00,259.9,22.492854,322.1,29.034404
2020-08-10 22:00:00,324.754773,30.0,368.5,23.206766
2020-08-10 23:00:00,172.952737,30.0,382.7,27.566056
2020-08-11 00:00:00,122.7,23.128644,511.5,11.061479
2020-08-11 01:00:00,0.0,23.206766,216.8,24.946696
2020-08-11 02:00:00,0.0,21.647258,235.3,21.647258
2020-08-11 03:00:00,0.0,23.069973,471.325234,-0.0
2020-08-11 04:00:00,0.0,21.288154,255.305402,-0.0
2020-08-11 05:00:00,0.0,21.288154,0.0,19.034775
2020-08-11 06:00:00,0.0,20.419098,0.0,-0.0
2020-08-11 07:00:00,0.0,19.68943,0.0,-0.0
2020-08-11 08:00:00,0.0,19.685338,0.0,-0.0
2020-08-11 09:00:00,0.0,20.419098,0.0,10.917243
2020-08-11 10:00:00,0.0,21.647258,0.0,19.796956
2020-08-11 11:00:00,0.0,22.492854,0.0,23.24698
2020-08-11 12:00:00,0.0,23.437807,0.0,27.504319
2020-08-11 13:00:00,0.0,23.437807,0.0,25.770236
2020-08-11 14:00:00,0.0,23.657594,0.0,27.011313
2020-08-11 15:00:00,10.0,24.62179,7.769958,30.850817
2020-08-11 16:00:00,130.3,24.617414,50.525631,72.354205
2020-08-11 17:00:00,255.9,23.87513,110.800903,76.790897
2020-08-11 18:00:00,369.6,26.324557,143.623292,30.0
2020-08-11 19:00:00,400.8,24.62179,263.290904,61.108247
2020-08-11 20:00:00,522.610604,0.0,7.5,30.0
2020-08-11 21:00:00,537.990649,-0.0,107.3,24.44759
2020-08-11 22:00:00,307.9,22.576747,272.4,26.167801
2020-08-11 23:00:00,291.8,21.116411,105.8,25.466029
2020-08-12 00:00:00,5.7,19.983547,0.0,21.288154
2020-08-12 01:00:00,0.0,19.430296,0.0,19.983547
2020-08-12 02:00:00,0.0,19.034775,0.0,19.034775
2020-08-12 03:00:00,38.4,15.731586,0.0,19.68943
2020-08-12 04:00:00,0.0,16.970947,0.0,19.983547
2020-08-12 05:00:00,0.0,16.970947,0.0,19.034775
2020-08-12 06:00:00,0.0,-0.0,0.0,18.573789
2020-08-12 07:00:00,0.0,-0.0,0.0,19.68943
2020-08-12 08:00:00,0.0,10.457912,0.0,21.288154
2020-08-12 09:00:00,0.0,10.917243,0.0,22.732362
2020-08-12 10:00:00,0.0,19.685338,0.0,28.546003
2020-08-12 11:00:00,0.0,19.983547,0.0,23.206766
2020-08-12 12:00:00,0.0,19.983547,0.0,32.530396
2020-08-12 13:00:00,87.5,21.116411,0.0,35.538761
2020-08-12 14:00:00,138.4,21.474047,0.0,46.111945
2020-08-12 15:00:00,213.6,22.576747,0.0,26.790897
2020-08-12 16:00:00,173.2,22.732362,0.0,75.423924
2020-08-12 17:00:00,155.2,23.87513,162.459498,30.0
2020-08-12 18:00:00,87.9,26.755559,156.672724,72.925551
2020-08-12 19:00:00,62.8,27.050889,109.105876,75.799899
2020-08-12 20:00:00,103.1,26.892495,115.482257,42.1422
2020-08-12 21:00:00,124.7,26.429316,94.1,30.0
2020-08-12 22:00:00,59.2,24.62179,123.4,28.072539
2020-08-12 23:00:00,0.0,23.437807,30.0,27.455947
2020-08-13 00:00:00,0.0,22.185841,0.0,23.437807
2020-08-13 01:00:00,0.0,21.116411,0.0,23.069973
2020-08-13 02:00:00,0.0,19.983547,0.0,21.647258
2020-08-13 03:00:00,0.0,19.983547,0.0,21.647258
2020-08-13 04:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 05:00:00,0.0,21.647258,0.0,21.647258
2020-08-13 06:00:00,0.0,21.287879,0.0,21.116411
2020-08-13 07:00:00,0.0,21.116411,0.0,21.474047
2020-08-13 08:00:00,0.0,21.288154,0.0,22.492854
2020-08-13 09:00:00,0.0,21.474047,0.0,23.069973
2020-08-13 10:00:00,0.0,21.647258,0.0,23.87513
2020-08-13 11:00:00,0.0,21.287879,0.0,30.848545
2020-08-13 12:00:00,0.0,21.474047,0.0,35.538761
2020-08-13 13:00:00,0.0,21.288154,0.0,36.435922
2020-08-13 14:00:00,0.0,21.647258,0.0,72.790004
2020-08-13 15:00:00,0.0,22.492854,28.07858,73.57798
2020-08-13 16:00:00,448.6,21.671251,0.0,77.274616
2020-08-13 17:00:00,328.8,22.732362,392.611258,30.0
2020-08-13 18:00:00,266.1,23.333922,353.35445500000003,43.103355
2020-08-13 19:00:00,419.5,24.62179,385.07090600000004,36.481358
2020-08-13 20:00:00,452.8,7.651695,343.411306,37.358953
2020-08-13 21:00:00,463.4,1.964148,476.2,19.425997
2020-08-13 22:00:00,422.1,22.516066,489.7,0.0
2020-08-13 23:00:00,134.1,23.128644,358.2,22.96816
2020-08-14 00:00:00,18.1,22.576747,119.5,22.576747
2020-08-14 01:00:00,0.0,20.419098,51.9,21.288154
2020-08-14 02:00:00,0.0,19.430296,7.4,19.68943
2020-08-14 03:00:00,0.0,16.970947,0.0,19.983547
2020-08-14 04:00:00,0.0,-0.0,0.0,19.68943
2020-08-14 05:00:00,0.0,16.970947,0.0,-0.0
2020-08-14 06:00:00,0.0,15.731586,0.0,-0.0
2020-08-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-14 08:00:00,0.0,13.993238,0.0,6.02901
2020-08-14 09:00:00,0.0,19.034775,0.0,19.983547
2020-08-14 10:00:00,0.0,22.185841,0.0,24.92405
2020-08-14 11:00:00,0.0,21.647258,0.0,25.2776
2020-08-14 12:00:00,0.0,22.576747,0.0,28.856088
2020-08-14 13:00:00,0.0,23.069973,0.0,34.099626
2020-08-14 14:00:00,0.0,23.069973,0.0,36.406819
2020-08-14 15:00:00,0.0,23.87513,6.2,36.446398
2020-08-14 16:00:00,4.8,25.9087,0.0,36.449402
2020-08-14 17:00:00,69.5,24.62179,0.0,77.755129
2020-08-14 18:00:00,153.5,26.404825,0.0,77.755129
2020-08-14 19:00:00,281.9,26.324557,20.074423,64.571317
2020-08-14 20:00:00,381.1,24.62179,68.357154,38.476404
2020-08-14 21:00:00,501.860103,-0.0,363.8,26.755559
2020-08-14 22:00:00,533.417446,-0.0,519.573705,0.0
2020-08-14 23:00:00,586.094596,0.0,553.436827,0.0
2020-08-15 00:00:00,573.658598,0.0,572.4,7.57664
2020-08-15 01:00:00,555.997439,0.0,553.4,22.516066
2020-08-15 02:00:00,496.0,20.419098,447.6,21.843654
2020-08-15 03:00:00,389.3,21.116714,324.9,22.492854
2020-08-15 04:00:00,301.8,21.647258,224.2,22.576747
2020-08-15 05:00:00,206.8,21.843654,37.5,21.287879
2020-08-15 06:00:00,126.9,20.419098,0.0,19.685338
2020-08-15 07:00:00,16.5,19.034775,0.0,-0.0
2020-08-15 08:00:00,0.0,19.983547,0.0,19.034775
2020-08-15 09:00:00,0.0,19.983547,0.0,19.68943
2020-08-15 10:00:00,0.0,20.400003,0.0,21.116411
2020-08-15 11:00:00,0.0,21.116714,0.0,21.843654
2020-08-15 12:00:00,0.0,21.647258,0.0,23.128644
2020-08-15 13:00:00,0.0,21.647258,0.0,25.674382
2020-08-15 14:00:00,0.0,22.492854,0.0,27.331912
2020-08-15 15:00:00,0.0,22.732362,0.0,26.324557
2020-08-15 16:00:00,0.0,23.206766,0.0,28.575558
2020-08-15 17:00:00,0.0,23.437807,0.0,64.909492
2020-08-15 18:00:00,0.0,26.324557,0.0,75.282318
2020-08-15 19:00:00,0.0,26.429316,0.0,70.56488
2020-08-15 20:00:00,0.0,26.429316,0.0,28.941186
2020-08-15 21:00:00,0.0,24.617414,0.0,26.755559
2020-08-15 22:00:00,0.0,23.437807,0.0,27.625961
2020-08-15 23:00:00,0.0,24.617414,77.7,24.617414
2020-08-16 00:00:00,0.0,23.206766,144.8,23.128644
2020-08-16 01:00:00,0.0,23.069973,85.6,23.069973
2020-08-16 02:00:00,48.3,22.576747,67.0,22.732362
2020-08-16 03:00:00,78.0,22.492854,58.2,22.732362
2020-08-16 04:00:00,83.1,21.843654,66.4,22.576747
2020-08-16 05:00:00,100.9,21.288154,16.0,21.116714
2020-08-16 06:00:00,113.2,19.68943,18.0,19.034775
2020-08-16 07:00:00,35.5,19.034775,12.6,-0.0
2020-08-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-08-16 09:00:00,0.0,18.861019,0.0,18.573789
2020-08-16 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-16 11:00:00,0.0,19.685338,0.0,21.116714
2020-08-16 12:00:00,0.0,20.846138,0.0,22.390027
2020-08-16 13:00:00,0.0,22.492854,0.0,23.128644
2020-08-16 14:00:00,0.0,21.348882,0.0,24.421793
2020-08-16 15:00:00,0.0,22.96816,0.0,28.336296
2020-08-16 16:00:00,0.0,23.128644,0.0,26.429316
2020-08-16 17:00:00,0.0,23.444698,0.0,57.594687
2020-08-16 18:00:00,0.0,26.429316,0.0,73.998992
2020-08-16 19:00:00,0.0,26.429316,0.0,77.274563
2020-08-16 20:00:00,0.0,26.845129,16.717608,35.01993
2020-08-16 21:00:00,0.0,26.429316,0.0,26.755559
2020-08-16 22:00:00,0.0,23.657594,0.0,27.110322
2020-08-16 23:00:00,0.0,23.128644,0.0,27.916994
2020-08-17 00:00:00,0.0,22.576747,0.0,23.069973
2020-08-17 01:00:00,0.0,22.732362,0.0,22.576747
2020-08-17 02:00:00,0.0,22.732362,0.0,22.185841
2020-08-17 03:00:00,0.0,22.576747,0.0,22.576747
2020-08-17 04:00:00,0.0,22.732362,0.0,23.128644
2020-08-17 05:00:00,0.0,23.069973,0.0,22.576747
2020-08-17 06:00:00,0.0,22.492854,0.0,21.116411
2020-08-17 07:00:00,0.0,21.287879,0.0,20.419098
2020-08-17 08:00:00,0.0,20.846138,0.0,19.68943
2020-08-17 09:00:00,0.0,21.288154,0.0,20.846138
2020-08-17 10:00:00,0.0,21.288154,0.0,21.843654
2020-08-17 11:00:00,0.0,22.492854,0.0,23.069973
2020-08-17 12:00:00,0.0,23.128644,0.0,23.444698
2020-08-17 13:00:00,0.0,22.732362,0.0,25.101289
2020-08-17 14:00:00,0.0,23.069973,3.543473,31.937959
2020-08-17 15:00:00,0.0,24.617414,44.635262,31.870205
2020-08-17 16:00:00,0.0,24.62179,85.497793,31.746021
2020-08-17 17:00:00,0.0,24.617414,0.0,77.128505
2020-08-17 18:00:00,0.0,26.429316,0.0,77.050889
2020-08-17 19:00:00,0.0,26.790897,115.830944,56.764111
2020-08-17 20:00:00,48.194162,30.0,157.615797,30.0
2020-08-17 21:00:00,0.0,26.429316,247.9,27.272573
2020-08-17 22:00:00,6.3,76.790897,233.0,27.625863
2020-08-17 23:00:00,0.0,26.324557,20.7,27.458056
2020-08-18 00:00:00,0.0,23.437807,0.0,23.657594
2020-08-18 01:00:00,0.0,22.732362,0.0,22.732362
2020-08-18 02:00:00,0.0,21.647258,0.0,21.116411
2020-08-18 03:00:00,0.0,16.970947,0.0,20.400003
2020-08-18 04:00:00,0.0,18.072542,0.0,19.68943
2020-08-18 05:00:00,20.8,18.072542,0.0,-0.0
2020-08-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 08:00:00,0.0,-0.0,0.0,18.046086
2020-08-18 09:00:00,0.0,-0.0,0.0,19.034775
2020-08-18 10:00:00,0.0,19.034775,0.0,20.419098
2020-08-18 11:00:00,0.0,19.430296,0.0,22.185841
2020-08-18 12:00:00,0.0,20.400003,0.0,22.96816
2020-08-18 13:00:00,0.0,15.339373,0.0,24.849416
2020-08-18 14:00:00,0.0,21.116411,0.0,26.671759
2020-08-18 15:00:00,0.0,21.647258,0.0,26.083936
2020-08-18 16:00:00,0.0,22.732362,0.0,30.0
2020-08-18 17:00:00,0.0,23.128644,125.747007,76.557923
2020-08-18 18:00:00,0.0,25.758899,161.467964,72.666548
2020-08-18 19:00:00,0.0,24.62179,55.072414,61.125106
2020-08-18 20:00:00,323.7,23.128644,88.7,28.348058
2020-08-18 21:00:00,481.9,22.492854,113.0,26.772782
2020-08-18 22:00:00,468.496439,0.0,384.9,25.661919
2020-08-18 23:00:00,467.372791,0.0,415.7,25.190198
2020-08-19 00:00:00,456.853529,0.0,331.9,22.732362
2020-08-19 01:00:00,429.5,21.647258,181.7,22.492854
2020-08-19 02:00:00,347.3,22.516066,114.0,22.516066
2020-08-19 03:00:00,197.7,22.732362,105.0,22.492854
2020-08-19 04:00:00,88.1,22.96816,74.9,22.576747
2020-08-19 05:00:00,70.5,23.206766,45.6,21.647258
2020-08-19 06:00:00,55.3,23.069973,18.9,20.400003
2020-08-19 07:00:00,55.5,22.492854,10.4,19.685338
2020-08-19 08:00:00,0.0,21.843654,0.0,19.983547
2020-08-19 09:00:00,0.0,22.516066,0.0,20.400003
2020-08-19 10:00:00,0.0,22.492854,0.0,22.185841
2020-08-19 11:00:00,0.0,22.516066,0.0,14.067966
2020-08-19 12:00:00,0.0,20.846138,0.0,28.955513
2020-08-19 13:00:00,0.0,21.843654,0.0,22.311698
2020-08-19 14:00:00,0.0,21.647258,0.0,28.087498
2020-08-19 15:00:00,0.0,22.732362,0.0,27.252993
2020-08-19 16:00:00,0.0,23.437807,14.644123,31.777067
2020-08-19 17:00:00,0.0,23.657594,34.253171,74.094029
2020-08-19 18:00:00,0.0,26.500239,22.682998,77.050889
2020-08-19 19:00:00,0.0,26.790897,54.997768,59.798587
2020-08-19 20:00:00,0.0,26.790897,0.4,28.265676
2020-08-19 21:00:00,0.0,25.9087,0.0,26.757555
2020-08-19 22:00:00,0.0,23.657594,232.6,28.17542
2020-08-19 23:00:00,0.0,26.324557,267.0,25.066192
2020-08-20 00:00:00,273.6,74.617414,348.7,22.96816
2020-08-20 01:00:00,159.4,23.657594,353.0,21.116411
2020-08-20 02:00:00,125.3,23.437807,315.1,21.287879
2020-08-20 03:00:00,212.2,23.069973,346.2,21.287879
2020-08-20 04:00:00,273.6,22.96816,323.0,21.647258
2020-08-20 05:00:00,265.1,23.128644,288.7,20.846138
2020-08-20 06:00:00,223.8,23.069973,255.0,-0.0
2020-08-20 07:00:00,193.4,22.492854,197.3,-0.0
2020-08-20 08:00:00,106.9,21.647258,104.8,-0.0
2020-08-20 09:00:00,89.9,21.116714,30.3,9.505
2020-08-20 10:00:00,7.3,21.647258,0.0,20.094117
2020-08-20 11:00:00,0.0,22.516066,0.0,21.843654
2020-08-20 12:00:00,0.0,21.647258,0.0,24.129669
2020-08-20 13:00:00,0.0,21.647258,0.0,26.797891
2020-08-20 14:00:00,0.0,21.288154,0.0,26.516177
2020-08-20 15:00:00,0.0,21.843654,0.0,27.241342
2020-08-20 16:00:00,0.0,23.128644,0.0,29.121256
2020-08-20 17:00:00,0.0,23.437807,0.0,77.050889
2020-08-20 18:00:00,0.0,26.429316,0.0,73.998992
2020-08-20 19:00:00,0.0,26.429316,0.0,59.830266
2020-08-20 20:00:00,0.0,25.9087,0.0,26.790897
2020-08-20 21:00:00,0.0,23.87513,0.0,27.619819
2020-08-20 22:00:00,0.0,22.576747,0.0,27.455947
2020-08-20 23:00:00,0.0,23.128644,20.0,24.617414
2020-08-21 00:00:00,0.0,22.732362,0.0,23.128644
2020-08-21 01:00:00,0.0,22.516066,0.0,22.96816
2020-08-21 02:00:00,0.0,21.647258,0.0,22.576747
2020-08-21 03:00:00,0.0,21.287879,0.0,22.732362
2020-08-21 04:00:00,0.0,21.116714,0.0,22.96816
2020-08-21 05:00:00,0.0,21.474047,0.0,22.516066
2020-08-21 06:00:00,0.0,21.287879,0.0,20.419098
2020-08-21 07:00:00,0.0,19.983547,0.0,19.430296
2020-08-21 08:00:00,0.0,19.430296,0.0,18.861019
2020-08-21 09:00:00,0.0,18.861019,0.0,19.034775
2020-08-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-21 11:00:00,0.0,19.685338,0.0,21.287879
2020-08-21 12:00:00,0.0,21.287879,0.0,22.732362
2020-08-21 13:00:00,0.0,21.843654,0.0,23.437807
2020-08-21 14:00:00,0.0,22.492854,0.0,28.162501
2020-08-21 15:00:00,0.0,22.732362,0.0,28.226552
2020-08-21 16:00:00,0.0,23.437807,0.0,33.958122
2020-08-21 17:00:00,0.0,23.87513,0.0,77.050889
2020-08-21 18:00:00,0.0,26.755559,0.0,76.892495
2020-08-21 19:00:00,0.0,26.429316,0.0,54.085248
2020-08-21 20:00:00,0.0,26.429316,0.0,26.755559
2020-08-21 21:00:00,0.0,23.657594,0.0,26.755559
2020-08-21 22:00:00,0.0,23.069973,0.0,28.854495
2020-08-21 23:00:00,0.0,22.732362,0.0,26.928125
2020-08-22 00:00:00,0.0,22.492854,0.0,23.069973
2020-08-22 01:00:00,0.0,22.732362,0.0,22.805416
2020-08-22 02:00:00,0.0,22.576747,0.0,22.732362
2020-08-22 03:00:00,0.0,22.492854,0.0,22.732362
2020-08-22 04:00:00,0.0,22.492854,0.0,22.732362
2020-08-22 05:00:00,0.0,21.843654,0.0,21.116714
2020-08-22 06:00:00,0.0,20.846138,0.0,18.861019
2020-08-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-08-22 08:00:00,0.0,18.072542,0.0,-0.0
2020-08-22 09:00:00,0.0,18.861019,0.0,18.463561
