Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-04 06:00:00,0.0,20.846138,0.0,19.983547
2020-08-04 07:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 08:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 09:00:00,0.0,20.419098,0.0,18.072542
2020-08-04 10:00:00,0.0,19.68943,0.0,18.861019
2020-08-04 11:00:00,0.0,19.983547,0.0,19.983547
2020-08-04 12:00:00,0.0,21.288154,0.0,21.287879
2020-08-04 13:00:00,0.0,21.843654,0.0,22.576747
2020-08-04 14:00:00,0.0,22.732362,0.0,23.437807
2020-08-04 15:00:00,0.0,22.96816,0.0,27.978718
2020-08-04 16:00:00,0.0,23.128644,0.0,73.721085
2020-08-04 17:00:00,26.0,23.128644,3.0,76.429316
2020-08-04 18:00:00,0.0,24.62179,56.7,48.662839
2020-08-04 19:00:00,52.621142,25.0,124.3,31.93306
2020-08-04 20:00:00,258.9,23.069973,14.6,32.144607
2020-08-04 21:00:00,270.9,22.492854,202.6,25.0
2020-08-04 22:00:00,0.0,23.069973,272.054535,25.0
2020-08-04 23:00:00,0.0,22.492854,120.589023,25.515383
2020-08-05 00:00:00,0.0,21.287879,0.0,23.128644
2020-08-05 01:00:00,0.0,21.287879,0.0,22.96816
2020-08-05 02:00:00,0.0,20.846138,0.0,22.732362
2020-08-05 03:00:00,0.0,20.400003,0.0,22.732362
2020-08-05 04:00:00,0.0,20.419098,0.0,22.492854
2020-08-05 05:00:00,0.0,19.983547,0.0,20.846138
2020-08-05 06:00:00,0.0,20.846138,0.0,18.861019
2020-08-05 07:00:00,0.0,21.116714,0.0,19.430296
2020-08-05 08:00:00,0.0,21.116411,0.0,19.68943
2020-08-05 09:00:00,0.0,20.846138,0.0,20.846138
2020-08-05 10:00:00,0.0,21.647258,0.0,22.492854
2020-08-05 11:00:00,0.0,21.474047,0.0,24.054007
2020-08-05 12:00:00,0.0,21.647258,0.0,27.225317
2020-08-05 13:00:00,0.0,22.576747,0.0,26.362847
2020-08-05 14:00:00,0.0,23.069973,0.0,29.531532
2020-08-05 15:00:00,0.0,23.206766,8.4,34.031055
2020-08-05 16:00:00,0.0,24.617414,10.7,36.428022
2020-08-05 17:00:00,11.2,25.9087,9.6,77.128505
2020-08-05 18:00:00,11.9,26.429316,12.1,72.924241
2020-08-05 19:00:00,10.0,26.790897,9.5,63.082985
2020-08-05 20:00:00,15.1,26.845129,14.1,35.949165
2020-08-05 21:00:00,5.8,26.429316,0.3,29.307624
2020-08-05 22:00:00,5.7,25.9087,0.0,27.735138
2020-08-05 23:00:00,0.0,24.617414,0.0,28.132803
2020-08-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-06 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-06 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-06 03:00:00,0.0,22.516066,0.0,23.069973
2020-08-06 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-06 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-06 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-06 07:00:00,0.0,21.116714,0.0,19.034775
2020-08-06 08:00:00,0.0,20.846138,0.0,19.034775
2020-08-06 09:00:00,0.0,21.288154,0.0,19.430296
2020-08-06 10:00:00,0.0,21.843654,0.0,20.400003
2020-08-06 11:00:00,0.0,23.069973,0.0,21.287879
2020-08-06 12:00:00,0.0,23.206766,0.0,22.492854
2020-08-06 13:00:00,0.0,23.87513,0.0,23.128644
2020-08-06 14:00:00,0.0,23.87513,0.0,25.548278
2020-08-06 15:00:00,0.0,23.657594,0.0,28.063388
2020-08-06 16:00:00,0.0,24.617414,6.7,31.860744
2020-08-06 17:00:00,0.0,23.657594,0.0,72.949666
2020-08-06 18:00:00,7.8,25.9087,0.5,26.845129
2020-08-06 19:00:00,3.3,26.404825,0.7,77.050889
2020-08-06 20:00:00,5.0,26.755559,0.9,58.099816
2020-08-06 21:00:00,12.6,26.324557,1.4,26.755559
2020-08-06 22:00:00,0.0,23.87513,0.0,28.101322
2020-08-06 23:00:00,0.0,23.069973,68.1,25.0
2020-08-07 00:00:00,0.0,22.96816,0.0,23.437807
2020-08-07 01:00:00,0.0,22.732362,0.0,23.437807
2020-08-07 02:00:00,0.0,22.96816,0.0,23.206766
2020-08-07 03:00:00,0.0,22.732362,0.0,23.206766
2020-08-07 04:00:00,0.0,22.576747,0.0,23.206766
2020-08-07 05:00:00,0.0,22.576747,0.0,22.185841
2020-08-07 06:00:00,0.0,20.419098,0.0,20.419098
2020-08-07 07:00:00,0.0,19.68943,0.0,19.983547
2020-08-07 08:00:00,0.0,19.685338,0.0,19.983547
2020-08-07 09:00:00,0.0,18.072542,0.0,19.68943
2020-08-07 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-07 11:00:00,0.0,18.861019,0.0,19.685338
2020-08-07 12:00:00,0.0,18.861019,0.0,19.983547
2020-08-07 13:00:00,0.0,19.685338,0.0,21.288154
2020-08-07 14:00:00,0.0,21.116714,0.0,23.069973
2020-08-07 15:00:00,0.0,22.185841,0.0,23.444698
2020-08-07 16:00:00,0.0,22.732362,0.0,27.160422
2020-08-07 17:00:00,0.0,23.657594,60.4,50.015428
2020-08-07 18:00:00,74.2,26.429316,77.4,76.525384
2020-08-07 19:00:00,40.8,26.845129,57.0,72.666548
2020-08-07 20:00:00,7.6,26.845129,51.0,30.062559
2020-08-07 21:00:00,109.4,25.9087,91.6,25.0
2020-08-07 22:00:00,228.307326,25.0,202.3,25.0
2020-08-07 23:00:00,0.0,24.62179,167.8,25.0
2020-08-08 00:00:00,0.0,23.206766,93.1,23.128644
2020-08-08 01:00:00,0.0,22.732362,0.0,23.128644
2020-08-08 02:00:00,0.0,22.516066,0.0,22.96816
2020-08-08 03:00:00,0.0,21.843654,0.0,22.732362
2020-08-08 04:00:00,0.0,21.843654,0.0,22.732362
2020-08-08 05:00:00,0.0,21.647258,0.0,21.116411
2020-08-08 06:00:00,0.0,19.983547,0.0,19.034775
2020-08-08 07:00:00,0.0,18.463561,0.0,-0.0
2020-08-08 08:00:00,0.0,-0.0,0.0,9.366898
2020-08-08 09:00:00,0.0,-0.0,0.0,18.573789
2020-08-08 10:00:00,0.0,15.731586,0.0,19.685338
2020-08-08 11:00:00,0.0,18.861019,0.0,19.983547
2020-08-08 12:00:00,0.0,19.430296,0.0,21.288154
2020-08-08 13:00:00,0.0,20.419098,0.0,22.732362
2020-08-08 14:00:00,0.0,21.116714,0.0,23.224795
2020-08-08 15:00:00,0.0,21.647258,0.0,27.465843
2020-08-08 16:00:00,0.0,23.206766,35.8,26.324557
2020-08-08 17:00:00,0.0,23.87513,33.7,77.050889
2020-08-08 18:00:00,27.2,26.429316,22.8,72.694968
2020-08-08 19:00:00,18.7,26.500239,45.9,60.865313
2020-08-08 20:00:00,23.5,26.429316,9.9,29.764858
2020-08-08 21:00:00,14.4,25.758899,16.6,26.429316
2020-08-08 22:00:00,0.0,23.87513,0.0,26.324557
2020-08-08 23:00:00,0.0,23.069973,0.0,27.800165
2020-08-09 00:00:00,0.0,23.128644,0.0,23.657594
2020-08-09 01:00:00,0.0,22.576747,0.0,23.206766
2020-08-09 02:00:00,0.0,21.843654,0.0,23.069973
2020-08-09 03:00:00,0.0,21.647258,0.0,22.732362
2020-08-09 04:00:00,0.0,21.474047,0.0,22.576747
2020-08-09 05:00:00,0.0,21.116411,0.0,19.983547
2020-08-09 06:00:00,0.0,19.034775,0.0,17.107026
2020-08-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 10:00:00,0.0,15.731586,0.0,19.034775
2020-08-09 11:00:00,0.0,18.861019,0.0,20.419098
2020-08-09 12:00:00,0.0,15.438029,0.0,21.843654
2020-08-09 13:00:00,0.0,15.280286,0.0,23.069973
2020-08-09 14:00:00,0.0,15.272017,0.0,25.957285
2020-08-09 15:00:00,0.0,22.516066,0.0,27.241342
2020-08-09 16:00:00,0.0,23.069973,0.0,28.198737
2020-08-09 17:00:00,0.0,23.437807,3.1,75.377354
2020-08-09 18:00:00,28.5,26.324557,1.4,70.423275
2020-08-09 19:00:00,8.0,26.429316,4.8,65.079518
2020-08-09 20:00:00,5.6,26.429316,10.5,28.290204
2020-08-09 21:00:00,0.0,24.62179,0.5,27.143785
2020-08-09 22:00:00,5.9,25.758899,0.0,26.8394
2020-08-09 23:00:00,0.0,23.128644,0.0,28.95181
2020-08-10 00:00:00,0.0,22.732362,0.0,23.206766
2020-08-10 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-10 02:00:00,0.0,22.576747,0.0,23.069973
2020-08-10 03:00:00,0.0,22.492854,0.0,23.069973
2020-08-10 04:00:00,0.0,22.492854,0.0,23.069973
2020-08-10 05:00:00,0.0,22.732362,0.0,21.647258
2020-08-10 06:00:00,0.0,21.647258,0.0,21.287879
2020-08-10 07:00:00,0.0,21.647258,0.0,21.474047
2020-08-10 08:00:00,0.0,22.576747,0.0,21.287879
2020-08-10 09:00:00,0.0,22.732362,0.0,21.647258
2020-08-10 10:00:00,0.0,23.437807,0.0,22.732362
2020-08-10 11:00:00,0.0,23.657594,7.702454,24.876124
2020-08-10 12:00:00,0.0,23.069973,10.002291,25.978278
2020-08-10 13:00:00,0.0,21.843654,0.0,27.539659
2020-08-10 14:00:00,0.0,22.96816,0.0,27.048689
2020-08-10 15:00:00,0.0,10.696089,10.6,31.555442
2020-08-10 16:00:00,0.0,23.128644,6.8,35.666985
2020-08-10 17:00:00,6.7,25.758899,2.2,77.128505
2020-08-10 18:00:00,171.1,26.429316,60.0,77.276799
2020-08-10 19:00:00,0.0,21.281122,78.6,64.150679
2020-08-10 20:00:00,91.064069,25.0,189.594289,25.866646
2020-08-10 21:00:00,5.8,23.069973,167.604193,25.0
2020-08-10 22:00:00,0.0,24.617414,114.4,25.0
2020-08-10 23:00:00,56.746293,25.0,135.76035099999999,25.0
2020-08-11 00:00:00,0.0,23.069973,257.4,25.0
2020-08-11 01:00:00,0.0,23.437807,0.0,25.0
2020-08-11 02:00:00,0.0,21.843654,0.0,22.576747
2020-08-11 03:00:00,0.0,23.069973,302.6,19.68943
2020-08-11 04:00:00,0.0,21.647258,187.6,19.034775
2020-08-11 05:00:00,0.0,21.647258,0.0,18.334464
2020-08-11 06:00:00,0.0,21.116411,0.0,-0.0
2020-08-11 07:00:00,0.0,19.983547,0.0,-0.0
2020-08-11 08:00:00,0.0,19.68943,0.0,-0.0
2020-08-11 09:00:00,0.0,20.846138,0.0,7.697142
2020-08-11 10:00:00,0.0,21.843654,0.0,12.79166
2020-08-11 11:00:00,0.0,23.069973,0.0,22.797659
2020-08-11 12:00:00,13.1,73.657594,0.0,27.503564
2020-08-11 13:00:00,0.0,23.437807,0.0,25.770236
2020-08-11 14:00:00,0.0,23.657594,0.0,26.339079
2020-08-11 15:00:00,7.004253,25.0,62.769958,30.850817
2020-08-11 16:00:00,100.989547,25.0,117.8,72.354205
2020-08-11 17:00:00,129.496997,25.0,145.3,76.790897
2020-08-11 18:00:00,471.654091,25.0,249.5,26.404825
2020-08-11 19:00:00,392.534438,25.0,330.9,64.693625
2020-08-11 20:00:00,354.227543,25.0,176.9,29.230511
2020-08-11 21:00:00,491.211416,25.0,31.400205,25.0
2020-08-11 22:00:00,274.99395,25.0,383.889745,25.0
2020-08-11 23:00:00,37.7,23.069973,60.758944,25.0
2020-08-12 00:00:00,0.0,21.287879,0.0,22.576747
2020-08-12 01:00:00,0.0,20.419098,0.0,21.116714
2020-08-12 02:00:00,0.0,19.983547,0.0,20.419098
2020-08-12 03:00:00,0.0,19.685338,0.0,21.116411
2020-08-12 04:00:00,0.0,19.685338,0.0,21.287879
2020-08-12 05:00:00,0.0,19.685338,0.0,20.400003
2020-08-12 06:00:00,0.0,18.072542,0.0,19.68943
2020-08-12 07:00:00,0.0,-0.0,0.0,21.116411
2020-08-12 08:00:00,0.0,17.403586,0.0,22.576747
2020-08-12 09:00:00,0.0,1.555709,0.0,25.0
2020-08-12 10:00:00,0.0,19.685338,0.0,27.021557
2020-08-12 11:00:00,0.0,19.983547,0.0,23.206766
2020-08-12 12:00:00,0.0,19.983547,0.0,32.988425
2020-08-12 13:00:00,0.0,21.288154,8.3,35.538761
2020-08-12 14:00:00,0.0,21.671251,3.1,46.111945
2020-08-12 15:00:00,0.0,23.069973,0.0,26.790897
2020-08-12 16:00:00,0.0,23.128644,0.0,75.716057
2020-08-12 17:00:00,5.22542,25.0,174.9,27.274563
2020-08-12 18:00:00,257.3,26.429316,168.4,72.925551
2020-08-12 19:00:00,232.2,26.790897,111.6,75.799899
2020-08-12 20:00:00,272.5,26.755559,143.7,43.801327
2020-08-12 21:00:00,294.1,25.9087,263.5,26.830556
2020-08-12 22:00:00,54.479766,25.0,292.8,29.989126
2020-08-12 23:00:00,0.0,24.617414,199.4,26.324557
2020-08-13 00:00:00,0.0,22.732362,0.0,24.617414
2020-08-13 01:00:00,0.0,21.647258,0.0,23.437807
2020-08-13 02:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 03:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 04:00:00,0.0,21.647258,0.0,23.069973
2020-08-13 05:00:00,0.0,22.516066,0.0,22.576747
2020-08-13 06:00:00,0.0,21.843654,0.0,21.647258
2020-08-13 07:00:00,0.0,21.647258,0.0,22.516066
2020-08-13 08:00:00,0.0,22.492854,0.0,22.96816
2020-08-13 09:00:00,0.0,22.492854,0.0,23.437807
2020-08-13 10:00:00,0.0,21.116411,0.0,24.534586
2020-08-13 11:00:00,0.0,21.287879,0.0,31.620691
2020-08-13 12:00:00,0.0,21.474047,0.0,35.538761
2020-08-13 13:00:00,0.0,21.288154,0.0,36.435922
2020-08-13 14:00:00,0.0,21.647258,1.4,72.790004
2020-08-13 15:00:00,0.0,22.492854,28.5,73.57798
2020-08-13 16:00:00,194.5,22.732362,3.9,77.274616
2020-08-13 17:00:00,74.7,23.206766,430.22435,25.0
2020-08-13 18:00:00,12.0,24.62179,361.9,46.274333
2020-08-13 19:00:00,403.94827599999996,25.0,385.9,36.548384
2020-08-13 20:00:00,198.7,24.617414,417.2,36.685957
2020-08-13 21:00:00,209.3,23.128644,453.66403,25.0
2020-08-13 22:00:00,168.0,23.128644,235.6,25.0
2020-08-13 23:00:00,167.36063,25.0,104.1,24.97848
2020-08-14 00:00:00,0.0,23.128644,0.0,23.128644
2020-08-14 01:00:00,0.0,21.287879,0.0,21.843654
2020-08-14 02:00:00,0.0,19.983547,0.0,19.983547
2020-08-14 03:00:00,0.0,19.034775,0.0,20.400003
2020-08-14 04:00:00,0.0,18.861019,0.0,19.983547
2020-08-14 05:00:00,0.0,19.034775,0.0,18.861019
2020-08-14 06:00:00,0.0,19.034775,0.0,-0.0
2020-08-14 07:00:00,0.0,16.970947,0.0,-0.0
2020-08-14 08:00:00,0.0,19.034775,0.0,19.034775
2020-08-14 09:00:00,0.0,19.983547,0.0,20.419098
2020-08-14 10:00:00,0.0,21.288154,0.0,25.605622
2020-08-14 11:00:00,0.0,21.647258,0.0,24.035414
2020-08-14 12:00:00,0.0,22.576747,0.0,29.533254
2020-08-14 13:00:00,0.0,22.96816,1.4,33.817653
2020-08-14 14:00:00,0.0,23.069973,1.5,36.406819
2020-08-14 15:00:00,0.0,23.87513,6.2,36.446398
2020-08-14 16:00:00,46.672701,25.0,0.0,36.449402
2020-08-14 17:00:00,32.80812,25.0,20.7,77.755129
2020-08-14 18:00:00,322.9,25.9087,28.9,77.755129
2020-08-14 19:00:00,402.515067,25.0,30.0,64.413366
2020-08-14 20:00:00,353.329618,25.0,155.1,38.871283
2020-08-14 21:00:00,318.2,23.206766,457.419563,25.0
2020-08-14 22:00:00,328.2,23.657594,493.02019300000006,25.0
2020-08-14 23:00:00,364.3,22.576747,326.2,25.0
2020-08-15 00:00:00,381.9,22.732362,318.3,23.206766
2020-08-15 01:00:00,349.3,22.732362,299.3,22.732362
2020-08-15 02:00:00,241.9,21.116714,193.5,22.516066
2020-08-15 03:00:00,135.2,21.474047,70.8,22.576747
2020-08-15 04:00:00,47.7,22.492854,0.0,22.576747
2020-08-15 05:00:00,0.0,22.492854,0.0,20.419098
2020-08-15 06:00:00,0.0,20.419098,0.0,18.573789
2020-08-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-15 08:00:00,0.0,19.430296,0.0,18.072542
2020-08-15 09:00:00,0.0,19.034775,0.0,18.861019
2020-08-15 10:00:00,0.0,19.430296,0.0,19.983547
2020-08-15 11:00:00,0.0,19.983547,0.0,21.287879
2020-08-15 12:00:00,0.0,21.116714,0.0,22.576747
2020-08-15 13:00:00,0.0,21.647258,0.0,23.437807
2020-08-15 14:00:00,0.0,22.492854,0.0,27.875783
2020-08-15 15:00:00,0.0,22.732362,0.0,26.324557
2020-08-15 16:00:00,0.0,23.206766,0.7,28.580256
2020-08-15 17:00:00,0.0,23.437807,1.1,64.909492
2020-08-15 18:00:00,13.9,26.324557,0.7,75.282318
2020-08-15 19:00:00,8.3,26.429316,5.4,70.56488
2020-08-15 20:00:00,5.9,26.429316,8.9,28.646403
2020-08-15 21:00:00,0.0,24.617414,0.0,26.729681
2020-08-15 22:00:00,0.0,23.437807,0.0,27.99433
2020-08-15 23:00:00,0.0,23.206766,0.0,25.0
2020-08-16 00:00:00,0.0,23.206766,0.0,23.437807
2020-08-16 01:00:00,0.0,23.069973,0.0,23.069973
2020-08-16 02:00:00,0.0,22.732362,0.0,22.96816
2020-08-16 03:00:00,0.0,22.576747,0.0,22.732362
2020-08-16 04:00:00,0.0,22.516066,0.0,22.732362
2020-08-16 05:00:00,0.0,21.647258,0.0,21.116411
2020-08-16 06:00:00,0.0,20.400003,0.0,19.034775
2020-08-16 07:00:00,0.0,19.034775,0.0,-0.0
2020-08-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-08-16 09:00:00,0.0,18.861019,0.0,18.072542
2020-08-16 10:00:00,0.0,18.861019,0.0,19.430296
2020-08-16 11:00:00,0.0,19.685338,0.0,21.116411
2020-08-16 12:00:00,0.0,20.846138,0.0,22.185841
2020-08-16 13:00:00,0.0,22.492854,0.0,23.069973
2020-08-16 14:00:00,0.0,21.348882,0.0,23.892704
2020-08-16 15:00:00,0.0,22.516066,0.0,28.377831
2020-08-16 16:00:00,0.0,23.128644,6.8,26.429316
2020-08-16 17:00:00,0.0,23.444698,3.7,57.594687
2020-08-16 18:00:00,51.3,26.404825,10.1,73.998992
2020-08-16 19:00:00,38.5,26.429316,27.5,77.274563
2020-08-16 20:00:00,17.7,26.790897,42.9,35.058853
2020-08-16 21:00:00,8.7,26.429316,29.2,26.790897
2020-08-16 22:00:00,0.0,24.62179,0.0,26.755559
2020-08-16 23:00:00,0.0,23.657594,0.0,28.298326
2020-08-17 00:00:00,0.0,23.069973,0.0,23.128644
2020-08-17 01:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 02:00:00,0.0,23.128644,0.0,22.732362
2020-08-17 03:00:00,0.0,23.069973,0.0,23.069973
2020-08-17 04:00:00,0.0,23.128644,0.0,23.437807
2020-08-17 05:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 06:00:00,0.0,22.96816,0.0,21.647258
2020-08-17 07:00:00,0.0,22.185841,0.0,21.474047
2020-08-17 08:00:00,0.0,21.474047,0.0,20.419098
2020-08-17 09:00:00,0.0,22.185841,0.0,21.647258
2020-08-17 10:00:00,0.0,22.492854,0.0,22.732362
2020-08-17 11:00:00,0.0,22.96816,0.0,23.437807
2020-08-17 12:00:00,0.0,22.732362,0.0,27.829835
2020-08-17 13:00:00,0.0,22.732362,0.0,26.471968
2020-08-17 14:00:00,0.0,23.069973,25.9,31.937959
2020-08-17 15:00:00,0.0,24.617414,55.1,31.870205
2020-08-17 16:00:00,0.0,24.62179,99.4,31.746021
2020-08-17 17:00:00,0.0,24.617414,26.3,77.128505
2020-08-17 18:00:00,15.7,26.429316,31.2,77.050889
2020-08-17 19:00:00,77.2,26.755559,165.0,56.764111
2020-08-17 20:00:00,59.2,26.845129,294.2,31.005626
2020-08-17 21:00:00,5.2,26.429316,221.447998,26.324557
2020-08-17 22:00:00,6.3,76.790897,334.480401,27.241342
2020-08-17 23:00:00,50.2,25.9087,0.0,25.0
2020-08-18 00:00:00,0.0,24.617414,0.0,23.657594
2020-08-18 01:00:00,0.0,23.128644,0.0,22.732362
2020-08-18 02:00:00,0.0,22.576747,0.0,21.116411
2020-08-18 03:00:00,0.0,19.034775,0.0,20.400003
2020-08-18 04:00:00,0.0,19.430296,0.0,19.68943
2020-08-18 05:00:00,0.0,19.430296,0.0,-0.0
2020-08-18 06:00:00,0.0,15.731586,0.0,-0.0
2020-08-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 08:00:00,0.0,16.970947,0.0,17.686544
2020-08-18 09:00:00,0.0,18.072542,0.0,19.034775
2020-08-18 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-18 11:00:00,0.0,19.983547,0.0,22.185841
2020-08-18 12:00:00,0.0,21.287879,0.0,22.96816
2020-08-18 13:00:00,0.0,20.400003,0.0,25.0
2020-08-18 14:00:00,0.0,21.647258,60.6,26.666462
2020-08-18 15:00:00,0.0,22.576747,41.962795,25.942395
2020-08-18 16:00:00,0.0,22.732362,90.373909,27.789497
2020-08-18 17:00:00,0.0,23.069973,142.6,76.727948
2020-08-18 18:00:00,0.0,24.617414,168.0,72.666548
2020-08-18 19:00:00,0.0,24.617414,68.6,63.149154
2020-08-18 20:00:00,69.6,24.617414,258.1,28.668178
2020-08-18 21:00:00,227.8,23.437807,34.3414,26.406332
2020-08-18 22:00:00,247.3,21.843654,130.8,25.0
2020-08-18 23:00:00,248.1,23.437807,364.262659,25.0
2020-08-19 00:00:00,238.6,23.128644,77.8,23.657594
2020-08-19 01:00:00,175.4,23.128644,0.0,23.128644
2020-08-19 02:00:00,93.2,23.437807,0.0,23.069973
2020-08-19 03:00:00,0.0,23.437807,0.0,23.069973
2020-08-19 04:00:00,0.0,23.437807,0.0,23.069973
2020-08-19 05:00:00,0.0,24.617414,0.0,22.492854
2020-08-19 06:00:00,0.0,23.437807,0.0,20.846138
2020-08-19 07:00:00,0.0,22.96816,0.0,19.983547
2020-08-19 08:00:00,0.0,22.516066,0.0,20.419098
2020-08-19 09:00:00,0.0,22.732362,0.0,20.419098
2020-08-19 10:00:00,0.0,22.732362,0.0,22.516066
2020-08-19 11:00:00,0.0,22.732362,0.0,20.846138
2020-08-19 12:00:00,0.0,21.647258,0.0,27.370148
2020-08-19 13:00:00,0.0,22.732362,0.0,23.069973
2020-08-19 14:00:00,0.0,21.647258,0.0,27.948281
2020-08-19 15:00:00,0.0,22.732362,0.0,25.961454
2020-08-19 16:00:00,0.0,23.437807,31.8,32.035018
2020-08-19 17:00:00,0.0,23.657594,61.6,74.094029
2020-08-19 18:00:00,33.1,26.429316,55.6,77.050889
2020-08-19 19:00:00,13.0,26.755559,76.5,59.798587
2020-08-19 20:00:00,26.1,26.845129,169.8,26.830386
2020-08-19 21:00:00,40.8,26.429316,138.772549,28.302078
2020-08-19 22:00:00,48.317981,25.0,165.958102,26.416016
2020-08-19 23:00:00,123.4,76.755559,93.59833900000001,25.0
2020-08-20 00:00:00,273.6,74.617414,94.6,23.206766
2020-08-20 01:00:00,68.910723,25.0,98.9,21.647258
2020-08-20 02:00:00,0.0,23.87513,61.0,22.185841
2020-08-20 03:00:00,0.0,23.444698,92.1,22.492854
2020-08-20 04:00:00,19.5,23.437807,68.9,22.576747
2020-08-20 05:00:00,11.0,24.617414,34.6,21.647258
2020-08-20 06:00:00,0.0,23.437807,0.0,-0.0
2020-08-20 07:00:00,0.0,22.96816,0.0,-0.0
2020-08-20 08:00:00,0.0,22.492854,0.0,17.474858
2020-08-20 09:00:00,0.0,21.474047,0.0,15.535604
2020-08-20 10:00:00,0.0,21.647258,0.0,19.983547
2020-08-20 11:00:00,0.0,22.516066,0.0,21.647258
2020-08-20 12:00:00,0.0,21.647258,0.0,23.544809
2020-08-20 13:00:00,0.0,19.983547,0.0,27.617442
2020-08-20 14:00:00,0.0,21.116714,0.0,26.568418
2020-08-20 15:00:00,0.0,21.843654,0.0,27.241342
2020-08-20 16:00:00,0.0,23.128644,55.7,28.137556
2020-08-20 17:00:00,0.0,23.437807,0.0,77.128505
2020-08-20 18:00:00,43.2,26.429316,0.0,73.998992
2020-08-20 19:00:00,37.4,26.404825,0.0,59.799219
2020-08-20 20:00:00,35.9,25.9087,16.4,27.605181
2020-08-20 21:00:00,0.0,23.206766,0.0,27.319608
2020-08-20 22:00:00,0.0,22.576747,0.0,28.132803
2020-08-20 23:00:00,0.0,22.516066,0.0,25.0
2020-08-21 00:00:00,0.0,21.647258,0.0,23.069973
2020-08-21 01:00:00,0.0,22.516066,0.0,22.96816
2020-08-21 02:00:00,0.0,21.647258,0.0,22.576747
2020-08-21 03:00:00,0.0,21.287879,0.0,22.732362
2020-08-21 04:00:00,0.0,21.116714,0.0,22.96816
2020-08-21 05:00:00,0.0,21.474047,0.0,22.516066
2020-08-21 06:00:00,0.0,21.287879,0.0,20.419098
2020-08-21 07:00:00,0.0,19.983547,0.0,19.430296
2020-08-21 08:00:00,0.0,19.430296,0.0,18.861019
2020-08-21 09:00:00,0.0,18.861019,0.0,19.034775
2020-08-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-21 11:00:00,0.0,19.685338,0.0,21.287879
2020-08-21 12:00:00,0.0,21.287879,0.0,22.732362
2020-08-21 13:00:00,0.0,21.843654,0.0,23.437807
2020-08-21 14:00:00,0.0,22.492854,0.0,28.194372
2020-08-21 15:00:00,0.0,22.96816,0.0,28.195499
2020-08-21 16:00:00,0.0,23.437807,4.9,33.958122
2020-08-21 17:00:00,0.0,24.617414,16.6,77.050889
2020-08-21 18:00:00,38.0,26.755559,7.0,76.892495
2020-08-21 19:00:00,12.6,26.429316,6.3,54.085248
2020-08-21 20:00:00,9.9,26.429316,3.2,26.755559
2020-08-21 21:00:00,0.0,23.657594,0.0,26.755559
2020-08-21 22:00:00,0.0,23.069973,0.0,28.908016
2020-08-21 23:00:00,0.0,22.185841,0.0,26.736396
2020-08-22 00:00:00,0.0,21.647258,0.0,23.069973
2020-08-22 01:00:00,0.0,22.492854,0.0,22.847836
2020-08-22 02:00:00,0.0,21.647258,0.0,22.732362
2020-08-22 03:00:00,0.0,21.288154,0.0,22.732362
2020-08-22 04:00:00,0.0,22.492854,0.0,22.732362
2020-08-22 05:00:00,0.0,21.843654,0.0,21.116714
2020-08-22 06:00:00,0.0,20.846138,0.0,18.861019
2020-08-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-08-22 08:00:00,0.0,18.072542,0.0,-0.0
2020-08-22 09:00:00,0.0,18.861019,0.0,18.463561
2020-08-22 10:00:00,0.0,19.034775,0.0,19.68943
2020-08-22 11:00:00,0.0,19.68943,0.0,21.116714
2020-08-22 12:00:00,0.0,21.116411,0.0,22.576747
2020-08-22 13:00:00,0.0,22.516066,0.0,23.206766
2020-08-22 14:00:00,0.0,22.516066,0.0,24.617414
2020-08-22 15:00:00,0.0,23.069973,0.0,29.04442
2020-08-22 16:00:00,0.0,23.437807,15.3,31.153771
2020-08-22 17:00:00,0.0,23.87513,18.1,77.050889
2020-08-22 18:00:00,47.0,26.429316,20.8,73.970573
2020-08-22 19:00:00,40.1,26.429316,25.7,57.272087
2020-08-22 20:00:00,41.0,26.429316,14.1,26.790897
2020-08-22 21:00:00,0.0,24.617414,12.9,27.619819
2020-08-22 22:00:00,0.0,23.437807,0.0,26.632872
2020-08-22 23:00:00,0.0,22.96816,0.0,29.030501
