Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-19 03:00:00,0.0,22.732362,0.0,19.983547
2020-07-19 04:00:00,0.0,22.516066,0.0,19.68943
2020-07-19 05:00:00,0.0,21.288154,0.0,-0.0
2020-07-19 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-19 07:00:00,0.0,19.685338,0.0,-0.0
2020-07-19 08:00:00,0.0,18.573789,0.0,18.861019
2020-07-19 09:00:00,0.0,19.685338,0.0,20.419098
2020-07-19 10:00:00,0.0,21.474047,0.0,21.843654
2020-07-19 11:00:00,0.0,21.843654,0.0,23.775079
2020-07-19 12:00:00,0.0,22.96816,0.0,27.828485
2020-07-19 13:00:00,0.0,22.732362,0.0,26.471968
2020-07-19 14:00:00,0.0,23.069973,14.5,35.837303
2020-07-19 15:00:00,0.0,23.437807,15.3,27.953773
2020-07-19 16:00:00,0.0,23.87513,13.1,35.72366
2020-07-19 17:00:00,8.6,25.9087,17.9,61.398471
2020-07-19 18:00:00,5.8,26.429316,30.4,77.274563
2020-07-19 19:00:00,5.3,26.845129,43.8,74.228233
2020-07-19 20:00:00,3.6,26.790897,66.2,36.657439
2020-07-19 21:00:00,3.9,26.790897,64.9,33.823886
2020-07-19 22:00:00,7.6,26.790897,120.8,30.752397
2020-07-19 23:00:00,5.0,26.429316,330.7,25.0
2020-07-20 00:00:00,4.2,25.758899,214.1,23.069973
2020-07-20 01:00:00,0.0,23.128644,0.0,22.732362
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,3.656475
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,-0.0
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,23.437807,0.0,27.169388
2020-07-20 13:00:00,0.0,23.437807,0.0,31.620691
2020-07-20 14:00:00,0.0,24.617414,0.0,44.890225
2020-07-20 15:00:00,201.7,26.429316,12.0,26.267006
2020-07-20 16:00:00,303.8,26.324557,22.3,72.732717
2020-07-20 17:00:00,350.1,26.267006,339.0,26.267006
2020-07-20 18:00:00,209.5,26.500239,293.8,70.187921
2020-07-20 19:00:00,138.5,26.755559,189.8,76.557923
2020-07-20 20:00:00,417.79999999999995,25.9087,256.0,32.200228
2020-07-20 21:00:00,300.3,25.9087,107.9,25.0
2020-07-20 22:00:00,201.7,76.429316,293.1,25.0
2020-07-20 23:00:00,30.7,73.657594,133.766031,25.0
2020-07-21 00:00:00,0.0,22.576747,0.0,22.576747
2020-07-21 01:00:00,0.0,21.288154,0.0,20.419098
2020-07-21 02:00:00,0.0,20.419098,0.0,19.685338
2020-07-21 03:00:00,0.0,20.400003,0.0,19.430296
2020-07-21 04:00:00,0.0,20.846138,0.0,19.68943
2020-07-21 05:00:00,0.0,22.516066,0.0,18.861019
2020-07-21 06:00:00,0.0,22.516066,0.0,18.861019
2020-07-21 07:00:00,0.0,22.732362,0.0,20.846138
2020-07-21 08:00:00,0.0,22.732362,0.0,22.492854
2020-07-21 09:00:00,0.0,22.96816,0.0,23.178759
2020-07-21 10:00:00,0.0,22.576747,0.0,27.590652
2020-07-21 11:00:00,0.0,22.732362,0.0,25.18515
2020-07-21 12:00:00,0.0,23.069973,0.0,28.902896
2020-07-21 13:00:00,0.0,23.069973,0.0,31.620691
2020-07-21 14:00:00,0.0,23.437807,0.0,34.171565
2020-07-21 15:00:00,0.0,23.657594,0.0,36.406819
2020-07-21 16:00:00,31.134948,25.0,0.0,62.766848
2020-07-21 17:00:00,58.1,25.9087,14.1,77.274616
2020-07-21 18:00:00,72.0,26.500239,20.5,72.836574
2020-07-21 19:00:00,99.3,26.790897,37.9,36.630587
2020-07-21 20:00:00,24.9,26.790897,46.2,36.523235
2020-07-21 21:00:00,115.5,26.324557,72.7,38.091238
2020-07-21 22:00:00,139.5,26.324557,414.29999999999995,26.429316
2020-07-21 23:00:00,81.720031,25.0,412.535374,25.0
2020-07-22 00:00:00,0.0,24.62179,203.9,23.206766
2020-07-22 01:00:00,0.0,23.206766,0.0,23.128644
2020-07-22 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-22 03:00:00,0.0,22.576747,0.0,23.069973
2020-07-22 04:00:00,0.0,22.732362,0.0,22.732362
2020-07-22 05:00:00,0.0,22.576747,0.0,21.287879
2020-07-22 06:00:00,0.0,21.116714,0.0,20.419098
2020-07-22 07:00:00,0.0,21.116411,0.0,20.846138
2020-07-22 08:00:00,0.0,21.116714,0.0,20.400003
2020-07-22 09:00:00,0.0,20.419098,0.0,21.287879
2020-07-22 10:00:00,0.0,21.474047,0.0,22.576747
2020-07-22 11:00:00,0.0,22.732362,0.0,23.437807
2020-07-22 12:00:00,0.0,22.96816,0.0,26.758017
2020-07-22 13:00:00,0.0,22.576747,0.0,26.996731
2020-07-22 14:00:00,0.0,23.069973,0.0,28.973303
2020-07-22 15:00:00,0.0,23.206766,3.2,31.93306
2020-07-22 16:00:00,0.0,23.87513,4.1,33.866373
2020-07-22 17:00:00,4.9,25.9087,2.6,59.549453
2020-07-22 18:00:00,6.9,26.404825,1.2,77.128505
2020-07-22 19:00:00,6.2,26.755559,2.0,74.140598
2020-07-22 20:00:00,7.3,26.790897,24.8,35.890753
2020-07-22 21:00:00,8.1,26.429316,96.745137,26.324557
2020-07-22 22:00:00,0.0,23.444698,1.7,29.13636
2020-07-22 23:00:00,4.9,26.429316,214.671284,25.0
2020-07-23 00:00:00,0.0,24.617414,148.1,23.437807
2020-07-23 01:00:00,0.0,23.206766,79.2,22.96816
2020-07-23 02:00:00,0.0,22.732362,0.0,22.576747
2020-07-23 03:00:00,0.0,22.516066,0.0,21.647258
2020-07-23 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-23 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-23 06:00:00,0.0,20.400003,0.0,19.034775
2020-07-23 07:00:00,0.0,19.685338,0.0,19.68943
2020-07-23 08:00:00,0.0,19.68943,0.0,19.983547
2020-07-23 09:00:00,0.0,19.983547,0.0,21.116411
2020-07-23 10:00:00,0.0,21.116411,0.0,22.492854
2020-07-23 11:00:00,0.0,21.474047,0.0,23.800725
2020-07-23 12:00:00,0.0,22.96816,0.0,29.490652
2020-07-23 13:00:00,0.0,23.437807,6.830213,31.804956
2020-07-23 14:00:00,0.0,23.444698,28.6,35.734507
2020-07-23 15:00:00,80.0,26.324557,49.4,76.525384
2020-07-23 16:00:00,93.4,26.429316,53.9,58.868051
2020-07-23 17:00:00,84.1,25.9087,37.2,77.050889
2020-07-23 18:00:00,58.7,26.429316,49.6,36.584017
2020-07-23 19:00:00,54.1,26.500239,72.6,36.428199
2020-07-23 20:00:00,68.0,26.429316,69.3,36.657439
2020-07-23 21:00:00,128.1,26.429316,74.4,32.319298
2020-07-23 22:00:00,106.6,26.429316,101.3,29.705161
2020-07-23 23:00:00,81.0,25.9087,90.48526,26.429316
2020-07-24 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-24 01:00:00,0.0,22.96816,0.0,22.96816
2020-07-24 02:00:00,0.0,22.185841,0.0,22.185841
2020-07-24 03:00:00,0.0,21.474047,0.0,21.647258
2020-07-24 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-24 05:00:00,0.0,21.843654,0.0,21.474047
2020-07-24 06:00:00,0.0,21.647258,0.0,21.647258
2020-07-24 07:00:00,0.0,22.516066,0.0,21.647258
2020-07-24 08:00:00,0.0,22.576747,0.0,22.576747
2020-07-24 09:00:00,0.0,22.576747,0.0,23.069973
2020-07-24 10:00:00,0.0,22.96816,0.0,23.657594
2020-07-24 11:00:00,0.0,23.069973,0.0,30.845919
2020-07-24 12:00:00,0.0,23.437807,38.0,33.982636
2020-07-24 13:00:00,0.0,23.87513,30.3,36.192845
2020-07-24 14:00:00,0.0,24.617414,29.8,55.77746
2020-07-24 15:00:00,28.727468,25.0,23.5,26.755559
2020-07-24 16:00:00,147.7,25.758899,29.0,26.818284
2020-07-24 17:00:00,189.374941,25.0,35.0,72.924209
2020-07-24 18:00:00,69.4,26.755559,52.3,76.816925
2020-07-24 19:00:00,28.3,26.818284,96.6,68.438878
2020-07-24 20:00:00,238.7,26.429316,170.5,36.68094
2020-07-24 21:00:00,138.5,26.500239,87.1,36.657439
2020-07-24 22:00:00,45.4,26.429316,92.1,34.341609
2020-07-24 23:00:00,44.4,26.429316,77.3,26.755559
2020-07-25 00:00:00,23.2,26.324557,33.7,26.324557
2020-07-25 01:00:00,0.0,24.617414,0.0,24.617414
2020-07-25 02:00:00,6.9,23.206766,0.0,23.437807
2020-07-25 03:00:00,0.0,23.069973,0.0,23.128644
2020-07-25 04:00:00,0.0,22.576747,0.0,22.96816
2020-07-25 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-25 06:00:00,0.0,20.419098,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.732362
2020-07-25 11:00:00,0.0,22.732362,0.0,23.128644
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,23.437807,9.7,33.982636
2020-07-25 14:00:00,0.0,23.87513,14.7,44.825932
2020-07-25 15:00:00,24.3,25.9087,20.6,26.324557
2020-07-25 16:00:00,8.8,26.790897,20.0,36.420399
2020-07-25 17:00:00,11.1,26.790897,12.6,62.603924
2020-07-25 18:00:00,13.5,26.845129,14.0,74.229575
2020-07-25 19:00:00,21.6,26.845129,12.3,77.755129
2020-07-25 20:00:00,12.4,26.892495,9.4,43.699119
2020-07-25 21:00:00,10.3,26.845129,2.8,27.013867
2020-07-25 22:00:00,12.1,26.429316,0.5,37.559492
2020-07-25 23:00:00,6.3,26.429316,113.9,28.171622
2020-07-26 00:00:00,0.0,23.87513,266.6,23.437807
2020-07-26 01:00:00,0.0,23.657594,252.2,23.128644
2020-07-26 02:00:00,0.0,23.206766,210.0,22.96816
2020-07-26 03:00:00,0.0,23.069973,97.2,22.576747
2020-07-26 04:00:00,0.0,22.516066,0.0,22.516066
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,0.0,23.437807,1.5,33.803518
2020-07-26 14:00:00,0.0,23.657594,5.8,36.36724
2020-07-26 15:00:00,0.0,24.62179,7.1,36.898199
2020-07-26 16:00:00,6.2,26.324557,2.5,72.924209
2020-07-26 17:00:00,4.3,26.429316,3.4,77.276799
2020-07-26 18:00:00,13.6,26.845129,6.5,70.653857
2020-07-26 19:00:00,10.5,27.128505,12.6,43.649375
2020-07-26 20:00:00,7.1,27.128505,18.6,36.719564
2020-07-26 21:00:00,18.6,26.845129,7.8,43.999276
2020-07-26 22:00:00,25.1,26.790897,428.637117,25.0
2020-07-26 23:00:00,30.7,77.274563,474.57998699999996,25.725251
2020-07-27 00:00:00,63.9,26.429316,310.1,23.437807
2020-07-27 01:00:00,0.0,24.617414,250.8,23.069973
2020-07-27 02:00:00,0.0,23.206766,180.4,22.516066
2020-07-27 03:00:00,0.0,23.128644,44.9,21.647258
2020-07-27 04:00:00,0.0,23.206766,0.0,21.647258
2020-07-27 05:00:00,0.0,23.128644,0.0,21.116411
2020-07-27 06:00:00,0.0,22.576747,0.0,21.116714
2020-07-27 07:00:00,0.0,22.185841,0.0,21.647258
2020-07-27 08:00:00,0.0,22.732362,0.0,23.437807
2020-07-27 09:00:00,0.0,22.732362,0.0,24.617414
2020-07-27 10:00:00,0.0,23.128644,31.085397,31.513495
2020-07-27 11:00:00,0.0,23.437807,19.9,33.996821
2020-07-27 12:00:00,0.0,24.617414,17.9,35.611077
2020-07-27 13:00:00,13.5,26.404825,12.6,36.211073
2020-07-27 14:00:00,21.6,26.267006,10.7,56.965647
2020-07-27 15:00:00,6.7,26.429316,7.6,26.755559
2020-07-27 16:00:00,191.7,26.324557,9.4,26.818284
2020-07-27 17:00:00,406.5,26.267006,33.7,67.598044
2020-07-27 18:00:00,445.5,25.313292,66.6,72.924209
2020-07-27 19:00:00,420.07089099999996,25.0,73.7,77.89257
2020-07-27 20:00:00,471.4,18.544832,336.1,44.626838
2020-07-27 21:00:00,489.6,18.317091,520.5,0.0
2020-07-27 22:00:00,489.263252,25.0,488.7,25.0
2020-07-27 23:00:00,533.591683,0.0,505.4,25.0
2020-07-28 00:00:00,464.5,23.128644,541.962077,-0.0
2020-07-28 01:00:00,454.8,21.288154,460.0,21.843654
2020-07-28 02:00:00,256.1,20.419098,393.9,20.419098
2020-07-28 03:00:00,108.1,20.400003,326.2,19.68943
2020-07-28 04:00:00,0.0,20.400003,231.2,18.861019
2020-07-28 05:00:00,0.0,19.685338,110.2,-0.0
2020-07-28 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-28 07:00:00,0.0,16.970947,0.0,-0.0
2020-07-28 08:00:00,0.0,18.072542,0.0,18.861019
2020-07-28 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-28 10:00:00,0.0,21.287879,0.0,22.492854
2020-07-28 11:00:00,0.0,22.576747,0.0,28.294354
2020-07-28 12:00:00,0.0,22.96816,0.0,31.620691
2020-07-28 13:00:00,0.0,22.96816,0.4,36.150291
2020-07-28 14:00:00,0.0,23.437807,0.0,56.000759
2020-07-28 15:00:00,99.5,25.758899,0.0,25.9087
2020-07-28 16:00:00,249.4,25.9087,0.7,26.755559
2020-07-28 17:00:00,92.9,26.790897,87.6,72.694968
2020-07-28 18:00:00,42.6,27.050889,77.4,77.274616
2020-07-28 19:00:00,127.7,26.845129,129.7,70.444123
2020-07-28 20:00:00,447.93879599999997,25.0,476.614595,25.0
2020-07-28 21:00:00,480.324192,25.0,467.8,25.0
2020-07-28 22:00:00,478.629844,25.0,465.3,25.0
2020-07-28 23:00:00,309.357779,25.0,360.0,23.206766
2020-07-29 00:00:00,0.0,23.437807,157.0,23.206766
2020-07-29 01:00:00,0.0,22.185841,0.0,22.732362
2020-07-29 02:00:00,0.0,20.846138,0.0,21.288154
2020-07-29 03:00:00,0.0,20.419098,0.0,21.116714
2020-07-29 04:00:00,0.0,20.419098,0.0,20.419098
2020-07-29 05:00:00,0.0,20.419098,0.0,18.072542
2020-07-29 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-29 07:00:00,0.0,21.843654,0.0,18.072542
2020-07-29 08:00:00,0.0,22.576747,0.0,19.685338
2020-07-29 09:00:00,0.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,0.0,22.576747,0.0,22.516066
2020-07-29 11:00:00,0.0,23.128644,0.0,23.206766
2020-07-29 12:00:00,0.0,23.069973,0.0,29.44761
2020-07-29 13:00:00,0.0,23.444698,0.0,27.633607
2020-07-29 14:00:00,0.0,23.437807,0.0,33.803518
2020-07-29 15:00:00,0.0,23.437807,0.0,36.420399
2020-07-29 16:00:00,0.0,24.62179,0.0,37.915338
2020-07-29 17:00:00,44.6,25.758899,11.0,77.755129
2020-07-29 18:00:00,70.6,26.755559,18.0,73.212549
2020-07-29 19:00:00,106.2,26.845129,12.3,67.883338
2020-07-29 20:00:00,25.5,27.128505,70.4,36.719564
2020-07-29 21:00:00,219.9,26.755559,99.6,39.437452
2020-07-29 22:00:00,221.3,26.324557,380.5,26.429316
2020-07-29 23:00:00,128.4,25.9087,312.1,30.033459
2020-07-30 00:00:00,0.0,24.617414,0.0,24.617414
2020-07-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-07-30 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-30 03:00:00,0.0,22.732362,0.0,23.069973
2020-07-30 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-30 05:00:00,0.0,22.732362,0.0,21.474047
2020-07-30 06:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 07:00:00,0.0,21.474047,0.0,19.68943
2020-07-30 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-30 09:00:00,0.0,19.983547,0.0,19.983547
2020-07-30 10:00:00,0.0,21.287879,0.0,21.474047
2020-07-30 11:00:00,0.0,21.647258,0.0,22.96816
2020-07-30 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-30 13:00:00,0.0,22.576747,0.0,31.620691
2020-07-30 14:00:00,0.0,22.576747,0.0,42.648841
2020-07-30 15:00:00,0.0,23.206766,0.0,24.62179
2020-07-30 16:00:00,0.0,24.617414,28.0,35.538761
2020-07-30 17:00:00,5.4,26.404825,76.5,61.273055
2020-07-30 18:00:00,193.4,26.324557,127.4,77.050889
2020-07-30 19:00:00,145.6,26.790897,195.1,73.998992
2020-07-30 20:00:00,110.7,26.845129,83.3,41.325775
2020-07-30 21:00:00,141.1,26.755559,460.5,26.324557
2020-07-30 22:00:00,18.9,77.274563,476.75332000000003,25.611052
2020-07-30 23:00:00,6.0,26.429316,45.078866,27.241342
2020-07-31 00:00:00,0.0,23.87513,0.0,22.96816
2020-07-31 01:00:00,0.0,23.444698,0.0,21.288154
2020-07-31 02:00:00,13.6,22.96816,0.0,20.419098
2020-07-31 03:00:00,52.7,22.576747,0.0,19.68943
2020-07-31 04:00:00,116.5,21.647258,0.0,19.430296
2020-07-31 05:00:00,3.6,21.647258,0.0,-0.0
2020-07-31 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-31 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-31 08:00:00,0.0,18.573789,0.0,15.052619
2020-07-31 09:00:00,0.0,19.430296,0.0,20.419098
2020-07-31 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-31 11:00:00,69.8,22.576747,0.0,22.576747
2020-07-31 12:00:00,102.7,22.516066,0.0,25.0
2020-07-31 13:00:00,81.9,22.185841,1.50688,25.325748
2020-07-31 14:00:00,11.3,22.492854,0.0,25.0
2020-07-31 15:00:00,3.4,22.492854,96.41823099999999,27.558478
2020-07-31 16:00:00,0.0,23.069973,113.131041,27.640351
2020-07-31 17:00:00,12.9,23.657594,318.0,52.819495
2020-07-31 18:00:00,99.596644,25.0,302.1,76.790897
2020-07-31 19:00:00,220.4,26.404825,235.5,77.128505
2020-07-31 20:00:00,339.1,25.9087,280.5,32.397072
2020-07-31 21:00:00,211.5,24.617414,283.21941000000004,26.666865
2020-07-31 22:00:00,282.3,23.437807,191.214608,26.498018
2020-07-31 23:00:00,109.6,24.617414,307.961324,26.381661
2020-08-01 00:00:00,62.7,23.657594,64.547619,25.0
2020-08-01 01:00:00,76.4,23.437807,0.0,22.96816
2020-08-01 02:00:00,114.8,23.128644,0.0,22.516066
2020-08-01 03:00:00,115.3,22.96816,0.0,22.492854
2020-08-01 04:00:00,38.4,23.069973,0.0,21.843654
2020-08-01 05:00:00,0.0,22.732362,0.0,19.983547
2020-08-01 06:00:00,0.0,21.647258,0.0,19.68943
2020-08-01 07:00:00,0.0,21.647258,0.0,19.983547
2020-08-01 08:00:00,0.0,21.287879,0.0,21.287879
2020-08-01 09:00:00,0.0,21.288154,0.0,22.516066
2020-08-01 10:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 11:00:00,0.0,21.647258,0.0,25.740703
2020-08-01 12:00:00,0.0,22.576747,0.0,25.610386
2020-08-01 13:00:00,0.0,22.732362,0.0,25.937045
2020-08-01 14:00:00,0.0,23.069973,0.0,26.359817
2020-08-01 15:00:00,0.0,23.069973,121.33993699999999,27.39731
2020-08-01 16:00:00,0.0,23.206766,150.792428,27.010502
2020-08-01 17:00:00,0.0,24.617414,258.1,31.867812
2020-08-01 18:00:00,171.478494,25.0,249.1,60.363851
2020-08-01 19:00:00,273.950054,25.0,242.8,76.845129
2020-08-01 20:00:00,384.4,24.62179,239.4,70.394855
2020-08-01 21:00:00,496.4,23.437807,313.7,26.429316
2020-08-01 22:00:00,535.62371,0.0,269.5,28.738161
2020-08-01 23:00:00,532.708773,0.0,0.0,26.038058
2020-08-02 00:00:00,521.335527,-0.0,0.0,23.069973
2020-08-02 01:00:00,412.351583,-0.0,16.2,21.288154
2020-08-02 02:00:00,233.030969,-0.0,26.5,20.846138
2020-08-02 03:00:00,240.958842,-0.0,0.0,20.400003
2020-08-02 04:00:00,32.866485,-0.0,0.0,19.983547
2020-08-02 05:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 06:00:00,428.483788,-0.0,0.0,-0.0
2020-08-02 07:00:00,256.6,-0.0,0.0,-0.0
2020-08-02 08:00:00,197.688546,-0.0,0.0,-0.0
2020-08-02 09:00:00,312.5,-0.0,0.0,19.430296
2020-08-02 10:00:00,356.4,-0.0,0.0,22.185841
2020-08-02 11:00:00,0.0,-0.0,0.0,26.124759
2020-08-02 12:00:00,194.2,0.466493,0.0,25.708948
2020-08-02 13:00:00,92.3,0.486983,0.0,25.586068
2020-08-02 14:00:00,35.3,0.517387,0.0,24.80893
2020-08-02 15:00:00,30.3,0.532119,0.0,24.248455
2020-08-02 16:00:00,11.2,1.584671,0.0,23.437807
2020-08-02 17:00:00,11.4,20.419098,2.9,29.664599
2020-08-02 18:00:00,19.4,22.516066,0.3,59.655628
2020-08-02 19:00:00,0.0,23.128644,0.0,76.557923
2020-08-02 20:00:00,0.0,23.333922,0.0,74.524194
2020-08-02 21:00:00,0.0,23.437807,220.8,26.324557
2020-08-02 22:00:00,70.4,23.069973,224.540764,25.992321
2020-08-02 23:00:00,12.7,22.732362,138.1,25.0
2020-08-03 00:00:00,0.0,20.400003,66.7,23.128644
2020-08-03 01:00:00,0.0,18.861019,0.0,23.069973
2020-08-03 02:00:00,0.0,-0.0,0.0,22.732362
2020-08-03 03:00:00,0.0,-0.0,0.0,22.732362
2020-08-03 04:00:00,0.0,-0.0,0.0,23.069973
2020-08-03 05:00:00,0.0,18.573789,0.0,22.185841
2020-08-03 06:00:00,0.0,19.034775,0.0,21.647258
2020-08-03 07:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 08:00:00,0.0,20.419098,0.0,22.185841
2020-08-03 09:00:00,0.0,21.116714,0.0,22.576747
2020-08-03 10:00:00,0.0,21.647258,0.0,23.069973
2020-08-03 11:00:00,0.0,21.647258,0.0,23.206766
2020-08-03 12:00:00,0.0,22.185841,0.0,26.67113
2020-08-03 13:00:00,0.0,22.492854,0.0,28.212064
2020-08-03 14:00:00,0.0,22.732362,0.0,28.013273
2020-08-03 15:00:00,0.0,23.128644,0.0,25.9087
2020-08-03 16:00:00,0.0,23.657594,0.0,31.860744
2020-08-03 17:00:00,0.0,24.617414,0.0,72.949666
2020-08-03 18:00:00,6.7,26.324557,0.0,62.331616
2020-08-03 19:00:00,11.2,26.429316,2.6,75.423924
2020-08-03 20:00:00,6.3,26.755559,10.2,28.256995
2020-08-03 21:00:00,6.4,25.758899,1.7,29.048315
2020-08-03 22:00:00,0.0,23.657594,0.0,26.635854
2020-08-03 23:00:00,0.0,23.069973,0.0,25.758899
2020-08-04 00:00:00,0.0,22.516066,0.0,23.128644
2020-08-04 01:00:00,0.0,22.732362,0.0,23.069973
2020-08-04 02:00:00,0.0,22.516066,0.0,22.516066
2020-08-04 03:00:00,0.0,21.474047,0.0,22.185841
2020-08-04 04:00:00,0.0,21.288154,0.0,22.516066
2020-08-04 05:00:00,0.0,21.474047,0.0,21.116714
2020-08-04 06:00:00,0.0,20.846138,0.0,19.983547
2020-08-04 07:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 08:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 09:00:00,0.0,20.419098,0.0,18.072542
2020-08-04 10:00:00,0.0,19.68943,0.0,18.861019
2020-08-04 11:00:00,0.0,19.983547,0.0,19.983547
2020-08-04 12:00:00,0.0,21.288154,0.0,21.287879
2020-08-04 13:00:00,0.0,21.843654,0.0,22.576747
2020-08-04 14:00:00,0.0,22.732362,0.0,23.437807
2020-08-04 15:00:00,0.0,22.96816,0.0,28.094699
2020-08-04 16:00:00,0.0,23.128644,0.0,73.721085
2020-08-04 17:00:00,195.4,22.732362,3.0,76.429316
2020-08-04 18:00:00,0.0,24.62179,56.7,48.662839
2020-08-04 19:00:00,187.5,23.87513,124.3,31.93306
2020-08-04 20:00:00,428.3,22.576747,14.6,32.275701
2020-08-04 21:00:00,440.3,21.474047,372.0,23.657594
2020-08-04 22:00:00,79.6,22.732362,362.2,25.0
2020-08-04 23:00:00,0.0,22.492854,120.589023,25.503235
2020-08-05 00:00:00,0.0,21.287879,0.0,23.128644
2020-08-05 01:00:00,0.0,21.287879,0.0,22.96816
2020-08-05 02:00:00,0.0,20.846138,0.0,22.732362
2020-08-05 03:00:00,0.0,20.400003,0.0,22.732362
2020-08-05 04:00:00,0.0,20.419098,0.0,22.492854
2020-08-05 05:00:00,0.0,19.983547,0.0,20.846138
2020-08-05 06:00:00,0.0,20.846138,0.0,18.861019
2020-08-05 07:00:00,0.0,21.116714,0.0,19.430296
2020-08-05 08:00:00,0.0,21.116411,0.0,19.68943
2020-08-05 09:00:00,0.0,20.846138,0.0,20.846138
2020-08-05 10:00:00,0.0,21.647258,0.0,22.492854
2020-08-05 11:00:00,0.0,21.474047,0.0,24.054007
2020-08-05 12:00:00,0.0,21.647258,0.0,27.225317
2020-08-05 13:00:00,0.0,22.576747,0.0,26.362847
2020-08-05 14:00:00,0.0,23.069973,0.0,29.531532
2020-08-05 15:00:00,0.0,23.437807,8.4,34.031055
2020-08-05 16:00:00,0.0,24.617414,10.7,36.428022
2020-08-05 17:00:00,11.2,25.9087,9.6,77.128505
2020-08-05 18:00:00,11.9,26.429316,12.1,72.924241
2020-08-05 19:00:00,10.0,26.790897,9.5,63.082985
2020-08-05 20:00:00,15.1,26.790897,14.1,35.949165
2020-08-05 21:00:00,5.8,26.429316,0.3,29.307624
2020-08-05 22:00:00,5.7,25.9087,0.0,27.735138
2020-08-05 23:00:00,0.0,24.617414,0.0,28.132803
2020-08-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-06 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-06 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-06 03:00:00,0.0,22.516066,0.0,23.069973
2020-08-06 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-06 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-06 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-06 07:00:00,0.0,21.116714,0.0,19.034775
2020-08-06 08:00:00,0.0,20.846138,0.0,19.034775
2020-08-06 09:00:00,0.0,21.288154,0.0,19.430296
2020-08-06 10:00:00,0.0,21.843654,0.0,20.400003
2020-08-06 11:00:00,0.0,23.069973,0.0,21.287879
2020-08-06 12:00:00,0.0,23.206766,0.0,22.492854
2020-08-06 13:00:00,0.0,23.87513,0.0,23.128644
2020-08-06 14:00:00,0.0,23.87513,0.0,25.545592
2020-08-06 15:00:00,0.0,23.444698,0.0,28.06766
2020-08-06 16:00:00,0.0,24.617414,6.7,31.860744
2020-08-06 17:00:00,0.0,23.657594,0.0,72.949666
2020-08-06 18:00:00,7.8,25.9087,0.5,26.845129
2020-08-06 19:00:00,3.3,26.404825,0.7,77.050889
