Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-30 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-30 05:00:00,0.0,22.732362,0.0,21.474047
2020-07-30 06:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 07:00:00,0.0,21.474047,0.0,19.68943
2020-07-30 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-30 09:00:00,0.0,19.983547,0.0,19.983547
2020-07-30 10:00:00,0.0,21.287879,0.0,21.474047
2020-07-30 11:00:00,0.0,21.647258,0.0,22.96816
2020-07-30 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-30 13:00:00,0.0,22.576747,0.0,31.620691
2020-07-30 14:00:00,0.0,22.732362,0.0,42.648841
2020-07-30 15:00:00,0.0,23.206766,0.0,24.62179
2020-07-30 16:00:00,0.0,24.62179,0.0,35.538761
2020-07-30 17:00:00,0.0,26.324557,0.0,61.273055
2020-07-30 18:00:00,0.0,26.429316,0.0,77.050889
2020-07-30 19:00:00,0.0,26.845129,20.775659,73.998992
2020-07-30 20:00:00,0.0,26.892495,0.0,37.930136
2020-07-30 21:00:00,0.0,26.845129,70.810582,30.0
2020-07-30 22:00:00,0.0,26.790897,95.6,29.833283
2020-07-30 23:00:00,0.0,25.9087,0.0,26.713891
2020-07-31 00:00:00,0.0,25.9087,0.0,22.96816
2020-07-31 01:00:00,0.0,23.437807,0.0,21.288154
2020-07-31 02:00:00,0.0,22.732362,0.0,20.419098
2020-07-31 03:00:00,0.0,22.576747,0.0,19.68943
2020-07-31 04:00:00,0.0,21.843654,0.0,19.430296
2020-07-31 05:00:00,0.0,21.474047,0.0,-0.0
2020-07-31 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-31 07:00:00,0.0,18.072542,0.0,-0.0
2020-07-31 08:00:00,0.0,18.072542,0.0,14.284232
2020-07-31 09:00:00,0.0,19.034775,0.0,20.419098
2020-07-31 10:00:00,0.0,21.116714,0.0,21.647258
2020-07-31 11:00:00,0.0,22.576747,0.0,22.576747
2020-07-31 12:00:00,0.0,22.576747,0.0,25.505778
2020-07-31 13:00:00,0.0,21.647258,0.0,27.109548
2020-07-31 14:00:00,0.0,21.474047,0.0,23.376411
2020-07-31 15:00:00,0.0,21.647258,0.0,30.0
2020-07-31 16:00:00,0.0,23.069973,70.991697,30.0
2020-07-31 17:00:00,0.0,23.444698,124.999702,48.305376
2020-07-31 18:00:00,0.0,26.324557,166.936023,76.790897
2020-07-31 19:00:00,0.0,26.790897,95.260773,77.128505
2020-07-31 20:00:00,0.0,26.790897,25.236195,31.746021
2020-07-31 21:00:00,42.1,24.617414,0.0,28.556224
2020-07-31 22:00:00,112.9,23.069973,0.0,27.455947
2020-07-31 23:00:00,0.0,23.87513,0.0,27.241342
2020-08-01 00:00:00,0.0,23.206766,0.0,23.437807
2020-08-01 01:00:00,0.0,23.206766,0.0,22.516066
2020-08-01 02:00:00,0.0,23.069973,0.0,21.474047
2020-08-01 03:00:00,0.0,22.732362,0.0,21.288154
2020-08-01 04:00:00,0.0,22.576747,0.0,21.116714
2020-08-01 05:00:00,0.0,22.492854,0.0,19.430296
2020-08-01 06:00:00,0.0,21.116411,0.0,18.861019
2020-08-01 07:00:00,0.0,21.116411,0.0,19.034775
2020-08-01 08:00:00,0.0,20.419098,0.0,20.400003
2020-08-01 09:00:00,0.0,20.419098,0.0,21.474047
2020-08-01 10:00:00,0.0,21.116714,0.0,21.843654
2020-08-01 11:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 12:00:00,0.0,22.576747,0.0,23.069973
2020-08-01 13:00:00,0.0,21.843654,0.0,27.468692
2020-08-01 14:00:00,0.0,22.576747,0.0,27.097111
2020-08-01 15:00:00,0.0,22.732362,0.0,29.096838
2020-08-01 16:00:00,0.0,23.206766,36.627292,30.0
2020-08-01 17:00:00,0.0,24.617414,173.389133,31.867812
2020-08-01 18:00:00,0.0,26.429316,190.190306,52.184815
2020-08-01 19:00:00,0.0,26.429316,189.470042,76.845129
2020-08-01 20:00:00,215.0,26.324557,179.647413,70.362316
2020-08-01 21:00:00,327.0,24.62179,0.0,30.0
2020-08-01 22:00:00,366.6,21.647258,0.0,30.0
2020-08-01 23:00:00,381.5,19.983547,0.0,26.108461
2020-08-02 00:00:00,386.3,19.68943,0.0,23.069973
2020-08-02 01:00:00,359.9,16.970947,0.0,21.288154
2020-08-02 02:00:00,363.1,-0.0,0.0,21.116411
2020-08-02 03:00:00,344.8,-0.0,0.0,20.400003
2020-08-02 04:00:00,401.0,-0.0,0.0,19.983547
2020-08-02 05:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 06:00:00,328.8,-0.0,0.0,-0.0
2020-08-02 07:00:00,87.2,-0.0,0.0,-0.0
2020-08-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 09:00:00,143.1,-0.0,0.0,19.430296
2020-08-02 10:00:00,0.0,-0.0,0.0,21.843654
2020-08-02 11:00:00,0.0,-0.0,0.0,25.949749
2020-08-02 12:00:00,24.8,0.466493,0.0,25.647304
2020-08-02 13:00:00,0.0,0.486983,0.0,25.504972
2020-08-02 14:00:00,0.0,0.517387,0.0,25.985217
2020-08-02 15:00:00,0.0,0.532119,0.0,24.489021
2020-08-02 16:00:00,0.0,1.584671,0.0,23.128644
2020-08-02 17:00:00,0.0,20.419098,0.0,31.541195
2020-08-02 18:00:00,0.0,22.516066,0.0,60.039224
2020-08-02 19:00:00,0.0,23.128644,0.0,76.557923
2020-08-02 20:00:00,0.0,23.333922,0.0,74.140598
2020-08-02 21:00:00,0.0,23.437807,0.0,26.755559
2020-08-02 22:00:00,0.0,22.732362,0.0,27.555314
2020-08-02 23:00:00,0.0,22.185841,0.0,25.9087
2020-08-03 00:00:00,0.0,19.685338,0.0,23.069973
2020-08-03 01:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 02:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 03:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 04:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 05:00:00,0.0,-0.0,0.0,21.288154
2020-08-03 06:00:00,0.0,16.970947,0.0,21.116411
2020-08-03 07:00:00,0.0,19.685338,0.0,20.846138
2020-08-03 08:00:00,0.0,19.68943,0.0,21.288154
2020-08-03 09:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 10:00:00,0.0,21.116411,0.0,22.576747
2020-08-03 11:00:00,0.0,21.116411,0.0,23.069973
2020-08-03 12:00:00,0.0,22.185841,0.0,23.657594
2020-08-03 13:00:00,0.0,22.492854,0.0,26.212957
2020-08-03 14:00:00,0.0,22.732362,0.0,26.666064
2020-08-03 15:00:00,0.0,23.128644,0.0,25.758899
2020-08-03 16:00:00,0.0,23.444698,0.0,31.860744
2020-08-03 17:00:00,0.0,24.617414,0.0,72.949666
2020-08-03 18:00:00,0.0,26.324557,0.0,62.331616
2020-08-03 19:00:00,0.0,26.429316,0.0,75.423924
2020-08-03 20:00:00,0.0,26.790897,0.0,30.963592
2020-08-03 21:00:00,0.0,25.758899,0.0,26.429316
2020-08-03 22:00:00,0.0,23.657594,0.0,26.429316
2020-08-03 23:00:00,0.0,23.069973,0.0,25.758899
2020-08-04 00:00:00,0.0,22.516066,0.0,23.128644
2020-08-04 01:00:00,0.0,22.732362,0.0,23.069973
2020-08-04 02:00:00,0.0,22.516066,0.0,22.516066
2020-08-04 03:00:00,0.0,21.474047,0.0,22.185841
2020-08-04 04:00:00,0.0,21.288154,0.0,22.516066
2020-08-04 05:00:00,0.0,21.474047,0.0,21.116714
2020-08-04 06:00:00,0.0,20.846138,0.0,19.983547
2020-08-04 07:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 08:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 09:00:00,0.0,20.419098,0.0,18.072542
2020-08-04 10:00:00,0.0,19.68943,0.0,18.861019
2020-08-04 11:00:00,0.0,19.983547,0.0,19.983547
2020-08-04 12:00:00,0.0,21.288154,0.0,21.287879
2020-08-04 13:00:00,0.0,21.843654,0.0,22.576747
2020-08-04 14:00:00,0.0,22.732362,0.0,23.437807
2020-08-04 15:00:00,0.0,22.96816,0.0,29.003829
2020-08-04 16:00:00,0.0,23.128644,0.0,73.721085
2020-08-04 17:00:00,26.0,23.128644,0.0,76.429316
2020-08-04 18:00:00,0.0,24.62179,24.860536,48.662839
2020-08-04 19:00:00,18.1,25.9087,71.85378,31.93306
2020-08-04 20:00:00,258.9,23.069973,0.0,33.027783
2020-08-04 21:00:00,270.9,22.492854,202.6,24.085517
2020-08-04 22:00:00,0.0,22.576747,192.8,26.316547
2020-08-04 23:00:00,0.0,20.419098,0.0,26.509206
2020-08-05 00:00:00,0.0,19.685338,0.0,22.492854
2020-08-05 01:00:00,0.0,19.685338,0.0,21.647258
2020-08-05 02:00:00,0.0,19.034775,0.0,21.288154
2020-08-05 03:00:00,0.0,18.573789,0.0,21.288154
2020-08-05 04:00:00,0.0,18.861019,0.0,20.846138
2020-08-05 05:00:00,0.0,18.573789,0.0,19.034775
2020-08-05 06:00:00,0.0,19.034775,0.0,-0.0
2020-08-05 07:00:00,0.0,19.430296,0.0,-0.0
2020-08-05 08:00:00,0.0,19.034775,0.0,16.970947
2020-08-05 09:00:00,0.0,19.034775,0.0,19.034775
2020-08-05 10:00:00,0.0,20.400003,0.0,20.846138
2020-08-05 11:00:00,0.0,21.474047,0.0,22.576747
2020-08-05 12:00:00,0.0,21.647258,0.0,23.76405
2020-08-05 13:00:00,0.0,22.576747,0.0,27.679984
2020-08-05 14:00:00,0.0,23.069973,0.0,27.948335
2020-08-05 15:00:00,0.0,23.437807,0.0,35.116529
2020-08-05 16:00:00,0.0,24.617414,0.0,36.428022
2020-08-05 17:00:00,0.0,25.9087,0.0,77.128505
2020-08-05 18:00:00,0.0,26.500239,0.0,72.924241
2020-08-05 19:00:00,0.0,26.790897,0.0,63.082985
2020-08-05 20:00:00,0.0,26.845129,0.0,35.949165
2020-08-05 21:00:00,0.0,26.429316,0.0,29.307624
2020-08-05 22:00:00,0.0,26.324557,0.0,27.735138
2020-08-05 23:00:00,0.0,24.617414,0.0,28.153319
2020-08-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-06 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-06 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-06 03:00:00,0.0,22.516066,0.0,23.069973
2020-08-06 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-06 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-06 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-06 07:00:00,0.0,21.116714,0.0,19.034775
2020-08-06 08:00:00,0.0,20.846138,0.0,19.034775
2020-08-06 09:00:00,0.0,21.288154,0.0,19.430296
2020-08-06 10:00:00,0.0,21.843654,0.0,20.400003
2020-08-06 11:00:00,0.0,23.069973,0.0,21.287879
2020-08-06 12:00:00,0.0,23.206766,0.0,22.492854
2020-08-06 13:00:00,0.0,23.87513,0.0,23.128644
2020-08-06 14:00:00,0.0,23.87513,0.0,23.87513
2020-08-06 15:00:00,0.0,23.657594,0.0,28.862638
2020-08-06 16:00:00,0.0,24.617414,0.0,31.860744
2020-08-06 17:00:00,0.0,23.657594,0.0,72.949666
2020-08-06 18:00:00,0.0,25.9087,0.0,26.845129
2020-08-06 19:00:00,0.0,26.404825,0.0,77.050889
2020-08-06 20:00:00,0.0,26.755559,0.0,58.68562
2020-08-06 21:00:00,0.0,26.324557,0.0,26.755559
2020-08-06 22:00:00,0.0,23.87513,0.0,26.324557
2020-08-06 23:00:00,0.0,23.128644,68.1,28.534854
2020-08-07 00:00:00,0.0,23.128644,0.0,23.128644
2020-08-07 01:00:00,0.0,22.516066,0.0,23.128644
2020-08-07 02:00:00,0.0,22.516066,0.0,22.96816
2020-08-07 03:00:00,0.0,21.843654,0.0,22.96816
2020-08-07 04:00:00,0.0,21.647258,0.0,22.96816
2020-08-07 05:00:00,0.0,21.647258,0.0,21.287879
2020-08-07 06:00:00,0.0,19.68943,0.0,19.68943
2020-08-07 07:00:00,0.0,18.861019,0.0,19.034775
2020-08-07 08:00:00,0.0,18.463561,0.0,19.034775
2020-08-07 09:00:00,0.0,-0.0,0.0,18.861019
2020-08-07 10:00:00,0.0,-0.0,0.0,18.861019
2020-08-07 11:00:00,0.0,15.731586,0.0,18.861019
2020-08-07 12:00:00,0.0,14.191367,0.0,19.034775
2020-08-07 13:00:00,0.0,18.861019,0.0,20.419098
2020-08-07 14:00:00,0.0,20.400003,0.0,22.576747
2020-08-07 15:00:00,0.0,22.185841,0.0,23.206766
2020-08-07 16:00:00,0.0,22.732362,0.0,26.324557
2020-08-07 17:00:00,0.0,23.657594,58.832175,50.211174
2020-08-07 18:00:00,0.0,26.429316,62.253341,76.525384
2020-08-07 19:00:00,0.0,26.845129,31.432061,72.666548
2020-08-07 20:00:00,0.0,26.845129,0.0,29.637814
2020-08-07 21:00:00,0.0,26.324557,91.6,28.122489
2020-08-07 22:00:00,59.510725,30.0,202.3,25.842882
2020-08-07 23:00:00,69.775012,30.0,167.8,24.617414
2020-08-08 00:00:00,0.0,24.617414,93.1,23.206766
2020-08-08 01:00:00,0.0,23.128644,0.0,23.206766
2020-08-08 02:00:00,0.0,22.96816,0.0,23.069973
2020-08-08 03:00:00,0.0,22.732362,0.0,23.069973
2020-08-08 04:00:00,0.0,22.732362,0.0,22.96816
2020-08-08 05:00:00,0.0,22.576747,0.0,21.287879
2020-08-08 06:00:00,0.0,21.116411,0.0,19.685338
2020-08-08 07:00:00,0.0,19.034775,0.0,18.072542
2020-08-08 08:00:00,0.0,15.731586,0.0,18.072542
2020-08-08 09:00:00,0.0,15.731586,0.0,18.861019
2020-08-08 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-08 11:00:00,0.0,19.685338,0.0,20.400003
2020-08-08 12:00:00,0.0,20.400003,0.0,21.647258
2020-08-08 13:00:00,0.0,21.288154,0.0,22.96816
2020-08-08 14:00:00,0.0,20.400003,0.0,24.340304
2020-08-08 15:00:00,0.0,21.647258,0.0,26.187113
2020-08-08 16:00:00,0.0,23.206766,0.0,28.379436
2020-08-08 17:00:00,0.0,23.87513,0.0,77.050889
2020-08-08 18:00:00,0.0,26.429316,0.0,72.694968
2020-08-08 19:00:00,0.0,26.429316,1.348364,59.601431
2020-08-08 20:00:00,0.0,26.755559,0.0,29.764858
2020-08-08 21:00:00,0.0,25.9087,0.0,26.429316
2020-08-08 22:00:00,0.0,23.87513,0.0,26.324557
2020-08-08 23:00:00,0.0,23.069973,0.0,28.228021
2020-08-09 00:00:00,0.0,23.128644,0.0,23.657594
2020-08-09 01:00:00,0.0,22.576747,0.0,23.206766
2020-08-09 02:00:00,0.0,21.843654,0.0,23.069973
2020-08-09 03:00:00,0.0,21.647258,0.0,22.732362
2020-08-09 04:00:00,0.0,21.474047,0.0,22.576747
2020-08-09 05:00:00,0.0,21.116411,0.0,19.983547
2020-08-09 06:00:00,0.0,19.034775,0.0,17.107026
2020-08-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 10:00:00,0.0,15.731586,0.0,19.034775
2020-08-09 11:00:00,0.0,18.861019,0.0,20.419098
2020-08-09 12:00:00,0.0,15.438029,0.0,21.843654
2020-08-09 13:00:00,0.0,15.280286,0.0,23.069973
2020-08-09 14:00:00,0.0,15.272017,0.0,25.953694
2020-08-09 15:00:00,0.0,22.516066,0.0,27.241342
2020-08-09 16:00:00,0.0,23.069973,0.0,28.200738
2020-08-09 17:00:00,0.0,23.437807,0.0,75.377354
2020-08-09 18:00:00,0.0,26.404825,0.0,70.423275
2020-08-09 19:00:00,0.0,26.429316,0.0,65.079518
2020-08-09 20:00:00,0.0,26.429316,0.0,28.345754
2020-08-09 21:00:00,0.0,24.62179,0.0,27.046272
2020-08-09 22:00:00,0.0,23.206766,0.0,26.864596
2020-08-09 23:00:00,0.0,22.732362,0.0,28.954097
2020-08-10 00:00:00,0.0,21.843654,0.0,23.069973
2020-08-10 01:00:00,0.0,22.516066,0.0,22.732362
2020-08-10 02:00:00,0.0,21.647258,0.0,22.576747
2020-08-10 03:00:00,0.0,21.288154,0.0,22.576747
2020-08-10 04:00:00,0.0,21.474047,0.0,22.576747
2020-08-10 05:00:00,0.0,22.492854,0.0,21.116411
2020-08-10 06:00:00,0.0,20.846138,0.0,20.419098
2020-08-10 07:00:00,0.0,21.116714,0.0,20.419098
2020-08-10 08:00:00,0.0,21.647258,0.0,20.400003
2020-08-10 09:00:00,0.0,22.185841,0.0,21.116714
2020-08-10 10:00:00,0.0,23.069973,0.0,22.492854
2020-08-10 11:00:00,0.0,23.128644,0.0,23.069973
2020-08-10 12:00:00,0.0,23.069973,0.0,23.444698
2020-08-10 13:00:00,0.0,21.843654,0.0,28.750947
2020-08-10 14:00:00,0.0,22.96816,0.0,26.546014
2020-08-10 15:00:00,0.0,8.746888,0.0,31.555442
2020-08-10 16:00:00,0.0,23.128644,0.0,35.666985
2020-08-10 17:00:00,0.0,25.9087,0.0,77.128505
2020-08-10 18:00:00,0.0,26.755559,44.60509,77.276799
2020-08-10 19:00:00,0.0,21.281122,65.687713,63.925612
2020-08-10 20:00:00,0.0,25.9087,0.0,26.429316
2020-08-10 21:00:00,5.8,23.069973,68.0,29.105785
2020-08-10 22:00:00,0.0,26.324557,114.4,23.437807
2020-08-10 23:00:00,0.0,25.9087,128.6,30.0
2020-08-11 00:00:00,0.0,23.069973,257.4,26.068231
2020-08-11 01:00:00,0.0,23.437807,0.0,26.068231
2020-08-11 02:00:00,0.0,21.843654,0.0,22.576747
2020-08-11 03:00:00,0.0,23.069973,302.6,19.68943
2020-08-11 04:00:00,0.0,21.647258,187.6,19.034775
2020-08-11 05:00:00,0.0,21.647258,0.0,14.343546
2020-08-11 06:00:00,0.0,21.116411,0.0,-0.0
2020-08-11 07:00:00,0.0,19.983547,0.0,-0.0
2020-08-11 08:00:00,0.0,19.68943,0.0,-0.0
2020-08-11 09:00:00,0.0,20.846138,0.0,7.697142
2020-08-11 10:00:00,0.0,21.843654,0.0,12.79166
2020-08-11 11:00:00,0.0,23.069973,0.0,22.796873
2020-08-11 12:00:00,13.1,73.657594,0.0,27.504319
2020-08-11 13:00:00,0.0,23.444698,0.0,25.770236
2020-08-11 14:00:00,0.0,24.617414,0.0,27.354566
2020-08-11 15:00:00,0.0,25.758899,62.769958,30.850817
2020-08-11 16:00:00,0.0,26.324557,105.525631,72.354205
2020-08-11 17:00:00,1.8,26.324557,110.800903,76.790897
2020-08-11 18:00:00,196.84345100000002,30.0,198.623292,30.0
2020-08-11 19:00:00,146.7,26.429316,318.290904,61.108247
2020-08-11 20:00:00,348.5,25.758899,100.072167,30.0
2020-08-11 21:00:00,480.44543600000003,30.0,0.0,24.404232
2020-08-11 22:00:00,53.8,22.96816,18.3,27.990858
2020-08-11 23:00:00,37.7,22.185841,0.0,23.606194
2020-08-12 00:00:00,0.0,19.983547,0.0,21.288154
2020-08-12 01:00:00,0.0,19.430296,0.0,19.983547
2020-08-12 02:00:00,0.0,19.034775,0.0,19.034775
2020-08-12 03:00:00,0.0,16.970947,0.0,19.68943
2020-08-12 04:00:00,0.0,16.970947,0.0,19.983547
2020-08-12 05:00:00,0.0,16.970947,0.0,19.034775
2020-08-12 06:00:00,0.0,-0.0,0.0,18.573789
2020-08-12 07:00:00,0.0,-0.0,0.0,19.68943
2020-08-12 08:00:00,0.0,-0.0,0.0,21.288154
2020-08-12 09:00:00,0.0,14.05838,0.0,23.069973
2020-08-12 10:00:00,0.0,18.831823,0.0,27.602142
2020-08-12 11:00:00,0.0,2.030512,0.0,23.206766
2020-08-12 12:00:00,0.0,19.983547,0.0,32.379165
2020-08-12 13:00:00,0.0,21.288154,0.0,35.528947
2020-08-12 14:00:00,0.0,21.671251,0.0,46.144484
2020-08-12 15:00:00,0.0,23.069973,0.0,26.790897
2020-08-12 16:00:00,0.0,23.128644,0.0,75.423924
2020-08-12 17:00:00,0.0,25.758899,162.459498,30.0
2020-08-12 18:00:00,0.0,26.790897,136.672724,72.925551
2020-08-12 19:00:00,0.0,27.128505,89.105876,75.799899
2020-08-12 20:00:00,0.0,27.050889,62.104257,41.673618
2020-08-12 21:00:00,0.0,26.755559,78.603368,30.0
2020-08-12 22:00:00,0.0,25.9087,55.505128,30.0
2020-08-12 23:00:00,0.0,23.437807,0.0,27.225114
2020-08-13 00:00:00,0.0,22.185841,0.0,23.437807
2020-08-13 01:00:00,0.0,21.116411,0.0,23.069973
2020-08-13 02:00:00,0.0,19.983547,0.0,21.647258
2020-08-13 03:00:00,0.0,19.983547,0.0,21.647258
2020-08-13 04:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 05:00:00,0.0,21.647258,0.0,21.647258
2020-08-13 06:00:00,0.0,21.287879,0.0,21.116411
2020-08-13 07:00:00,0.0,21.116411,0.0,21.474047
2020-08-13 08:00:00,0.0,21.288154,0.0,22.492854
2020-08-13 09:00:00,0.0,21.474047,0.0,23.069973
2020-08-13 10:00:00,0.0,21.647258,0.0,23.87513
2020-08-13 11:00:00,0.0,20.419098,0.0,30.848545
2020-08-13 12:00:00,0.0,21.288154,0.0,35.538761
2020-08-13 13:00:00,0.0,21.288154,0.0,36.435922
2020-08-13 14:00:00,0.0,21.647258,0.0,72.790004
2020-08-13 15:00:00,0.0,22.492854,28.07858,73.57798
2020-08-13 16:00:00,194.5,22.732362,0.0,77.274616
2020-08-13 17:00:00,74.7,23.206766,337.611258,30.0
2020-08-13 18:00:00,12.0,24.62179,298.354455,43.103355
2020-08-13 19:00:00,165.4,26.429316,330.070906,36.485856
2020-08-13 20:00:00,198.7,24.62179,392.611306,35.889886
2020-08-13 21:00:00,209.3,22.516066,222.1,30.0
2020-08-13 22:00:00,168.0,22.576747,235.6,25.395165
2020-08-13 23:00:00,0.0,23.437807,104.1,24.772549
2020-08-14 00:00:00,0.0,22.576747,0.0,23.069973
2020-08-14 01:00:00,0.0,20.419098,0.0,21.647258
2020-08-14 02:00:00,0.0,19.430296,0.0,19.68943
2020-08-14 03:00:00,0.0,16.970947,0.0,19.983547
2020-08-14 04:00:00,0.0,-0.0,0.0,19.68943
2020-08-14 05:00:00,0.0,16.970947,0.0,-0.0
2020-08-14 06:00:00,0.0,15.731586,0.0,-0.0
2020-08-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-14 08:00:00,0.0,13.993238,0.0,4.732229
2020-08-14 09:00:00,0.0,19.034775,0.0,19.983547
2020-08-14 10:00:00,0.0,22.185841,0.0,24.92405
2020-08-14 11:00:00,0.0,21.647258,0.0,25.2776
2020-08-14 12:00:00,0.0,22.576747,0.0,28.856088
2020-08-14 13:00:00,0.0,22.96816,0.0,34.099626
2020-08-14 14:00:00,0.0,23.069973,0.0,36.406819
2020-08-14 15:00:00,0.0,23.87513,0.0,36.446398
2020-08-14 16:00:00,0.0,25.9087,0.0,36.449402
2020-08-14 17:00:00,0.0,25.9087,0.0,77.755129
2020-08-14 18:00:00,0.0,26.500239,0.0,77.755129
2020-08-14 19:00:00,27.8,26.755559,0.0,66.046273
2020-08-14 20:00:00,127.0,26.429316,36.051154,34.789016
2020-08-14 21:00:00,318.2,23.437807,109.7,30.0
2020-08-14 22:00:00,328.2,23.128644,330.6,27.364107
2020-08-14 23:00:00,364.3,22.576747,326.2,26.676133
2020-08-15 00:00:00,381.9,22.732362,318.3,23.206766
2020-08-15 01:00:00,349.3,22.732362,299.3,22.732362
2020-08-15 02:00:00,241.9,21.116714,193.5,22.516066
2020-08-15 03:00:00,135.2,21.474047,70.8,22.576747
2020-08-15 04:00:00,47.7,22.492854,0.0,22.576747
2020-08-15 05:00:00,0.0,22.492854,0.0,20.419098
2020-08-15 06:00:00,0.0,20.419098,0.0,18.573789
2020-08-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-15 08:00:00,0.0,19.430296,0.0,18.072542
2020-08-15 09:00:00,0.0,19.034775,0.0,18.861019
2020-08-15 10:00:00,0.0,19.430296,0.0,19.983547
2020-08-15 11:00:00,0.0,19.983547,0.0,21.287879
2020-08-15 12:00:00,0.0,21.116714,0.0,22.576747
2020-08-15 13:00:00,0.0,22.516066,0.0,23.437807
2020-08-15 14:00:00,0.0,21.288154,0.0,27.57069
2020-08-15 15:00:00,0.0,22.492854,0.0,25.9087
2020-08-15 16:00:00,0.0,23.206766,0.0,28.963728
2020-08-15 17:00:00,0.0,23.437807,0.0,64.909492
2020-08-15 18:00:00,0.0,26.404825,0.0,75.282318
2020-08-15 19:00:00,0.0,26.429316,0.0,70.56488
2020-08-15 20:00:00,0.0,26.429316,0.0,28.968966
2020-08-15 21:00:00,0.0,24.617414,0.0,26.436896
2020-08-15 22:00:00,0.0,23.437807,0.0,27.681346
2020-08-15 23:00:00,0.0,22.732362,0.0,24.62179
2020-08-16 00:00:00,0.0,22.576747,0.0,23.128644
2020-08-16 01:00:00,0.0,22.96816,0.0,23.069973
2020-08-16 02:00:00,0.0,22.732362,0.0,22.96816
2020-08-16 03:00:00,0.0,22.576747,0.0,22.732362
2020-08-16 04:00:00,0.0,22.516066,0.0,22.732362
2020-08-16 05:00:00,0.0,21.647258,0.0,21.116411
2020-08-16 06:00:00,0.0,20.400003,0.0,19.034775
2020-08-16 07:00:00,0.0,19.034775,0.0,-0.0
2020-08-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-08-16 09:00:00,0.0,18.861019,0.0,18.072542
2020-08-16 10:00:00,0.0,18.861019,0.0,19.430296
2020-08-16 11:00:00,0.0,19.685338,0.0,21.116411
2020-08-16 12:00:00,0.0,20.846138,0.0,22.185841
2020-08-16 13:00:00,0.0,22.492854,0.0,23.069973
2020-08-16 14:00:00,0.0,21.348882,0.0,24.234777
2020-08-16 15:00:00,0.0,22.516066,0.0,28.365359
2020-08-16 16:00:00,0.0,23.128644,0.0,26.429316
2020-08-16 17:00:00,0.0,23.444698,0.0,57.574621
2020-08-16 18:00:00,0.0,26.429316,0.0,73.998992
2020-08-16 19:00:00,0.0,26.429316,0.0,77.274563
2020-08-16 20:00:00,0.0,26.845129,16.717608,35.058853
2020-08-16 21:00:00,0.0,26.429316,0.0,26.790897
2020-08-16 22:00:00,0.0,24.62179,0.0,27.089604
2020-08-16 23:00:00,0.0,23.657594,0.0,27.983825
2020-08-17 00:00:00,0.0,23.069973,0.0,23.437807
2020-08-17 01:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 02:00:00,0.0,23.128644,0.0,22.732362
2020-08-17 03:00:00,0.0,23.069973,0.0,23.069973
2020-08-17 04:00:00,0.0,23.128644,0.0,23.437807
2020-08-17 05:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 06:00:00,0.0,22.96816,0.0,21.647258
2020-08-17 07:00:00,0.0,22.185841,0.0,21.474047
2020-08-17 08:00:00,0.0,21.474047,0.0,20.419098
2020-08-17 09:00:00,0.0,22.185841,0.0,21.647258
2020-08-17 10:00:00,0.0,22.492854,0.0,22.732362
2020-08-17 11:00:00,0.0,22.96816,0.0,23.437807
2020-08-17 12:00:00,0.0,22.732362,0.0,27.829835
2020-08-17 13:00:00,0.0,22.732362,0.0,26.471968
2020-08-17 14:00:00,0.0,23.069973,0.0,31.937959
2020-08-17 15:00:00,0.0,24.617414,44.635262,31.870205
2020-08-17 16:00:00,0.0,24.62179,85.497793,31.746021
2020-08-17 17:00:00,0.0,24.617414,0.0,77.128505
2020-08-17 18:00:00,0.0,26.429316,0.0,77.050889
2020-08-17 19:00:00,0.0,26.790897,115.830944,56.764111
2020-08-17 20:00:00,48.194162,30.0,157.615797,30.0
