Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-02 08:00:00,0.0,19.68943,0.0,21.116714
2020-07-02 09:00:00,0.0,20.419098,0.0,21.843654
2020-07-02 10:00:00,0.0,21.287879,0.0,23.069973
2020-07-02 11:00:00,0.0,19.68943,0.0,27.137336
2020-07-02 12:00:00,0.0,21.116411,0.0,28.255074
2020-07-02 13:00:00,0.0,22.576747,0.0,27.87934
2020-07-02 14:00:00,0.0,23.069973,0.0,31.870205
2020-07-02 15:00:00,0.0,22.492854,0.0,35.611077
2020-07-02 16:00:00,0.0,22.492854,0.0,36.150291
2020-07-02 17:00:00,0.0,20.59717,0.0,77.274563
2020-07-02 18:00:00,0.0,22.516066,0.0,72.924209
2020-07-02 19:00:00,0.0,26.267006,0.0,70.037432
2020-07-02 20:00:00,0.0,26.404825,0.0,26.845129
2020-07-02 21:00:00,0.0,26.790897,42.9,28.975879
2020-07-02 22:00:00,0.0,25.9087,16.4,29.801426
2020-07-02 23:00:00,0.0,24.62179,0.0,26.324557
2020-07-03 00:00:00,0.0,23.069973,0.0,23.069973
2020-07-03 01:00:00,0.0,22.576747,0.0,22.185841
2020-07-03 02:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 03:00:00,0.0,21.116714,0.0,21.647258
2020-07-03 04:00:00,0.0,20.846138,0.0,21.647258
2020-07-03 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-03 06:00:00,0.0,19.430296,0.0,18.573789
2020-07-03 07:00:00,0.0,18.573789,0.0,18.573789
2020-07-03 08:00:00,0.0,18.861019,0.0,19.68943
2020-07-03 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-03 10:00:00,0.0,20.419098,0.0,21.116714
2020-07-03 11:00:00,0.0,21.116714,0.0,22.732362
2020-07-03 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-03 13:00:00,0.0,22.732362,0.0,29.679478
2020-07-03 14:00:00,0.0,23.069973,0.0,37.680221
2020-07-03 15:00:00,0.0,23.206766,0.0,25.9087
2020-07-03 16:00:00,0.0,24.62179,0.0,35.714187
2020-07-03 17:00:00,0.0,24.617414,0.0,76.892495
2020-07-03 18:00:00,0.0,26.324557,0.0,77.128505
2020-07-03 19:00:00,0.0,26.500239,0.0,56.716909
2020-07-03 20:00:00,0.0,26.404825,0.0,35.891385
2020-07-03 21:00:00,0.0,26.404825,0.0,35.906276
2020-07-03 22:00:00,0.0,26.429316,0.0,28.259211
2020-07-03 23:00:00,0.0,25.9087,31.1,29.000252
2020-07-04 00:00:00,0.0,23.87513,203.4,23.206766
2020-07-04 01:00:00,0.0,23.069973,104.3,23.069973
2020-07-04 02:00:00,0.0,22.185841,88.7,22.576747
2020-07-04 03:00:00,0.0,21.474047,15.9,22.185841
2020-07-04 04:00:00,0.0,21.116714,0.0,21.287879
2020-07-04 05:00:00,0.0,20.400003,0.0,18.449123
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,16.970947
2020-07-04 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-04 10:00:00,0.0,18.463561,0.0,19.430296
2020-07-04 11:00:00,0.0,19.034775,0.0,21.287879
2020-07-04 12:00:00,0.0,21.474047,0.0,23.069973
2020-07-04 13:00:00,0.0,22.576747,0.0,24.368702
2020-07-04 14:00:00,0.0,22.516066,0.0,29.678621
2020-07-04 15:00:00,0.0,23.069973,0.0,27.163958
2020-07-04 16:00:00,0.0,23.206766,0.0,27.102296
2020-07-04 17:00:00,0.0,24.617414,4.973081,70.394855
2020-07-04 18:00:00,0.0,26.404825,0.0,75.282318
2020-07-04 19:00:00,0.0,26.500239,0.0,65.032949
2020-07-04 20:00:00,0.0,26.429316,0.0,35.028981
2020-07-04 21:00:00,0.0,26.429316,0.0,28.249623
2020-07-04 22:00:00,0.0,24.62179,0.0,29.531989
2020-07-04 23:00:00,0.0,23.128644,279.3,25.551754
2020-07-05 00:00:00,0.0,23.128644,231.8,23.206766
2020-07-05 01:00:00,0.0,23.437807,87.2,23.206766
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-05 04:00:00,0.0,21.843654,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,13.855295
2020-07-05 09:00:00,0.0,15.536653,0.0,19.034775
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.430296,0.0,20.846138
2020-07-05 12:00:00,0.0,20.846138,0.0,22.576747
2020-07-05 13:00:00,0.0,21.843654,0.0,23.206766
2020-07-05 14:00:00,0.0,22.516066,0.0,27.743302
2020-07-05 15:00:00,0.0,23.069973,0.0,24.617414
2020-07-05 16:00:00,0.0,23.437807,0.0,28.343769
2020-07-05 17:00:00,0.0,24.62179,0.0,72.949666
2020-07-05 18:00:00,0.0,26.404825,25.987411,57.302437
2020-07-05 19:00:00,0.0,26.429316,9.461867,77.128505
2020-07-05 20:00:00,0.0,26.845129,0.0,33.446641
2020-07-05 21:00:00,14.0,26.324557,0.0,25.9087
2020-07-05 22:00:00,0.0,24.62179,0.0,28.20327
2020-07-05 23:00:00,140.6,75.9087,0.0,23.437807
2020-07-06 00:00:00,0.0,23.444698,0.0,23.437807
2020-07-06 01:00:00,0.0,23.206766,0.0,23.069973
2020-07-06 02:00:00,0.0,22.492854,5.5,22.732362
2020-07-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-07-06 04:00:00,0.0,21.288154,8.1,21.647258
2020-07-06 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-06 06:00:00,0.0,19.983547,0.0,19.034775
2020-07-06 07:00:00,0.0,19.68943,0.0,18.861019
2020-07-06 08:00:00,0.0,19.034775,0.0,19.034775
2020-07-06 09:00:00,0.0,19.68943,0.0,19.983547
2020-07-06 10:00:00,0.0,20.419098,0.0,21.288154
2020-07-06 11:00:00,0.0,21.647258,0.0,22.732362
2020-07-06 12:00:00,0.0,22.185841,0.0,26.376096
2020-07-06 13:00:00,0.0,21.843654,0.0,23.631594
2020-07-06 14:00:00,0.0,21.843654,0.0,27.662688
2020-07-06 15:00:00,0.0,22.96816,0.0,25.607973
2020-07-06 16:00:00,0.0,23.437807,0.0,28.171951
2020-07-06 17:00:00,0.0,24.62179,24.654203,53.776045
2020-07-06 18:00:00,0.0,26.404825,21.377387,70.394855
2020-07-06 19:00:00,0.0,26.429316,14.982221,75.253898
2020-07-06 20:00:00,0.0,26.324557,0.0,32.099386
2020-07-06 21:00:00,0.0,26.324557,0.0,27.62832
2020-07-06 22:00:00,0.0,23.87513,0.0,29.028359
2020-07-06 23:00:00,0.0,23.206766,0.0,25.9087
2020-07-07 00:00:00,0.0,23.87513,0.0,25.758899
2020-07-07 01:00:00,0.0,23.206766,0.0,23.444698
2020-07-07 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-07 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-07 04:00:00,0.0,21.288154,0.0,22.576747
2020-07-07 05:00:00,0.0,21.116714,0.0,20.419098
2020-07-07 06:00:00,0.0,18.861019,0.0,4.964643
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.463561
2020-07-07 10:00:00,0.0,-0.0,0.0,19.430296
2020-07-07 11:00:00,0.0,-0.0,0.0,20.419098
2020-07-07 12:00:00,0.0,19.685338,0.0,21.287879
2020-07-07 13:00:00,0.0,19.983547,0.0,22.492854
2020-07-07 14:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 15:00:00,1.0,22.492854,0.0,23.128644
2020-07-07 16:00:00,0.0,22.185841,15.286622,43.366647
2020-07-07 17:00:00,0.0,22.732362,10.251634,71.645576
2020-07-07 18:00:00,0.0,19.983547,38.983409,45.0
2020-07-07 19:00:00,0.0,21.474047,55.663893,29.783206
2020-07-07 20:00:00,0.0,22.732362,175.0,23.069973
2020-07-07 21:00:00,0.0,23.128644,285.0,25.269519
2020-07-07 22:00:00,0.0,22.732362,145.4,25.379604
2020-07-07 23:00:00,40.6,22.732362,0.0,25.000695
2020-07-08 00:00:00,0.0,22.492854,0.0,21.116714
2020-07-08 01:00:00,0.0,21.647258,0.0,19.68943
2020-07-08 02:00:00,0.0,22.732362,0.0,19.413505
2020-07-08 03:00:00,0.0,23.069973,0.0,19.430296
2020-07-08 04:00:00,0.0,22.732362,0.0,20.419098
2020-07-08 05:00:00,0.0,23.128644,0.0,18.861019
2020-07-08 06:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 07:00:00,0.0,21.116714,0.0,-0.0
2020-07-08 08:00:00,0.0,20.846138,0.0,-0.0
2020-07-08 09:00:00,0.0,19.983547,0.0,19.034775
2020-07-08 10:00:00,0.0,20.400003,0.0,20.400003
2020-07-08 11:00:00,0.0,21.116411,0.0,21.647258
2020-07-08 12:00:00,0.0,21.647258,0.0,22.713932
2020-07-08 13:00:00,0.0,19.983547,0.0,27.524536
2020-07-08 14:00:00,350.6,21.116714,41.0,25.189229
2020-07-08 15:00:00,0.0,20.419098,182.7,25.109109
2020-07-08 16:00:00,0.0,22.732362,201.0,27.376975
2020-07-08 17:00:00,28.0,23.069973,147.0,23.206766
2020-07-08 18:00:00,0.0,24.617414,40.6,65.455111
2020-07-08 19:00:00,0.0,26.324557,26.5,76.429316
2020-07-08 20:00:00,0.0,25.9087,61.0,26.437405
2020-07-08 21:00:00,0.0,24.62179,97.8,28.969921
2020-07-08 22:00:00,90.8,80.277405,174.6,22.732362
2020-07-08 23:00:00,116.0,127.050889,77.4,25.094628
2020-07-09 00:00:00,67.4,76.755559,36.061604,45.0
2020-07-09 01:00:00,170.20000000000002,73.444698,0.0,21.647258
2020-07-09 02:00:00,64.716421,45.0,0.0,21.116411
2020-07-09 03:00:00,0.0,23.444698,0.0,20.419098
2020-07-09 04:00:00,0.0,23.437807,0.0,20.400003
2020-07-09 05:00:00,0.0,23.437807,0.0,19.034775
2020-07-09 06:00:00,0.0,21.647258,0.0,18.072542
2020-07-09 07:00:00,0.0,21.287879,0.0,18.861019
2020-07-09 08:00:00,0.0,21.287879,0.0,19.68943
2020-07-09 09:00:00,0.0,21.116714,0.0,21.116411
2020-07-09 10:00:00,0.0,20.400003,0.0,21.840497
2020-07-09 11:00:00,0.0,21.474047,0.0,26.980604
2020-07-09 12:00:00,0.0,22.492854,0.0,24.042896
2020-07-09 13:00:00,0.0,21.116714,0.0,26.461723
2020-07-09 14:00:00,0.0,22.732362,0.0,27.878872
2020-07-09 15:00:00,0.0,22.576747,95.5,23.069973
2020-07-09 16:00:00,0.0,22.732362,282.0,22.516066
2020-07-09 17:00:00,73.6,23.069973,397.1,45.0
2020-07-09 18:00:00,157.0,23.206766,366.917511,74.617414
2020-07-09 19:00:00,232.4,23.206766,320.4,26.903248
2020-07-09 20:00:00,308.1,22.576747,122.787627,45.0
2020-07-09 21:00:00,279.2,21.474047,124.5,23.069973
2020-07-09 22:00:00,35.8,23.128644,104.2,25.762006
2020-07-09 23:00:00,0.0,22.492854,12.2,25.64707
2020-07-10 00:00:00,0.0,19.68943,17.4,21.116714
2020-07-10 01:00:00,0.0,-0.0,0.0,2.425562
2020-07-10 02:00:00,0.0,18.573789,0.0,-0.0
2020-07-10 03:00:00,0.0,21.647258,0.0,19.68943
2020-07-10 04:00:00,0.0,15.731586,0.0,19.034775
2020-07-10 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 07:00:00,0.0,-0.0,0.0,19.430296
2020-07-10 08:00:00,0.0,-0.0,0.0,20.400003
2020-07-10 09:00:00,0.0,18.573789,0.0,21.843654
2020-07-10 10:00:00,0.0,19.430296,0.0,26.561057
2020-07-10 11:00:00,0.0,19.68943,0.0,25.615291
2020-07-10 12:00:00,0.0,20.419098,0.0,25.392884
2020-07-10 13:00:00,0.0,21.116411,0.0,25.504789
2020-07-10 14:00:00,0.0,23.128644,0.0,25.173394
2020-07-10 15:00:00,0.0,22.492854,0.0,28.384911
2020-07-10 16:00:00,0.0,23.206766,0.0,27.235819
2020-07-10 17:00:00,0.0,23.87513,0.0,72.949666
2020-07-10 18:00:00,0.0,25.9087,0.0,51.220744
2020-07-10 19:00:00,0.0,26.404825,0.0,75.253898
2020-07-10 20:00:00,0.0,26.404825,0.0,33.146399
2020-07-10 21:00:00,0.0,26.324557,0.0,26.790897
2020-07-10 22:00:00,0.0,24.617414,0.0,28.123808
2020-07-10 23:00:00,0.0,24.617414,0.0,26.688432
2020-07-11 00:00:00,0.0,23.437807,0.0,23.657594
2020-07-11 01:00:00,0.0,23.069973,0.0,23.128644
2020-07-11 02:00:00,0.0,22.492854,0.0,22.732362
2020-07-11 03:00:00,0.0,21.647258,0.0,22.516066
2020-07-11 04:00:00,0.0,21.288154,0.0,21.843654
2020-07-11 05:00:00,0.0,20.419098,0.0,19.68943
2020-07-11 06:00:00,0.0,18.573789,0.0,10.085858
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,19.034775
2020-07-11 10:00:00,0.0,19.430296,0.0,20.400003
2020-07-11 11:00:00,0.0,19.983547,0.0,21.647258
2020-07-11 12:00:00,0.0,21.287879,0.0,22.96816
2020-07-11 13:00:00,0.0,21.647258,0.0,27.602142
2020-07-11 14:00:00,32.3,73.87513,0.0,24.705981
2020-07-11 15:00:00,0.0,23.437807,0.0,28.740283
2020-07-11 16:00:00,0.0,24.62179,0.0,27.512649
2020-07-11 17:00:00,0.0,25.758899,18.873921,72.949666
2020-07-11 18:00:00,0.0,26.324557,2.159542,58.593102
2020-07-11 19:00:00,0.0,26.429316,0.0,75.423924
2020-07-11 20:00:00,0.0,26.755559,0.0,31.882976
2020-07-11 21:00:00,0.0,26.324557,0.0,27.250432
2020-07-11 22:00:00,0.0,24.617414,0.0,27.213945
2020-07-11 23:00:00,0.0,25.758899,0.0,28.334969
2020-07-12 00:00:00,0.0,23.069973,0.0,23.87513
2020-07-12 01:00:00,0.0,22.732362,0.0,23.128644
2020-07-12 02:00:00,0.0,21.843654,0.0,22.732362
2020-07-12 03:00:00,0.0,21.287879,0.0,21.843654
2020-07-12 04:00:00,0.0,19.983547,0.0,21.288154
2020-07-12 05:00:00,0.0,19.430296,0.0,19.034775
2020-07-12 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-12 10:00:00,0.0,17.217426,0.0,19.983547
2020-07-12 11:00:00,0.0,19.430296,0.0,21.474047
2020-07-12 12:00:00,0.0,20.400003,0.0,22.576747
2020-07-12 13:00:00,0.0,21.647258,0.0,23.632413
2020-07-12 14:00:00,0.0,23.437807,0.0,24.810202
2020-07-12 15:00:00,0.0,22.732362,0.0,25.010779
2020-07-12 16:00:00,0.0,23.128644,0.0,27.094788
2020-07-12 17:00:00,0.0,24.617414,27.450968,76.308435
2020-07-12 18:00:00,0.0,26.324557,84.776598,50.238571
2020-07-12 19:00:00,0.0,26.404825,102.76542699999999,45.0
2020-07-12 20:00:00,0.0,26.324557,0.0,30.390572
2020-07-12 21:00:00,0.0,26.429316,5.7,24.617414
2020-07-12 22:00:00,78.1,76.755559,101.2,26.839588
2020-07-12 23:00:00,61.6,77.128505,66.9,23.502865
2020-07-13 00:00:00,0.0,24.62179,0.0,19.68943
2020-07-13 01:00:00,93.8,74.617414,0.0,19.430296
2020-07-13 02:00:00,50.850958,45.0,0.0,18.573789
2020-07-13 03:00:00,0.0,22.96816,0.0,18.861019
2020-07-13 04:00:00,34.8,21.647258,0.0,19.034775
2020-07-13 05:00:00,0.0,20.846138,0.0,-0.0
2020-07-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-07-13 08:00:00,0.0,19.983547,0.0,18.154318
2020-07-13 09:00:00,0.0,19.430296,0.0,19.68943
2020-07-13 10:00:00,0.0,19.983547,0.0,23.205451
2020-07-13 11:00:00,33.3,17.606805,0.0,24.833238
2020-07-13 12:00:00,89.5,15.483724,0.0,26.60354
2020-07-13 13:00:00,183.1,13.701591,0.0,25.762006
2020-07-13 14:00:00,220.0,18.071217,0.0,25.318312
2020-07-13 15:00:00,176.6,21.843654,0.0,25.549977
2020-07-13 16:00:00,141.9,23.069973,0.0,45.0
2020-07-13 17:00:00,137.6,23.87513,119.4,33.003869
2020-07-13 18:00:00,111.9,24.62179,85.8,45.0
2020-07-13 19:00:00,34.9,25.9087,83.18305,72.669862
2020-07-13 20:00:00,32.3,24.617414,0.0,30.390572
2020-07-13 21:00:00,0.0,22.96816,83.8,24.617414
2020-07-13 22:00:00,0.0,22.185841,8.2,26.797891
2020-07-13 23:00:00,0.0,20.400003,0.0,23.852969
2020-07-14 00:00:00,0.0,18.861019,0.0,18.117462
2020-07-14 01:00:00,0.0,19.430296,0.0,-0.0
2020-07-14 02:00:00,0.0,16.970947,0.0,19.034775
2020-07-14 03:00:00,0.0,18.072542,0.0,18.861019
2020-07-14 04:00:00,0.0,18.072542,0.0,19.685338
2020-07-14 05:00:00,0.0,18.861019,0.0,18.072542
2020-07-14 06:00:00,0.3,16.970947,0.0,-0.0
2020-07-14 07:00:00,0.0,19.430296,0.0,19.685338
2020-07-14 08:00:00,0.0,19.685338,0.0,19.983547
2020-07-14 09:00:00,0.0,19.68943,0.0,20.846138
2020-07-14 10:00:00,0.0,20.419098,0.0,21.647258
2020-07-14 11:00:00,0.0,22.492854,26.768671,23.569577
2020-07-14 12:00:00,0.0,21.843654,0.0,27.617442
2020-07-14 13:00:00,41.4,21.843654,0.0,26.568418
2020-07-14 14:00:00,59.0,24.62179,52.3,26.316808
2020-07-14 15:00:00,78.2,23.87513,114.432939,30.853443
2020-07-14 16:00:00,168.6,24.617414,149.561608,38.865141
2020-07-14 17:00:00,65.175589,45.0,353.44424,73.721085
2020-07-14 18:00:00,102.3,26.755559,279.613244,76.755559
2020-07-14 19:00:00,163.8,26.755559,231.457201,45.0
2020-07-14 20:00:00,237.4,26.429316,183.197604,29.010566
2020-07-14 21:00:00,186.5,26.324557,208.5,25.875834
2020-07-14 22:00:00,414.5,76.324557,389.6,24.324998
2020-07-14 23:00:00,405.70000000000005,73.437807,448.3,23.464016
2020-07-15 00:00:00,404.2,21.474047,321.9,20.419098
2020-07-15 01:00:00,229.7,21.288154,221.4,19.430296
2020-07-15 02:00:00,0.0,21.843654,29.2,20.846138
2020-07-15 03:00:00,23.215347,45.0,137.1,19.983547
2020-07-15 04:00:00,27.1,73.069973,254.4,19.983547
2020-07-15 05:00:00,18.1,73.128644,246.3,-0.0
2020-07-15 06:00:00,109.9,73.128644,366.2,-0.0
2020-07-15 07:00:00,160.1,71.647258,217.7,21.799293
2020-07-15 08:00:00,0.0,20.846138,5.2,26.781083
2020-07-15 09:00:00,55.7,19.68943,21.7,25.256007
2020-07-15 10:00:00,132.6,20.419098,88.5,25.070437
2020-07-15 11:00:00,144.0,21.287879,160.2,25.330614
2020-07-15 12:00:00,249.8,21.287879,232.8,25.357732
2020-07-15 13:00:00,190.0,21.116714,200.7,25.853483
2020-07-15 14:00:00,103.5,22.89993,244.3,25.792581
2020-07-15 15:00:00,307.7,16.22915,302.150267,45.0
2020-07-15 16:00:00,227.4,23.069973,468.27470999999997,45.0
2020-07-15 17:00:00,312.6,23.206766,372.9,25.753544
2020-07-15 18:00:00,360.8,16.242325,493.902194,60.79336
2020-07-15 19:00:00,471.129915,0.0,416.9,24.14495
2020-07-15 20:00:00,482.013434,-0.0,488.6,29.818502
2020-07-15 21:00:00,506.813218,-0.0,577.848278,-0.0
2020-07-15 22:00:00,530.301997,-0.0,555.66986,-0.0
2020-07-15 23:00:00,533.440693,-0.0,518.643196,-0.0
2020-07-16 00:00:00,520.51753,0.0,532.09871,0.0
2020-07-16 01:00:00,456.9,16.970947,482.1,19.034775
2020-07-16 02:00:00,127.6,20.419098,331.3,19.034775
2020-07-16 03:00:00,85.0,19.983547,329.8,19.983547
2020-07-16 04:00:00,0.0,19.463223,290.0,19.685338
2020-07-16 05:00:00,0.0,19.463223,146.7,-0.0
2020-07-16 06:00:00,0.0,18.861019,0.0,18.573789
2020-07-16 07:00:00,0.0,19.68943,0.0,19.685338
2020-07-16 08:00:00,0.0,19.430296,0.0,23.246365
2020-07-16 09:00:00,0.0,19.430296,0.0,23.654372
2020-07-16 10:00:00,0.0,21.116714,0.0,26.553744
2020-07-16 11:00:00,0.0,21.288154,0.0,25.424626
2020-07-16 12:00:00,0.0,22.576747,0.0,26.323226
2020-07-16 13:00:00,0.0,23.069973,0.0,27.853595
2020-07-16 14:00:00,61.1,75.9087,0.0,28.464461
2020-07-16 15:00:00,0.0,24.62179,13.551393,33.817653
2020-07-16 16:00:00,0.0,26.429316,0.0,36.346037
2020-07-16 17:00:00,0.0,26.755559,187.247378,76.845129
2020-07-16 18:00:00,0.0,26.790897,171.37539,77.274563
2020-07-16 19:00:00,0.0,27.050889,154.464617,58.552334
2020-07-16 20:00:00,0.0,26.790897,45.3,38.264936
2020-07-16 21:00:00,0.0,26.429316,344.7,26.429316
2020-07-16 22:00:00,5.5,77.755129,471.008462,28.106373
2020-07-16 23:00:00,25.3,76.755559,204.5,28.300797
2020-07-17 00:00:00,0.0,24.617414,86.3,23.128644
2020-07-17 01:00:00,0.0,23.128644,53.4,20.400003
2020-07-17 02:00:00,0.0,23.069973,0.0,16.135145
2020-07-17 03:00:00,74.6,22.516066,0.0,-0.0
2020-07-17 04:00:00,75.2,21.647258,155.6,-0.0
2020-07-17 05:00:00,123.3,21.116714,97.0,-0.0
2020-07-17 06:00:00,53.5,19.983547,72.7,-0.0
2020-07-17 07:00:00,0.0,19.983547,0.0,19.983547
2020-07-17 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-17 09:00:00,0.0,20.419098,0.0,22.516066
2020-07-17 10:00:00,0.0,21.647258,0.0,23.280921
2020-07-17 11:00:00,53.3,22.185841,0.0,27.662688
2020-07-17 12:00:00,57.1,22.732362,0.0,27.809486
2020-07-17 13:00:00,35.2,21.647258,0.0,31.620691
2020-07-17 14:00:00,81.2,22.96816,30.3,35.139446
2020-07-17 15:00:00,41.1,23.069973,49.683425,36.211073
2020-07-17 16:00:00,0.0,24.62179,146.354066,45.0
2020-07-17 17:00:00,26.2,26.404825,188.969711,77.050889
2020-07-17 18:00:00,62.4,26.845129,206.254319,77.128505
2020-07-17 19:00:00,77.1,26.790897,172.911385,49.862781
2020-07-17 20:00:00,104.1,26.429316,15.7,36.630587
2020-07-17 21:00:00,116.0,26.429316,65.3,35.378638
2020-07-17 22:00:00,121.0,24.62179,42.3,31.059858
2020-07-17 23:00:00,140.4,23.437807,101.7,26.324557
2020-07-18 00:00:00,0.0,23.128644,113.3,23.128644
2020-07-18 01:00:00,0.0,21.647258,0.0,22.185841
2020-07-18 02:00:00,0.0,20.419098,0.0,19.983547
2020-07-18 03:00:00,0.0,19.983547,0.0,20.400003
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 08:00:00,0.0,19.685338,0.0,19.68943
2020-07-18 09:00:00,0.0,20.419098,0.0,21.46585
2020-07-18 10:00:00,0.0,21.474047,0.0,22.732362
2020-07-18 11:00:00,0.0,22.576747,0.0,24.758217
2020-07-18 12:00:00,0.0,21.843654,0.0,29.678621
2020-07-18 13:00:00,0.0,22.576747,0.0,31.937959
2020-07-18 14:00:00,0.0,23.128644,0.0,41.866899
2020-07-18 15:00:00,0.0,23.333922,53.1,25.9087
2020-07-18 16:00:00,0.0,24.617414,103.3,33.967942
2020-07-18 17:00:00,0.0,26.324557,269.652581,76.500239
2020-07-18 18:00:00,0.0,26.755559,310.691981,76.755559
2020-07-18 19:00:00,0.0,26.755559,211.698257,53.316021
2020-07-18 20:00:00,0.0,26.429316,38.3,32.182156
2020-07-18 21:00:00,0.0,26.324557,151.2,27.98027
2020-07-18 22:00:00,214.0,76.755559,428.3,26.568418
2020-07-18 23:00:00,148.4,76.790897,260.5,26.068231
2020-07-19 00:00:00,54.8,76.324557,0.0,22.96816
2020-07-19 01:00:00,0.0,23.657594,0.0,20.419098
2020-07-19 02:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 03:00:00,0.0,22.732362,0.0,19.983547
2020-07-19 04:00:00,0.0,22.516066,0.0,19.68943
2020-07-19 05:00:00,0.0,21.288154,0.0,-0.0
2020-07-19 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-19 07:00:00,0.0,19.685338,0.0,-0.0
2020-07-19 08:00:00,0.0,18.573789,0.0,18.861019
2020-07-19 09:00:00,0.0,19.685338,0.0,20.419098
2020-07-19 10:00:00,0.0,21.474047,0.0,21.843654
2020-07-19 11:00:00,0.0,21.843654,0.0,23.920171
2020-07-19 12:00:00,0.0,22.492854,0.0,27.662688
2020-07-19 13:00:00,0.0,22.732362,0.0,26.661425
2020-07-19 14:00:00,0.0,22.96816,0.0,35.554311
2020-07-19 15:00:00,0.0,23.206766,0.0,28.606667
2020-07-19 16:00:00,0.0,23.657594,0.0,35.72366
2020-07-19 17:00:00,0.0,25.9087,0.0,61.398471
2020-07-19 18:00:00,0.0,26.429316,6.118023,77.274563
2020-07-19 19:00:00,0.0,26.845129,39.072305,74.228233
2020-07-19 20:00:00,0.0,26.790897,0.0,36.718254
2020-07-19 21:00:00,0.0,26.790897,0.0,34.818788
2020-07-19 22:00:00,0.0,26.324557,0.0,32.821657
2020-07-19 23:00:00,0.0,25.9087,415.4,24.407304
2020-07-20 00:00:00,0.0,23.206766,298.8,22.576747
2020-07-20 01:00:00,0.0,23.069973,81.8,22.576747
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,4.305316
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,-0.0
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,23.437807,0.0,27.097111
2020-07-20 13:00:00,10.0,23.437807,0.0,31.870205
2020-07-20 14:00:00,17.6,24.617414,0.0,44.855694
2020-07-20 15:00:00,58.134484,45.0,0.0,26.324557
2020-07-20 16:00:00,134.4,26.429316,0.0,57.45565
2020-07-20 17:00:00,180.7,26.429316,169.6,45.0
2020-07-20 18:00:00,62.317258,45.0,237.27113200000002,70.187921
2020-07-20 19:00:00,0.0,26.845129,136.283069,75.221359
2020-07-20 20:00:00,248.4,26.404825,86.6,35.533292
2020-07-20 21:00:00,130.9,26.429316,192.6,23.444698
2020-07-20 22:00:00,201.7,76.429316,377.8,25.953694
2020-07-20 23:00:00,0.0,23.128644,164.0,25.833292
