Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-27 20:00:00,130.6,26.429316,109.4,29.962713
2020-06-27 21:00:00,137.5,25.9087,137.8,27.021822
2020-06-27 22:00:00,36.288173,25.0,122.2667,27.799882
2020-06-27 23:00:00,138.4,25.9087,142.442185,25.0
2020-06-28 00:00:00,16.45,23.437807,2.15,24.617414
2020-06-28 01:00:00,51.05,23.069973,9.95,23.128644
2020-06-28 02:00:00,101.55,22.492854,129.55,22.492854
2020-06-28 03:00:00,95.75,21.647258,125.05,21.647258
2020-06-28 04:00:00,100.55,21.116411,113.15,20.400003
2020-06-28 05:00:00,65.75,19.983547,74.65,18.072542
2020-06-28 06:00:00,110.45,18.072542,60.75,-0.0
2020-06-28 07:00:00,41.65,14.191367,55.75,-0.0
2020-06-28 08:00:00,50.75,19.034775,40.75,-0.0
2020-06-28 09:00:00,8.15,20.846138,31.85,19.68943
2020-06-28 10:00:00,0.0,21.288154,0.0,21.287879
2020-06-28 11:00:00,0.0,22.96816,0.0,22.516066
2020-06-28 12:00:00,0.0,23.069973,0.0,23.128644
2020-06-28 13:00:00,0.0,23.206766,12.641568,28.549686
2020-06-28 14:00:00,0.0,23.206766,0.0,26.789785
2020-06-28 15:00:00,0.0,23.657594,0.0,27.435178
2020-06-28 16:00:00,0.0,24.617414,99.6,27.001509
2020-06-28 17:00:00,55.647069,25.0,89.2,59.647809
2020-06-28 18:00:00,83.6,26.324557,88.7,76.557923
2020-06-28 19:00:00,91.7,26.429316,86.1,70.394855
2020-06-28 20:00:00,98.5,25.9087,81.1,32.959038
2020-06-28 21:00:00,44.809737,25.0,90.9,26.960794
2020-06-28 22:00:00,117.9,25.9087,143.2,27.994325
2020-06-28 23:00:00,0.0,24.617414,25.35,26.777013
2020-06-29 00:00:00,0.0,23.069973,15.05,22.96816
2020-06-29 01:00:00,0.0,21.843654,187.45,21.288154
2020-06-29 02:00:00,0.0,21.116714,152.25,20.419098
2020-06-29 03:00:00,0.0,20.419098,53.95,21.116714
2020-06-29 04:00:00,0.0,20.419098,47.05,21.116411
2020-06-29 05:00:00,0.0,21.116714,41.05,19.68943
2020-06-29 06:00:00,0.0,19.983547,12.75,18.573789
2020-06-29 07:00:00,0.0,19.68943,67.65,18.573789
2020-06-29 08:00:00,0.0,20.419098,0.0,19.034775
2020-06-29 09:00:00,0.0,21.287879,0.0,20.846138
2020-06-29 10:00:00,0.0,22.732362,0.0,21.116411
2020-06-29 11:00:00,0.0,22.96816,0.0,21.843654
2020-06-29 12:00:00,0.0,23.206766,0.0,22.576747
2020-06-29 13:00:00,18.6,75.9087,0.0,23.128644
2020-06-29 14:00:00,0.0,24.62179,0.0,25.721313
2020-06-29 15:00:00,18.7,25.9087,0.0,27.608542
2020-06-29 16:00:00,22.7,76.755559,52.3,28.040041
2020-06-29 17:00:00,34.1,25.9087,33.8,26.429316
2020-06-29 18:00:00,0.0,24.62179,33.0,77.276799
2020-06-29 19:00:00,13.7,26.755559,14.7,77.276799
2020-06-29 20:00:00,8.0,26.790897,9.6,56.703451
2020-06-29 21:00:00,11.6,26.429316,16.0,28.548666
2020-06-29 22:00:00,15.8,25.9087,32.2,27.557518
2020-06-29 23:00:00,0.0,23.206766,0.0,27.038025
2020-06-30 00:00:00,0.0,22.516066,0.0,22.732362
2020-06-30 01:00:00,0.0,21.843654,0.0,22.492854
2020-06-30 02:00:00,0.0,21.287879,0.0,21.474047
2020-06-30 03:00:00,0.0,20.846138,0.0,21.116411
2020-06-30 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-30 05:00:00,0.0,20.419098,0.0,19.685338
2020-06-30 06:00:00,0.0,19.68943,0.0,18.861019
2020-06-30 07:00:00,0.0,19.983547,7.55,18.573789
2020-06-30 08:00:00,0.0,21.116411,0.0,18.573789
2020-06-30 09:00:00,0.0,21.843654,0.0,19.034775
2020-06-30 10:00:00,0.0,22.732362,0.0,19.68943
2020-06-30 11:00:00,0.0,23.206766,0.0,21.116714
2020-06-30 12:00:00,0.0,24.617414,0.0,22.96816
2020-06-30 13:00:00,8.4,76.429316,0.0,23.87513
2020-06-30 14:00:00,10.7,76.845129,0.0,23.657594
2020-06-30 15:00:00,46.7,76.755559,52.4,28.271124
2020-06-30 16:00:00,85.0,26.429316,133.2,31.860744
2020-06-30 17:00:00,122.8,26.404825,87.4,72.634009
2020-06-30 18:00:00,166.3,26.324557,85.1,76.845129
2020-06-30 19:00:00,202.39999999999998,25.9087,108.7,57.918679
2020-06-30 20:00:00,239.8,25.758899,349.9,29.631194
2020-06-30 21:00:00,283.1,25.9087,338.75,25.0
2020-06-30 22:00:00,151.1,76.324557,396.45,25.0
2020-06-30 23:00:00,0.0,24.62179,164.85,26.065157
2020-07-01 00:00:00,79.65,20.419098,56.55,25.0
2020-07-01 01:00:00,0.0,18.573789,52.35,21.647258
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,1.422312
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,19.685338,0.0,24.809255
2020-07-01 10:00:00,0.0,18.861019,0.0,25.243181
2020-07-01 11:00:00,0.0,19.983547,0.0,26.120269
2020-07-01 12:00:00,0.0,21.288154,0.0,29.934502
2020-07-01 13:00:00,0.0,21.647258,0.0,25.0
2020-07-01 14:00:00,0.0,23.069973,119.7,32.401313
2020-07-01 15:00:00,0.0,23.657594,62.2804,25.0
2020-07-01 16:00:00,276.95,23.437807,146.0,31.867812
2020-07-01 17:00:00,174.75,24.617414,163.9,55.192221
2020-07-01 18:00:00,25.1,26.324557,69.8,72.634009
2020-07-01 19:00:00,0.0,23.069973,39.9,75.377354
2020-07-01 20:00:00,0.0,23.657594,52.9,30.044216
2020-07-01 21:00:00,31.5,26.324557,65.1,27.25031
2020-07-01 22:00:00,0.0,23.657594,82.7,30.000948
2020-07-01 23:00:00,0.0,22.732362,0.0,24.617414
2020-07-02 00:00:00,292.45,21.647258,253.25,21.647258
2020-07-02 01:00:00,457.65,19.983547,515.85,-0.0
2020-07-02 02:00:00,0.0,19.034775,442.55,-0.0
2020-07-02 03:00:00,0.0,20.419098,384.55,-0.0
2020-07-02 04:00:00,0.0,21.288154,79.95,-0.0
2020-07-02 05:00:00,0.0,21.474047,0.0,18.861019
2020-07-02 06:00:00,0.0,19.68943,16.65,19.983547
2020-07-02 07:00:00,0.0,-0.0,0.0,20.400003
2020-07-02 08:00:00,0.0,19.68943,0.0,21.116714
2020-07-02 09:00:00,0.0,20.419098,0.0,22.185841
2020-07-02 10:00:00,0.0,21.287879,0.0,23.128644
2020-07-02 11:00:00,0.0,19.68943,0.0,26.969291
2020-07-02 12:00:00,0.0,21.647258,37.260472,27.945926
2020-07-02 13:00:00,0.0,23.069973,44.205509,25.2249
2020-07-02 14:00:00,0.0,23.069973,37.437693,31.870205
2020-07-02 15:00:00,11.25,22.732362,83.9,33.996821
2020-07-02 16:00:00,0.0,22.732362,105.1,35.442028
2020-07-02 17:00:00,0.0,20.59717,33.8,77.274563
2020-07-02 18:00:00,0.0,22.516066,15.8,72.924209
2020-07-02 19:00:00,8.6,25.9087,8.4,68.775852
2020-07-02 20:00:00,4.1,26.324557,1.7,30.00017
2020-07-02 21:00:00,5.8,26.790897,212.3,27.392435
2020-07-02 22:00:00,4.6,26.429316,185.8,29.403598
2020-07-02 23:00:00,0.0,24.62179,0.0,26.324557
2020-07-03 00:00:00,0.0,23.069973,0.0,23.069973
2020-07-03 01:00:00,0.0,22.576747,0.0,22.185841
2020-07-03 02:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 03:00:00,0.0,21.116714,0.0,21.647258
2020-07-03 04:00:00,0.0,20.846138,0.0,21.647258
2020-07-03 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-03 06:00:00,0.0,19.430296,0.0,18.573789
2020-07-03 07:00:00,0.0,18.573789,0.0,18.573789
2020-07-03 08:00:00,0.0,18.861019,0.0,19.68943
2020-07-03 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-03 10:00:00,0.0,20.419098,0.0,21.116714
2020-07-03 11:00:00,0.0,21.116714,0.0,22.732362
2020-07-03 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-03 13:00:00,0.0,22.492854,0.0,29.679478
2020-07-03 14:00:00,0.0,22.576747,3.4,37.584701
2020-07-03 15:00:00,0.0,23.437807,9.918408,25.9087
2020-07-03 16:00:00,0.0,24.62179,18.1,35.714187
2020-07-03 17:00:00,0.0,24.62179,13.3,76.892495
2020-07-03 18:00:00,5.5,26.404825,8.3,77.128505
2020-07-03 19:00:00,8.1,26.755559,17.7,56.811946
2020-07-03 20:00:00,9.3,26.429316,31.5,34.13532
2020-07-03 21:00:00,8.0,26.429316,10.3,35.513446
2020-07-03 22:00:00,3.6,26.429316,0.4,29.824978
2020-07-03 23:00:00,7.0,25.9087,82.504298,26.324557
2020-07-04 00:00:00,0.0,23.87513,245.75,23.206766
2020-07-04 01:00:00,0.0,23.069973,146.65,23.069973
2020-07-04 02:00:00,0.0,22.185841,131.05,22.516066
2020-07-04 03:00:00,0.0,21.474047,58.25,21.843654
2020-07-04 04:00:00,0.0,21.116714,0.75,21.287879
2020-07-04 05:00:00,0.0,20.400003,0.0,18.573789
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,16.970947
2020-07-04 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-04 10:00:00,0.0,18.463561,0.0,19.685338
2020-07-04 11:00:00,0.0,19.034775,0.0,21.288154
2020-07-04 12:00:00,0.0,21.474047,0.0,23.069973
2020-07-04 13:00:00,0.0,21.647258,0.0,24.844711
2020-07-04 14:00:00,0.0,22.516066,0.0,28.781522
2020-07-04 15:00:00,0.0,23.069973,0.0,27.672366
2020-07-04 16:00:00,0.0,23.206766,16.4,26.922416
2020-07-04 17:00:00,0.0,24.617414,28.9,70.394855
2020-07-04 18:00:00,17.5,26.324557,21.3,75.282318
2020-07-04 19:00:00,11.5,26.429316,19.6,65.032949
2020-07-04 20:00:00,12.6,26.429316,17.3,33.018155
2020-07-04 21:00:00,9.3,26.429316,3.8,28.037224
2020-07-04 22:00:00,0.0,24.62179,1.4,29.95339
2020-07-04 23:00:00,0.0,23.657594,321.65,25.0
2020-07-05 00:00:00,0.0,23.128644,274.15,23.128644
2020-07-05 01:00:00,0.0,23.437807,129.55,23.128644
2020-07-05 02:00:00,0.0,23.069973,18.65,23.069973
2020-07-05 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-05 04:00:00,0.0,21.843654,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.573789,0.0,6.232589
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,15.614318
2020-07-05 09:00:00,0.0,14.577812,0.0,19.034775
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.430296,0.0,20.846138
2020-07-05 12:00:00,0.0,20.846138,0.0,22.576747
2020-07-05 13:00:00,0.0,21.843654,0.0,23.206766
2020-07-05 14:00:00,0.0,22.516066,0.0,27.73732
2020-07-05 15:00:00,0.0,23.069973,0.0,24.617414
2020-07-05 16:00:00,0.0,23.657594,13.4,27.386425
2020-07-05 17:00:00,0.0,24.62179,7.7,72.949666
2020-07-05 18:00:00,16.8,26.404825,53.3,58.240586
2020-07-05 19:00:00,14.4,26.429316,21.2,77.128505
2020-07-05 20:00:00,4.2,26.845129,0.5,33.446641
2020-07-05 21:00:00,128.069443,25.0,3.7,25.9087
2020-07-05 22:00:00,14.4,25.9087,17.190577,28.193224
2020-07-05 23:00:00,140.6,76.324557,0.0,23.437807
2020-07-06 00:00:00,0.0,23.657594,0.0,23.437807
2020-07-06 01:00:00,0.0,23.206766,0.0,23.069973
2020-07-06 02:00:00,0.0,22.492854,47.85,22.732362
2020-07-06 03:00:00,0.0,21.474047,17.65,22.516066
2020-07-06 04:00:00,0.0,21.288154,50.45,21.474047
2020-07-06 05:00:00,0.0,21.647258,11.85,19.68943
2020-07-06 06:00:00,0.0,19.983547,0.0,19.034775
2020-07-06 07:00:00,0.0,19.68943,0.0,18.861019
2020-07-06 08:00:00,0.0,19.034775,0.0,19.034775
2020-07-06 09:00:00,0.0,19.68943,0.0,19.983547
2020-07-06 10:00:00,0.0,20.419098,0.0,21.288154
2020-07-06 11:00:00,0.0,21.647258,0.0,22.732362
2020-07-06 12:00:00,0.0,22.185841,0.0,26.376096
2020-07-06 13:00:00,0.0,22.732362,0.0,23.631594
2020-07-06 14:00:00,0.0,22.732362,0.0,27.662688
2020-07-06 15:00:00,0.0,22.96816,0.0,26.204204
2020-07-06 16:00:00,0.0,23.437807,6.4,27.734285
2020-07-06 17:00:00,0.0,24.62179,27.1,53.797248
2020-07-06 18:00:00,31.9,26.324557,29.1,70.394855
2020-07-06 19:00:00,41.5,26.429316,22.2,75.253898
2020-07-06 20:00:00,58.6,26.324557,102.1,32.066846
2020-07-06 21:00:00,44.1,25.9087,56.4,27.394529
2020-07-06 22:00:00,23.891032,25.0,46.2,29.82157
2020-07-06 23:00:00,0.0,23.206766,0.0,25.0
2020-07-07 00:00:00,0.0,23.87513,0.0,25.0
2020-07-07 01:00:00,0.0,23.206766,0.0,23.657594
2020-07-07 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-07 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-07 04:00:00,0.0,21.288154,0.0,22.576747
2020-07-07 05:00:00,0.0,21.116714,0.0,20.419098
2020-07-07 06:00:00,0.0,18.861019,0.0,5.876596
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.463561
2020-07-07 10:00:00,0.0,-0.0,0.0,19.430296
2020-07-07 11:00:00,0.0,-0.0,0.0,20.419098
2020-07-07 12:00:00,0.0,19.685338,0.0,21.287879
2020-07-07 13:00:00,0.0,19.983547,0.0,22.492854
2020-07-07 14:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 15:00:00,43.35,21.843654,0.0,23.128644
2020-07-07 16:00:00,0.0,22.185841,15.286622,25.796669
2020-07-07 17:00:00,0.0,22.732362,10.251634,71.645576
2020-07-07 18:00:00,0.0,19.983547,66.126443,62.734676
2020-07-07 19:00:00,0.0,21.474047,38.55,28.41703
2020-07-07 20:00:00,0.0,21.647258,217.35,23.419416
2020-07-07 21:00:00,0.0,22.732362,327.35,25.0
2020-07-07 22:00:00,0.0,23.069973,187.75,25.290091
2020-07-07 23:00:00,82.95,22.732362,39.15,25.0
2020-07-08 00:00:00,15.75,22.185841,7.55,21.116714
2020-07-08 01:00:00,0.0,21.647258,0.0,19.68943
2020-07-08 02:00:00,0.0,22.96816,2.25,19.430296
2020-07-08 03:00:00,0.0,23.069973,0.0,19.685338
2020-07-08 04:00:00,0.0,23.069973,0.0,20.419098
2020-07-08 05:00:00,0.0,23.437807,0.0,19.034775
2020-07-08 06:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 07:00:00,0.0,21.116714,0.0,-0.0
2020-07-08 08:00:00,0.0,20.846138,0.0,-0.0
2020-07-08 09:00:00,0.0,19.983547,0.0,19.034775
2020-07-08 10:00:00,0.0,20.400003,0.0,20.419098
2020-07-08 11:00:00,0.0,21.116411,0.0,21.647258
2020-07-08 12:00:00,0.0,21.116411,0.0,24.655333
2020-07-08 13:00:00,0.0,19.983547,0.0,26.61569
2020-07-08 14:00:00,392.95,21.116411,83.35,25.28851
2020-07-08 15:00:00,0.0,21.288154,227.42492000000001,24.666694
2020-07-08 16:00:00,0.0,22.96816,243.35,25.174228
2020-07-08 17:00:00,70.35,23.206766,189.35,23.206766
2020-07-08 18:00:00,66.319025,25.0,210.0,68.107991
2020-07-08 19:00:00,22.1,26.429316,195.89999999999998,76.429316
2020-07-08 20:00:00,3.3,76.429316,103.35,26.181595
2020-07-08 21:00:00,60.8,26.324557,140.15,28.678113
2020-07-08 22:00:00,90.8,75.9087,216.95,22.353766
2020-07-08 23:00:00,116.0,82.461752,119.75,24.666494
2020-07-09 00:00:00,67.4,76.755559,8.35,23.069973
2020-07-09 01:00:00,170.2,73.437807,0.0,21.647258
2020-07-09 02:00:00,64.716421,25.0,0.0,21.116411
2020-07-09 03:00:00,0.0,23.437807,0.0,20.419098
2020-07-09 04:00:00,0.0,23.128644,0.0,20.400003
2020-07-09 05:00:00,0.0,23.128644,0.0,19.034775
2020-07-09 06:00:00,0.0,21.647258,0.0,18.072542
2020-07-09 07:00:00,0.0,21.287879,0.0,18.861019
2020-07-09 08:00:00,0.0,21.287879,0.0,19.68943
2020-07-09 09:00:00,0.0,21.116714,0.0,21.116411
2020-07-09 10:00:00,0.0,20.400003,0.0,22.889644
2020-07-09 11:00:00,0.0,21.474047,0.0,26.996233
2020-07-09 12:00:00,0.0,22.492854,6.286311,25.192464
2020-07-09 13:00:00,0.0,21.116714,37.112204,26.07771
2020-07-09 14:00:00,21.5,73.206766,119.951462,25.824446
2020-07-09 15:00:00,0.0,23.069973,151.112068,25.0
2020-07-09 16:00:00,40.45,22.732362,324.35,22.516066
2020-07-09 17:00:00,115.95,23.069973,470.625717,25.0
2020-07-09 18:00:00,199.35,23.128644,381.917511,75.758899
2020-07-09 19:00:00,274.75,23.206766,362.75,23.87513
2020-07-09 20:00:00,350.45,22.576747,177.787627,72.759041
2020-07-09 21:00:00,321.55,21.288154,166.85,23.069973
2020-07-09 22:00:00,78.15,23.128644,146.55,25.633737
2020-07-09 23:00:00,163.1,73.437807,171.41150299999998,25.0
2020-07-10 00:00:00,0.0,21.647258,59.75,22.185841
2020-07-10 01:00:00,0.0,19.034775,0.0,19.68943
2020-07-10 02:00:00,15.75,20.400003,0.0,19.034775
2020-07-10 03:00:00,65.9,73.437807,0.0,21.116411
2020-07-10 04:00:00,0.0,19.68943,0.0,20.419098
2020-07-10 05:00:00,0.0,19.034775,0.0,19.034775
2020-07-10 06:00:00,0.0,19.034775,0.0,19.685338
2020-07-10 07:00:00,0.0,19.034775,0.0,20.419098
2020-07-10 08:00:00,0.0,18.861019,0.0,22.028033
2020-07-10 09:00:00,0.0,-0.0,0.0,26.830634
2020-07-10 10:00:00,0.0,19.430296,0.0,23.359909
2020-07-10 11:00:00,0.0,19.68943,0.0,26.957043
2020-07-10 12:00:00,0.0,20.400003,0.0,25.423296
2020-07-10 13:00:00,0.0,21.647258,0.0,25.397015
2020-07-10 14:00:00,0.0,23.069973,0.0,25.319557
2020-07-10 15:00:00,0.0,22.185841,0.0,28.217029
2020-07-10 16:00:00,0.0,23.128644,0.0,27.341933
2020-07-10 17:00:00,0.0,23.87513,0.9,72.928463
2020-07-10 18:00:00,15.0,25.9087,0.0,51.220744
2020-07-10 19:00:00,16.1,26.404825,0.0,75.253898
2020-07-10 20:00:00,4.5,26.404825,0.0,33.146399
2020-07-10 21:00:00,5.5,25.9087,0.0,26.790897
2020-07-10 22:00:00,0.0,24.617414,0.0,28.143005
2020-07-10 23:00:00,6.8,76.429316,0.0,26.646901
2020-07-11 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-11 01:00:00,0.0,23.069973,0.0,23.069973
2020-07-11 02:00:00,0.0,22.492854,0.0,22.576747
2020-07-11 03:00:00,0.0,21.647258,0.0,21.647258
2020-07-11 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-11 05:00:00,0.0,20.419098,0.0,19.034775
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.0,21.288154
2020-07-11 12:00:00,0.0,21.287879,0.0,22.576747
2020-07-11 13:00:00,0.0,20.846138,0.0,24.966385
2020-07-11 14:00:00,0.0,24.617414,0.0,25.429652
2020-07-11 15:00:00,0.0,23.437807,0.0,28.460396
2020-07-11 16:00:00,0.0,24.62179,18.2,27.371835
2020-07-11 17:00:00,3.15605,25.0,22.6,72.949666
2020-07-11 18:00:00,24.8,26.324557,18.0,58.593102
2020-07-11 19:00:00,16.2,26.404825,15.8,75.423924
2020-07-11 20:00:00,7.2,26.755559,11.0,32.352788
2020-07-11 21:00:00,8.2,26.324557,0.0,26.755559
2020-07-11 22:00:00,0.0,23.437807,0.0,27.754603
2020-07-11 23:00:00,0.0,24.617414,1.2,27.519231
2020-07-12 00:00:00,0.0,23.069973,0.0,23.87513
2020-07-12 01:00:00,0.0,22.732362,0.0,23.128644
2020-07-12 02:00:00,0.0,21.843654,0.0,22.732362
2020-07-12 03:00:00,0.0,21.287879,0.0,21.843654
2020-07-12 04:00:00,0.0,19.983547,0.0,21.288154
2020-07-12 05:00:00,0.0,19.430296,0.0,19.034775
2020-07-12 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-12 10:00:00,0.0,17.217426,0.0,19.983547
2020-07-12 11:00:00,0.0,19.430296,0.0,21.474047
2020-07-12 12:00:00,0.0,20.400003,0.0,22.576747
2020-07-12 13:00:00,0.0,21.647258,0.0,23.632413
2020-07-12 14:00:00,0.0,23.437807,0.0,24.67115
2020-07-12 15:00:00,0.0,22.732362,0.0,25.274271
2020-07-12 16:00:00,0.0,23.128644,0.0,27.181632
2020-07-12 17:00:00,0.0,24.617414,79.3,76.308435
2020-07-12 18:00:00,69.6,25.9087,200.89999999999998,68.645475
2020-07-12 19:00:00,27.0,26.324557,235.5,27.512649
2020-07-12 20:00:00,101.3,25.758899,155.368051,28.547913
2020-07-12 21:00:00,67.8,76.790897,48.05,25.0
2020-07-12 22:00:00,78.1,77.274563,189.753402,26.464731
2020-07-12 23:00:00,61.6,127.050889,109.25,24.411058
2020-07-13 00:00:00,70.7,77.128505,0.0,21.287879
2020-07-13 01:00:00,93.8,74.62179,0.0,20.400003
2020-07-13 02:00:00,50.850958,25.0,0.0,19.430296
2020-07-13 03:00:00,0.0,23.069973,0.0,19.68943
2020-07-13 04:00:00,77.15,21.647258,0.0,19.983547
2020-07-13 05:00:00,13.45,21.116714,24.55,-0.0
2020-07-13 06:00:00,0.0,19.68943,14.75,-0.0
2020-07-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 08:00:00,0.0,19.983547,0.0,19.430296
2020-07-13 09:00:00,0.0,19.68943,0.0,20.419098
2020-07-13 10:00:00,19.15,19.983547,0.0,25.894429
2020-07-13 11:00:00,75.65,19.68943,0.0,25.0
2020-07-13 12:00:00,131.85,19.68943,0.0,25.995984
2020-07-13 13:00:00,225.45,18.831823,0.0,25.242731
2020-07-13 14:00:00,262.35,15.444882,0.0,25.345619
2020-07-13 15:00:00,218.95,22.576747,0.0,25.411457
2020-07-13 16:00:00,184.25,22.96816,37.178687,70.965691
2020-07-13 17:00:00,179.95,23.444698,161.75,25.0
2020-07-13 18:00:00,154.25,24.617414,186.62665700000002,25.758899
2020-07-13 19:00:00,77.25,24.62179,162.1,74.941555
2020-07-13 20:00:00,74.65,23.657594,108.7,28.743831
2020-07-13 21:00:00,0.0,23.87513,127.241101,25.0
2020-07-13 22:00:00,0.0,23.206766,50.55,26.125379
2020-07-13 23:00:00,0.0,22.516066,14.65,24.235327
2020-07-14 00:00:00,0.0,20.419098,0.0,20.400003
2020-07-14 01:00:00,0.0,21.287879,0.0,19.983547
2020-07-14 02:00:00,0.0,19.983547,0.0,21.116714
2020-07-14 03:00:00,0.0,20.400003,0.0,20.846138
2020-07-14 04:00:00,0.0,20.419098,0.0,21.288154
2020-07-14 05:00:00,0.0,20.846138,0.0,20.400003
2020-07-14 06:00:00,42.65,19.983547,0.0,19.68943
2020-07-14 07:00:00,0.0,21.287879,0.0,21.288154
2020-07-14 08:00:00,0.0,21.474047,0.0,21.843654
2020-07-14 09:00:00,0.0,21.647258,0.0,22.732362
2020-07-14 10:00:00,0.0,20.846138,0.0,23.622093
2020-07-14 11:00:00,13.25,22.185841,26.768671,27.149062
2020-07-14 12:00:00,12.55,21.647258,14.95,25.28936
2020-07-14 13:00:00,83.75,22.576747,75.096416,27.039721
2020-07-14 14:00:00,118.156855,25.0,94.65,25.865046
2020-07-14 15:00:00,120.55,23.87513,224.43293899999998,26.12766
2020-07-14 16:00:00,210.95,24.617414,307.4,31.555442
2020-07-14 17:00:00,212.7,26.429316,355.6,76.755559
2020-07-14 18:00:00,271.7,26.429316,290.9,76.790897
2020-07-14 19:00:00,333.2,26.429316,332.3,52.968674
2020-07-14 20:00:00,406.8,25.9087,264.562264,28.971089
2020-07-14 21:00:00,274.351696,25.0,250.85,25.104507
2020-07-14 22:00:00,414.5,76.755559,431.95,25.0
2020-07-14 23:00:00,405.7,73.437807,490.65,19.646857
2020-07-15 00:00:00,446.55,20.846138,364.25,19.68943
2020-07-15 01:00:00,272.05,20.419098,263.75,18.072542
2020-07-15 02:00:00,38.55,21.287879,71.55,19.983547
2020-07-15 03:00:00,0.0,21.647258,179.45,19.034775
2020-07-15 04:00:00,0.0,22.516066,296.75,18.861019
2020-07-15 05:00:00,18.1,73.069973,220.518571,-0.0
2020-07-15 06:00:00,109.9,72.96816,408.55,-0.0
2020-07-15 07:00:00,160.1,72.516066,260.05,20.419098
2020-07-15 08:00:00,0.0,21.647258,47.55,25.0
2020-07-15 09:00:00,98.05,19.983547,64.05,25.51554
2020-07-15 10:00:00,174.95,21.116411,130.85,24.737986
2020-07-15 11:00:00,186.35,20.846138,202.55,24.918481
2020-07-15 12:00:00,292.15,20.846138,275.15,25.043391
2020-07-15 13:00:00,232.35,21.116411,243.05,25.288901
2020-07-15 14:00:00,145.85,23.206766,299.153128,25.326783
2020-07-15 15:00:00,350.05,13.040484,362.950267,51.813974
2020-07-15 16:00:00,269.75,23.069973,469.75,25.0
2020-07-15 17:00:00,354.95,23.128644,415.25,25.0
2020-07-15 18:00:00,403.15,12.666414,521.425517,73.49865
2020-07-15 19:00:00,471.129915,0.0,459.25,25.0
2020-07-15 20:00:00,482.013434,-0.0,530.95,25.0
2020-07-15 21:00:00,507.020449,-0.0,574.788764,0.0
2020-07-15 22:00:00,530.301997,0.0,553.776477,-0.0
2020-07-15 23:00:00,547.884709,0.0,515.257526,0.0
2020-07-16 00:00:00,518.084639,0.0,524.001311,0.0
2020-07-16 01:00:00,499.25,16.671272,524.45,19.034775
2020-07-16 02:00:00,169.95,20.846138,373.65,19.430296
2020-07-16 03:00:00,127.35,19.983547,372.15,20.419098
2020-07-16 04:00:00,0.0,19.463223,332.35,19.68943
2020-07-16 05:00:00,0.0,19.463223,189.05,-0.0
2020-07-16 06:00:00,0.0,19.034775,0.0,18.861019
2020-07-16 07:00:00,0.0,19.983547,0.0,19.983547
2020-07-16 08:00:00,0.0,19.983547,0.0,23.431264
2020-07-16 09:00:00,0.0,19.983547,0.0,23.818193
2020-07-16 10:00:00,0.0,21.116411,0.0,26.357973
2020-07-16 11:00:00,0.0,21.843654,3.64234,25.339661
2020-07-16 12:00:00,0.0,22.576747,0.0,26.140309
