Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-30 17:00:00,0.0,26.429316,45.598942,72.612806
2020-06-30 18:00:00,0.0,26.429316,40.05132,76.845129
2020-06-30 19:00:00,0.0,26.429316,62.523681,52.508158
2020-06-30 20:00:00,0.0,26.404825,0.0,33.833551
2020-06-30 21:00:00,0.0,26.429316,42.3,25.9087
2020-06-30 22:00:00,0.0,25.758899,100.0,27.163277
2020-06-30 23:00:00,0.0,23.437807,0.0,26.769783
2020-07-01 00:00:00,0.0,21.116411,0.0,26.286279
2020-07-01 01:00:00,0.0,-0.0,0.0,21.843654
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,0.433852
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,20.400003,0.0,24.45554
2020-07-01 10:00:00,0.0,20.419098,0.0,25.33357
2020-07-01 11:00:00,0.0,19.430296,0.0,26.016981
2020-07-01 12:00:00,0.0,21.288154,0.0,31.770761
2020-07-01 13:00:00,0.0,21.647258,0.0,24.62179
2020-07-01 14:00:00,0.0,23.069973,86.682746,35.0
2020-07-01 15:00:00,0.0,23.657594,0.0,25.9087
2020-07-01 16:00:00,0.0,24.62179,0.0,31.93306
2020-07-01 17:00:00,0.0,26.324557,132.966401,51.319452
2020-07-01 18:00:00,0.0,26.324557,22.660608,72.634009
2020-07-01 19:00:00,0.0,23.069973,4.574892,75.253898
2020-07-01 20:00:00,0.0,23.657594,0.0,31.07804
2020-07-01 21:00:00,0.0,26.429316,0.0,27.048826
2020-07-01 22:00:00,0.0,23.657594,0.0,30.911173
2020-07-01 23:00:00,0.0,22.732362,0.0,24.050877
2020-07-02 00:00:00,0.0,22.516066,0.0,22.576747
2020-07-02 01:00:00,161.2,20.846138,219.4,18.573789
2020-07-02 02:00:00,0.0,18.072542,146.1,-0.0
2020-07-02 03:00:00,0.0,19.68943,88.1,-0.0
2020-07-02 04:00:00,0.0,20.419098,0.0,-0.0
2020-07-02 05:00:00,0.0,20.419098,0.0,4.768773
2020-07-02 06:00:00,0.0,18.861019,0.0,19.68943
2020-07-02 07:00:00,0.0,-0.0,0.0,19.983547
2020-07-02 08:00:00,0.0,18.861019,0.0,20.419098
2020-07-02 09:00:00,0.0,19.68943,0.0,21.647258
2020-07-02 10:00:00,0.0,20.400003,0.0,22.96816
2020-07-02 11:00:00,0.0,20.419098,0.0,25.953694
2020-07-02 12:00:00,0.0,21.116411,0.0,28.823105
2020-07-02 13:00:00,0.0,22.576747,0.0,27.87934
2020-07-02 14:00:00,0.0,23.069973,0.0,31.870205
2020-07-02 15:00:00,0.0,22.732362,66.002789,35.0
2020-07-02 16:00:00,0.0,22.732362,95.271943,35.442028
2020-07-02 17:00:00,0.0,20.59717,0.0,77.274563
2020-07-02 18:00:00,0.0,22.516066,0.0,72.924209
2020-07-02 19:00:00,0.0,26.267006,0.0,70.037432
2020-07-02 20:00:00,0.0,26.404825,0.0,26.845129
2020-07-02 21:00:00,0.0,26.790897,0.0,29.034434
2020-07-02 22:00:00,0.0,25.9087,0.0,29.705161
2020-07-02 23:00:00,0.0,26.429316,0.0,26.429316
2020-07-03 00:00:00,0.0,23.206766,0.0,23.437807
2020-07-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-03 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-03 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-03 04:00:00,0.0,21.647258,0.0,22.516066
2020-07-03 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-03 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-03 07:00:00,0.0,19.430296,0.0,19.430296
2020-07-03 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-03 09:00:00,0.0,20.846138,0.0,21.116714
2020-07-03 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 11:00:00,0.0,21.647258,0.0,23.128644
2020-07-03 12:00:00,0.0,22.576747,0.0,25.021535
2020-07-03 13:00:00,0.0,22.732362,0.0,29.679478
2020-07-03 14:00:00,0.0,23.069973,2.862704,37.584701
2020-07-03 15:00:00,0.0,23.437807,0.0,25.9087
2020-07-03 16:00:00,0.0,24.617414,0.0,35.714187
2020-07-03 17:00:00,0.0,24.62179,0.0,76.892495
2020-07-03 18:00:00,0.0,26.404825,0.0,77.128505
2020-07-03 19:00:00,0.0,26.755559,0.0,56.716909
2020-07-03 20:00:00,0.0,26.429316,23.40304,35.0
2020-07-03 21:00:00,0.0,26.429316,4.27501,36.761347
2020-07-03 22:00:00,0.0,26.429316,0.0,28.112766
2020-07-03 23:00:00,0.0,25.9087,0.0,29.005955
2020-07-04 00:00:00,0.0,23.87513,0.0,24.617414
2020-07-04 01:00:00,0.0,23.069973,0.0,23.206766
2020-07-04 02:00:00,0.0,22.185841,0.0,22.732362
2020-07-04 03:00:00,0.0,21.474047,0.0,22.371706
2020-07-04 04:00:00,0.0,21.116714,0.0,21.116714
2020-07-04 05:00:00,0.0,20.400003,0.0,18.072542
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,15.731586
2020-07-04 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-04 10:00:00,0.0,18.463561,0.0,19.430296
2020-07-04 11:00:00,0.0,19.034775,0.0,21.287879
2020-07-04 12:00:00,0.0,21.474047,0.0,22.96816
2020-07-04 13:00:00,0.0,22.576747,0.0,24.368702
2020-07-04 14:00:00,0.0,22.516066,0.0,29.678621
2020-07-04 15:00:00,0.0,23.069973,0.0,27.174853
2020-07-04 16:00:00,0.0,23.206766,0.0,28.370805
2020-07-04 17:00:00,0.0,24.617414,4.973081,70.394855
2020-07-04 18:00:00,0.0,26.404825,0.0,75.282318
2020-07-04 19:00:00,0.0,26.500239,0.0,65.032949
2020-07-04 20:00:00,0.0,26.429316,0.0,34.13532
2020-07-04 21:00:00,0.0,26.429316,0.0,29.864981
2020-07-04 22:00:00,0.0,24.62179,0.0,27.574632
2020-07-04 23:00:00,0.0,23.128644,25.2,27.455947
2020-07-05 00:00:00,0.0,23.128644,0.0,24.617414
2020-07-05 01:00:00,0.0,23.437807,0.0,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-05 04:00:00,0.0,21.843654,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,12.213607
2020-07-05 09:00:00,0.0,15.536653,0.0,19.034775
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.430296,0.0,20.846138
2020-07-05 12:00:00,0.0,20.846138,0.0,22.576747
2020-07-05 13:00:00,0.0,21.843654,0.0,23.206766
2020-07-05 14:00:00,0.0,22.516066,0.0,27.743302
2020-07-05 15:00:00,0.0,23.069973,0.0,24.617414
2020-07-05 16:00:00,0.0,23.437807,0.0,28.343769
2020-07-05 17:00:00,0.0,24.62179,0.0,72.949666
2020-07-05 18:00:00,0.0,26.429316,25.987411,57.302437
2020-07-05 19:00:00,0.0,26.429316,9.461867,77.128505
2020-07-05 20:00:00,0.0,26.845129,0.0,33.446641
2020-07-05 21:00:00,0.0,26.324557,0.0,25.9087
2020-07-05 22:00:00,0.0,24.62179,0.0,28.20327
2020-07-05 23:00:00,140.6,75.9087,0.0,23.437807
2020-07-06 00:00:00,0.0,23.444698,0.0,23.437807
2020-07-06 01:00:00,0.0,23.206766,0.0,23.069973
2020-07-06 02:00:00,0.0,22.492854,0.0,22.732362
2020-07-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-07-06 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-06 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-06 06:00:00,0.0,19.983547,0.0,19.034775
2020-07-06 07:00:00,0.0,19.68943,0.0,18.861019
2020-07-06 08:00:00,0.0,19.034775,0.0,19.034775
2020-07-06 09:00:00,0.0,19.68943,0.0,19.983547
2020-07-06 10:00:00,0.0,20.419098,0.0,21.288154
2020-07-06 11:00:00,0.0,21.647258,0.0,22.732362
2020-07-06 12:00:00,0.0,22.185841,0.0,26.376096
2020-07-06 13:00:00,0.0,22.732362,0.0,23.631594
2020-07-06 14:00:00,0.0,21.843654,0.0,27.662688
2020-07-06 15:00:00,0.0,22.96816,0.0,25.607973
2020-07-06 16:00:00,0.0,23.437807,0.0,28.171951
2020-07-06 17:00:00,0.0,24.62179,24.654203,53.776045
2020-07-06 18:00:00,0.0,26.404825,21.377387,70.394855
2020-07-06 19:00:00,0.0,26.429316,14.982221,75.253898
2020-07-06 20:00:00,0.0,26.404825,10.801209,32.099386
2020-07-06 21:00:00,0.0,26.324557,0.0,27.62832
2020-07-06 22:00:00,0.0,23.87513,0.0,29.028359
2020-07-06 23:00:00,0.0,23.206766,0.0,25.9087
2020-07-07 00:00:00,0.0,23.87513,0.0,25.758899
2020-07-07 01:00:00,0.0,23.206766,0.0,23.444698
2020-07-07 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-07 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-07 04:00:00,0.0,21.288154,0.0,22.576747
2020-07-07 05:00:00,0.0,21.116714,0.0,20.419098
2020-07-07 06:00:00,0.0,18.861019,0.0,4.890034
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.463561
2020-07-07 10:00:00,0.0,-0.0,0.0,19.430296
2020-07-07 11:00:00,0.0,-0.0,0.0,20.419098
2020-07-07 12:00:00,0.0,19.685338,0.0,21.287879
2020-07-07 13:00:00,0.0,19.983547,0.0,22.492854
2020-07-07 14:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 15:00:00,0.0,21.288154,0.0,23.128644
2020-07-07 16:00:00,0.0,22.185841,0.0,35.0
2020-07-07 17:00:00,0.0,22.96816,30.251634,71.645576
2020-07-07 18:00:00,0.0,19.983547,38.983409,54.048265
2020-07-07 19:00:00,0.0,21.474047,0.0,28.415181
2020-07-07 20:00:00,0.0,21.647258,0.0,23.854174
2020-07-07 21:00:00,0.0,21.647258,30.9,25.466029
2020-07-07 22:00:00,0.0,21.116714,0.0,25.48352
2020-07-07 23:00:00,0.0,21.116714,0.0,24.947476
2020-07-08 00:00:00,0.0,21.116714,0.0,20.846138
2020-07-08 01:00:00,0.0,21.647258,0.0,19.430296
2020-07-08 02:00:00,0.0,22.732362,0.0,18.861019
2020-07-08 03:00:00,0.0,23.069973,0.0,19.034775
2020-07-08 04:00:00,0.0,22.732362,0.0,20.34455
2020-07-08 05:00:00,0.0,23.128644,0.0,18.573789
2020-07-08 06:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 07:00:00,0.0,21.116714,0.0,-0.0
2020-07-08 08:00:00,0.0,20.846138,0.0,-0.0
2020-07-08 09:00:00,0.0,19.983547,0.0,18.573789
2020-07-08 10:00:00,0.0,20.400003,0.0,19.983547
2020-07-08 11:00:00,0.0,21.116411,0.0,21.288154
2020-07-08 12:00:00,0.0,21.647258,0.0,22.846501
2020-07-08 13:00:00,0.0,19.983547,0.0,27.570714
2020-07-08 14:00:00,96.5,22.576747,0.0,25.176508
2020-07-08 15:00:00,0.0,20.846138,0.0,25.421165
2020-07-08 16:00:00,0.0,22.492854,0.0,35.0
2020-07-08 17:00:00,0.0,23.128644,0.0,23.437807
2020-07-08 18:00:00,0.0,24.617414,0.0,57.690156
2020-07-08 19:00:00,0.0,26.324557,0.0,76.429316
2020-07-08 20:00:00,0.0,25.9087,0.0,26.926882
2020-07-08 21:00:00,0.0,24.62179,0.0,28.753241
2020-07-08 22:00:00,90.8,80.277405,0.0,22.96816
2020-07-08 23:00:00,116.0,127.050889,8.386456,25.410096
2020-07-09 00:00:00,67.4,76.324557,36.061604,35.0
2020-07-09 01:00:00,170.2,73.437807,0.0,21.647258
2020-07-09 02:00:00,64.716421,35.0,0.0,21.116411
2020-07-09 03:00:00,0.0,23.437807,0.0,20.419098
2020-07-09 04:00:00,0.0,23.128644,0.0,20.400003
2020-07-09 05:00:00,0.0,23.128644,0.0,19.034775
2020-07-09 06:00:00,0.0,21.647258,0.0,18.072542
2020-07-09 07:00:00,0.0,21.287879,0.0,18.861019
2020-07-09 08:00:00,0.0,21.287879,0.0,19.68943
2020-07-09 09:00:00,0.0,21.116714,0.0,21.116411
2020-07-09 10:00:00,0.0,20.400003,0.0,22.941102
2020-07-09 11:00:00,0.0,21.474047,0.0,27.044594
2020-07-09 12:00:00,0.0,22.492854,6.286311,25.201414
2020-07-09 13:00:00,0.0,20.400003,0.0,25.684591
2020-07-09 14:00:00,0.0,22.96816,0.0,25.792581
2020-07-09 15:00:00,0.0,22.576747,0.0,25.632118
2020-07-09 16:00:00,0.0,22.732362,27.9,23.128644
2020-07-09 17:00:00,0.0,23.128644,415.625717,35.0
2020-07-09 18:00:00,0.0,23.87513,381.917511,74.62179
2020-07-09 19:00:00,0.0,25.9087,329.012383,35.0
2020-07-09 20:00:00,54.0,23.206766,177.787627,51.346602
2020-07-09 21:00:00,25.1,22.732362,0.0,23.617596
2020-07-09 22:00:00,0.0,22.732362,0.0,25.872265
2020-07-09 23:00:00,0.0,21.647258,0.0,25.937954
2020-07-10 00:00:00,0.0,19.983547,0.0,21.116411
2020-07-10 01:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 02:00:00,0.0,18.861019,0.0,-0.0
2020-07-10 03:00:00,0.0,22.185841,0.0,19.685338
2020-07-10 04:00:00,0.0,16.970947,0.0,18.861019
2020-07-10 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 07:00:00,0.0,-0.0,0.0,19.034775
2020-07-10 08:00:00,0.0,-0.0,0.0,19.983547
2020-07-10 09:00:00,0.0,18.861019,0.0,21.647258
2020-07-10 10:00:00,0.0,20.419098,0.0,23.161222
2020-07-10 11:00:00,0.0,19.983547,0.0,27.515974
2020-07-10 12:00:00,0.0,20.419098,0.0,24.063521
2020-07-10 13:00:00,0.0,21.116411,0.0,26.436452
2020-07-10 14:00:00,0.0,22.732362,0.0,25.24032
2020-07-10 15:00:00,0.0,22.492854,0.0,28.161755
2020-07-10 16:00:00,0.0,23.206766,0.0,27.374849
2020-07-10 17:00:00,0.0,23.87513,0.0,72.928463
2020-07-10 18:00:00,0.0,25.9087,0.0,51.220744
2020-07-10 19:00:00,0.0,26.404825,0.0,75.253898
2020-07-10 20:00:00,0.0,26.404825,0.0,33.146399
2020-07-10 21:00:00,0.0,26.324557,0.0,26.790897
2020-07-10 22:00:00,0.0,23.437807,0.0,28.143005
2020-07-10 23:00:00,0.0,24.617414,0.0,26.646901
2020-07-11 00:00:00,0.0,23.437807,0.0,23.206766
2020-07-11 01:00:00,0.0,23.069973,0.0,22.96816
2020-07-11 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-11 03:00:00,0.0,21.647258,0.0,21.647258
2020-07-11 04:00:00,0.0,21.288154,0.0,21.474047
2020-07-11 05:00:00,0.0,20.419098,0.0,19.034775
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.463561
2020-07-11 10:00:00,0.0,19.430296,0.0,19.68943
2020-07-11 11:00:00,0.0,19.983547,0.0,21.287879
2020-07-11 12:00:00,0.0,21.287879,0.0,22.576747
2020-07-11 13:00:00,0.0,21.647258,0.0,23.628886
2020-07-11 14:00:00,32.3,73.87513,0.0,26.081418
2020-07-11 15:00:00,0.0,23.437807,0.0,28.351467
2020-07-11 16:00:00,0.0,24.62179,0.0,27.512649
2020-07-11 17:00:00,0.0,25.758899,10.544921,72.949666
2020-07-11 18:00:00,0.0,26.404825,2.159542,58.593102
2020-07-11 19:00:00,0.0,26.429316,0.0,75.423924
2020-07-11 20:00:00,0.0,26.755559,0.0,32.180574
2020-07-11 21:00:00,0.0,26.324557,0.0,26.755559
2020-07-11 22:00:00,0.0,26.324557,0.7,27.541349
2020-07-11 23:00:00,0.0,24.617414,0.0,28.030668
2020-07-12 00:00:00,0.0,23.069973,0.0,23.87513
2020-07-12 01:00:00,0.0,22.732362,0.0,23.128644
2020-07-12 02:00:00,0.0,21.843654,0.0,22.732362
2020-07-12 03:00:00,0.0,21.287879,0.0,21.843654
2020-07-12 04:00:00,0.0,19.983547,0.0,21.288154
2020-07-12 05:00:00,0.0,19.430296,0.0,19.034775
2020-07-12 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-12 10:00:00,0.0,17.217426,0.0,19.983547
2020-07-12 11:00:00,0.0,19.430296,0.0,21.474047
2020-07-12 12:00:00,0.0,20.400003,0.0,22.576747
2020-07-12 13:00:00,0.0,21.647258,0.0,23.632413
2020-07-12 14:00:00,0.0,23.437807,0.0,25.158815
2020-07-12 15:00:00,0.0,22.732362,0.0,24.90381
2020-07-12 16:00:00,0.0,23.128644,0.0,27.093668
2020-07-12 17:00:00,0.0,24.617414,7.450968,76.308435
2020-07-12 18:00:00,0.0,26.324557,84.776598,60.118159
2020-07-12 19:00:00,0.0,26.404825,102.765427,35.0
2020-07-12 20:00:00,0.0,26.324557,27.696259,30.390572
2020-07-12 21:00:00,67.8,76.790897,0.0,24.617414
2020-07-12 22:00:00,0.0,25.9087,0.0,27.223356
2020-07-12 23:00:00,61.6,500.0,84.15383,23.65074
2020-07-13 00:00:00,70.7,77.276799,0.0,20.419098
2020-07-13 01:00:00,93.8,76.324557,0.0,19.68943
2020-07-13 02:00:00,50.850958,35.0,0.0,19.034775
2020-07-13 03:00:00,0.0,23.128644,0.0,19.430296
2020-07-13 04:00:00,0.0,22.492854,0.0,19.68943
2020-07-13 05:00:00,0.0,21.116714,0.0,-0.0
2020-07-13 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 08:00:00,0.0,19.983547,0.0,19.034775
2020-07-13 09:00:00,0.0,19.68943,0.0,19.983547
2020-07-13 10:00:00,0.0,19.983547,0.0,22.315093
2020-07-13 11:00:00,0.0,19.983547,0.0,26.57075
2020-07-13 12:00:00,0.0,20.846138,0.0,25.646102
2020-07-13 13:00:00,0.0,20.419098,0.0,25.867526
2020-07-13 14:00:00,0.0,21.363215,0.0,25.317551
2020-07-13 15:00:00,0.0,22.732362,0.0,25.549816
2020-07-13 16:00:00,0.0,23.206766,0.0,44.722769
2020-07-13 17:00:00,0.0,24.62179,39.104335,35.0
2020-07-13 18:00:00,0.0,26.324557,66.998656,35.0
2020-07-13 19:00:00,0.0,26.324557,83.18305,74.941555
2020-07-13 20:00:00,0.0,24.617414,0.0,35.0
2020-07-13 21:00:00,0.0,23.206766,0.0,25.044627
2020-07-13 22:00:00,0.0,22.185841,0.0,26.658944
2020-07-13 23:00:00,0.0,21.287879,0.0,23.940147
2020-07-14 00:00:00,0.0,19.685338,0.0,19.034775
2020-07-14 01:00:00,0.0,19.983547,0.0,19.034775
2020-07-14 02:00:00,0.0,19.034775,0.0,19.983547
2020-07-14 03:00:00,0.0,19.034775,0.0,19.68943
2020-07-14 04:00:00,0.0,19.034775,0.0,19.983547
2020-07-14 05:00:00,0.0,19.685338,0.0,19.034775
2020-07-14 06:00:00,0.0,19.034775,0.0,18.463561
2020-07-14 07:00:00,0.0,19.983547,0.0,19.983547
2020-07-14 08:00:00,0.0,20.400003,0.0,20.846138
2020-07-14 09:00:00,0.0,20.419098,0.0,21.474047
2020-07-14 10:00:00,0.0,21.288154,0.0,22.576747
2020-07-14 11:00:00,0.0,21.288154,0.0,27.570714
2020-07-14 12:00:00,0.0,22.732362,49.270576,25.477442
2020-07-14 13:00:00,0.0,22.492854,0.0,28.575513
2020-07-14 14:00:00,0.0,25.758899,0.0,26.267498
2020-07-14 15:00:00,0.0,24.617414,14.009512,35.0
2020-07-14 16:00:00,0.0,26.324557,204.561608,35.0
2020-07-14 17:00:00,60.175589,35.0,348.44424,76.429316
2020-07-14 18:00:00,0.0,26.845129,254.613244,76.790897
2020-07-14 19:00:00,171.957754,35.0,286.457201,38.983939
2020-07-14 20:00:00,0.0,26.790897,0.0,33.278883
2020-07-14 21:00:00,0.0,26.324557,0.0,23.278002
2020-07-14 22:00:00,414.5,73.657594,135.5,26.953037
2020-07-14 23:00:00,405.7,73.128644,194.2,23.103123
2020-07-15 00:00:00,150.1,21.647258,67.8,21.116411
2020-07-15 01:00:00,0.0,21.647258,0.0,19.68943
2020-07-15 02:00:00,0.0,21.287879,0.0,19.983547
2020-07-15 03:00:00,0.0,21.474047,0.0,19.983547
2020-07-15 04:00:00,0.0,21.843654,0.3,20.400003
2020-07-15 05:00:00,0.0,22.516066,0.0,-0.0
2020-07-15 06:00:00,0.0,23.069973,112.1,19.034775
2020-07-15 07:00:00,0.0,21.647258,0.0,24.925861
2020-07-15 08:00:00,0.0,21.474047,0.0,22.240165
2020-07-15 09:00:00,0.0,19.983547,0.0,27.166017
2020-07-15 10:00:00,0.0,21.116411,0.0,25.049773
2020-07-15 11:00:00,0.0,20.846138,0.0,25.33522
2020-07-15 12:00:00,0.0,21.287879,0.0,26.159395
2020-07-15 13:00:00,0.0,21.843654,0.0,25.792581
2020-07-15 14:00:00,0.0,23.128644,0.0,25.89902
2020-07-15 15:00:00,53.6,22.718179,302.150267,35.0
2020-07-15 16:00:00,0.0,23.657594,468.27471,35.0
2020-07-15 17:00:00,58.5,24.617414,319.688904,35.0
2020-07-15 18:00:00,106.7,23.128644,533.902194,60.79336
2020-07-15 19:00:00,242.0,21.049651,169.40950600000002,35.0
2020-07-15 20:00:00,334.4,12.072959,234.5,30.899544
2020-07-15 21:00:00,399.2,11.783495,354.2,23.263961
2020-07-15 22:00:00,382.5,19.22104,319.1,26.975838
2020-07-15 23:00:00,408.3,21.288154,330.3,23.095071
2020-07-16 00:00:00,364.0,19.034775,289.8,19.68943
2020-07-16 01:00:00,202.8,18.861019,228.0,19.68943
2020-07-16 02:00:00,0.0,20.419098,77.2,19.983547
2020-07-16 03:00:00,0.0,19.983547,75.7,21.116411
2020-07-16 04:00:00,0.0,14.191367,35.9,19.983547
2020-07-16 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-16 06:00:00,0.0,16.970947,0.0,-0.0
2020-07-16 07:00:00,0.0,19.034775,0.0,19.034775
2020-07-16 08:00:00,0.0,19.68943,0.0,19.983547
2020-07-16 09:00:00,0.0,20.419098,0.0,22.22604
2020-07-16 10:00:00,0.0,19.68943,0.0,27.477631
2020-07-16 11:00:00,0.0,21.288154,0.0,25.116996
2020-07-16 12:00:00,0.0,21.647258,0.0,26.292776
2020-07-16 13:00:00,0.0,23.069973,0.0,28.421788
2020-07-16 14:00:00,61.1,75.9087,0.0,29.715291
2020-07-16 15:00:00,0.0,24.62179,13.551393,33.933965
2020-07-16 16:00:00,0.0,26.429316,45.772775,36.150291
2020-07-16 17:00:00,0.0,26.755559,167.247378,76.845129
2020-07-16 18:00:00,0.0,26.790897,151.37539,77.274563
2020-07-16 19:00:00,0.0,27.128505,154.464617,58.647371
2020-07-16 20:00:00,12.2,76.845129,190.380297,35.0
2020-07-16 21:00:00,0.0,26.429316,90.6,31.499616
2020-07-16 22:00:00,0.0,26.429316,76.2,26.429316
2020-07-16 23:00:00,0.0,26.324557,0.0,30.368168
2020-07-17 00:00:00,0.0,23.206766,0.0,23.069973
2020-07-17 01:00:00,0.0,23.128644,0.0,20.400003
2020-07-17 02:00:00,0.0,23.069973,0.0,18.861019
2020-07-17 03:00:00,0.0,22.576747,0.0,-0.0
2020-07-17 04:00:00,0.0,22.185841,0.0,3.234076
2020-07-17 05:00:00,0.0,21.647258,0.0,-0.0
2020-07-17 06:00:00,0.0,20.400003,0.0,-0.0
2020-07-17 07:00:00,0.0,19.983547,0.0,19.68943
2020-07-17 08:00:00,0.0,19.68943,0.0,20.400003
2020-07-17 09:00:00,0.0,20.419098,0.0,21.843654
2020-07-17 10:00:00,0.0,21.647258,0.0,23.128644
2020-07-17 11:00:00,0.0,21.474047,0.0,26.689947
2020-07-17 12:00:00,0.0,22.96816,0.0,28.658187
2020-07-17 13:00:00,0.0,22.185841,0.0,31.625589
2020-07-17 14:00:00,0.0,23.069973,0.0,35.0
2020-07-17 15:00:00,0.0,23.206766,214.683425,35.582198
2020-07-17 16:00:00,0.0,24.62179,146.354066,36.261527
2020-07-17 17:00:00,0.0,26.404825,133.969711,77.050889
2020-07-17 18:00:00,0.0,26.845129,151.254319,77.128505
2020-07-17 19:00:00,0.0,26.845129,117.911385,58.601253
2020-07-17 20:00:00,0.0,26.790897,154.085306,36.399779
2020-07-17 21:00:00,0.0,26.429316,0.0,35.0
2020-07-17 22:00:00,0.0,25.9087,0.0,31.383158
2020-07-17 23:00:00,0.0,24.617414,0.0,28.244902
2020-07-18 00:00:00,0.0,23.128644,0.0,23.437807
2020-07-18 01:00:00,0.0,21.647258,0.0,22.054374
2020-07-18 02:00:00,0.0,20.419098,0.0,19.983547
2020-07-18 03:00:00,0.0,19.983547,0.0,20.400003
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 08:00:00,0.0,19.685338,0.0,19.68943
2020-07-18 09:00:00,0.0,20.419098,0.0,21.288154
2020-07-18 10:00:00,0.0,21.474047,0.0,22.732362
2020-07-18 11:00:00,0.0,21.647258,0.0,24.758217
2020-07-18 12:00:00,0.0,21.843654,0.0,29.678621
2020-07-18 13:00:00,0.0,22.732362,0.0,32.904854
2020-07-18 14:00:00,0.0,23.128644,0.0,34.003078
2020-07-18 15:00:00,0.0,23.333922,0.0,33.933965
2020-07-18 16:00:00,0.0,24.617414,78.243483,35.0
2020-07-18 17:00:00,0.0,26.324557,229.652581,76.500239
2020-07-18 18:00:00,0.0,26.500239,270.691981,76.755559
2020-07-18 19:00:00,0.0,26.755559,211.698257,52.298657
2020-07-18 20:00:00,0.0,26.429316,0.0,32.496682
2020-07-18 21:00:00,0.0,26.324557,0.0,28.334194
2020-07-18 22:00:00,0.0,26.324557,174.2,27.777046
2020-07-18 23:00:00,110.506323,35.0,6.4,27.241342
2020-07-19 00:00:00,0.0,24.617414,0.0,22.576747
2020-07-19 01:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 02:00:00,0.0,22.732362,0.0,19.68943
2020-07-19 03:00:00,0.0,21.843654,0.0,19.685338
2020-07-19 04:00:00,0.0,21.474047,0.0,19.034775
2020-07-19 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-19 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 08:00:00,0.0,-0.0,0.0,18.072542
2020-07-19 09:00:00,0.0,18.573789,0.0,19.983547
