Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-15 12:00:00,100.0,19.034775,0.0,20.722621
2020-06-15 13:00:00,135.0,19.430296,27.2,21.647258
2020-06-15 14:00:00,140.8,19.68943,47.6,22.732362
2020-06-15 15:00:00,161.1,19.68943,26.4,25.522775
2020-06-15 16:00:00,209.9,19.034775,135.1,23.452605
2020-06-15 17:00:00,248.2,19.034775,80.3,28.795433
2020-06-15 18:00:00,207.5,15.731586,92.2,72.732717
2020-06-15 19:00:00,232.7,21.843654,127.2,70.082512
2020-06-15 20:00:00,258.1,19.983547,262.1,30.977346
2020-06-15 21:00:00,192.4,21.116714,332.5,21.647258
2020-06-15 22:00:00,51.0,76.429316,442.205735,18.365345
2020-06-15 23:00:00,55.5,21.647258,176.7,28.099891
2020-06-16 00:00:00,6.8,21.288154,81.7,23.069973
2020-06-16 01:00:00,6.2,21.843654,101.7,20.400003
2020-06-16 02:00:00,9.1,21.116714,213.5,20.400003
2020-06-16 03:00:00,4.3,20.846138,28.4,21.116411
2020-06-16 04:00:00,7.8,21.116714,43.9,21.116411
2020-06-16 05:00:00,24.1,21.287879,144.5,18.861019
2020-06-16 06:00:00,11.1,19.430296,86.3,18.861019
2020-06-16 07:00:00,17.2,18.861019,12.6,19.685338
2020-06-16 08:00:00,6.9,16.970947,10.4,20.419098
2020-06-16 09:00:00,0.0,-0.0,16.3,21.116714
2020-06-16 10:00:00,13.3,16.970947,39.8,20.846138
2020-06-16 11:00:00,27.1,19.430296,44.0,21.116411
2020-06-16 12:00:00,0.0,-0.0,23.4,22.280463
2020-06-16 13:00:00,0.0,-0.0,15.8,27.073686
2020-06-16 14:00:00,0.0,-0.0,26.1,28.033762
2020-06-16 15:00:00,0.0,1.600194,230.4,22.732362
2020-06-16 16:00:00,27.3,21.474047,45.9,23.979929
2020-06-16 17:00:00,37.6,21.116411,26.9,63.236681
2020-06-16 18:00:00,42.5,23.128644,29.1,23.069973
2020-06-16 19:00:00,282.8,24.62179,67.9,22.96816
2020-06-16 20:00:00,162.7,25.9087,259.5,76.790897
2020-06-16 21:00:00,117.0,23.069973,139.1,26.820285
2020-06-16 22:00:00,520.170417,15.0,331.3,25.870362
2020-06-16 23:00:00,263.1,20.846138,336.1,24.788698
2020-06-17 00:00:00,93.7,21.116411,251.3,27.044901
2020-06-17 01:00:00,77.6,21.474047,284.5,23.186297
2020-06-17 02:00:00,102.5,21.647258,343.1,23.482853
2020-06-17 03:00:00,168.7,19.68943,425.984269,15.0
2020-06-17 04:00:00,159.0,19.034775,370.661067,15.0
2020-06-17 05:00:00,166.2,19.68943,284.1,-0.0
2020-06-17 06:00:00,80.305274,15.0,353.9,-0.0
2020-06-17 07:00:00,0.0,-0.0,127.4,-0.0
2020-06-17 08:00:00,0.0,-0.0,85.4,-0.0
2020-06-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 10:00:00,0.0,-0.0,256.2,-0.0
2020-06-17 11:00:00,0.0,-0.0,230.7,-0.0
2020-06-17 12:00:00,0.0,-0.0,164.6,-0.0
2020-06-17 13:00:00,0.0,-0.0,91.4,7.63892
2020-06-17 14:00:00,0.0,5.30019,197.2,6.949474
2020-06-17 15:00:00,0.0,7.624167,237.8,10.031696
2020-06-17 16:00:00,48.69445399999999,15.0,305.5,15.0
2020-06-17 17:00:00,340.006011,15.0,518.8590360000001,15.0
2020-06-17 18:00:00,461.89407000000006,15.0,500.41675699999996,15.0
2020-06-17 19:00:00,461.827352,15.0,547.690699,15.0
2020-06-17 20:00:00,450.63866,15.0,538.611712,15.0
2020-06-17 21:00:00,466.4,22.516066,521.153325,15.0
2020-06-17 22:00:00,427.7,21.647258,522.940741,15.0
2020-06-17 23:00:00,323.6,20.419098,439.13334799999996,15.0
2020-06-18 00:00:00,265.6,19.68943,382.026483,15.0
2020-06-18 01:00:00,50.3,19.430296,197.6,15.0
2020-06-18 02:00:00,42.2,16.970947,102.6,-0.0
2020-06-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 04:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 13:00:00,0.0,-0.0,120.879808,15.0
2020-06-18 14:00:00,96.503218,15.0,283.40157,19.903807
2020-06-18 15:00:00,214.9,19.034775,347.9,19.983547
2020-06-18 16:00:00,244.6,18.072542,341.7,19.983547
2020-06-18 17:00:00,265.0,18.861019,131.2,23.069973
2020-06-18 18:00:00,277.9,19.685338,197.0,70.483531
2020-06-18 19:00:00,288.8,20.979303,267.9,73.657594
2020-06-18 20:00:00,324.9,19.693549,274.9,31.448277
2020-06-18 21:00:00,287.6,19.430296,496.559959,15.0
2020-06-18 22:00:00,177.4,20.400003,229.5,20.419098
2020-06-18 23:00:00,50.2,18.861019,119.0,19.983547
2020-06-19 00:00:00,113.0,19.034775,75.7,19.430296
2020-06-19 01:00:00,75.8,18.861019,52.8,19.68943
2020-06-19 02:00:00,35.3,16.970947,71.5,19.430296
2020-06-19 03:00:00,8.0,18.072542,11.6,20.400003
2020-06-19 04:00:00,0.0,-0.0,3.9,19.554409
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,13.5,-0.0,216.4,19.430296
2020-06-19 10:00:00,138.2,-0.0,436.1,21.419125
2020-06-19 11:00:00,115.1,-0.0,330.6,24.603106
2020-06-19 12:00:00,182.1,-0.0,235.7,26.382044
2020-06-19 13:00:00,102.1,-0.0,444.6,25.524886
2020-06-19 14:00:00,185.8,10.252281,517.2,25.122938
2020-06-19 15:00:00,249.4,11.105825,650.7,42.119081
2020-06-19 16:00:00,555.242476,15.0,626.665328,15.0
2020-06-19 17:00:00,590.545872,15.0,540.745783,15.0
2020-06-19 18:00:00,552.187854,15.0,529.114344,15.0
2020-06-19 19:00:00,545.912651,15.0,512.7829340000001,15.0
2020-06-19 20:00:00,537.421416,15.0,530.097765,15.0
2020-06-19 21:00:00,500.279805,15.0,485.540209,15.0
2020-06-19 22:00:00,503.06458399999997,15.0,493.003191,15.0
2020-06-19 23:00:00,465.408023,15.0,461.300679,15.0
2020-06-20 00:00:00,452.815233,15.0,461.39487899999995,15.0
2020-06-20 01:00:00,396.958779,15.0,308.754182,15.0
2020-06-20 02:00:00,203.609783,15.0,212.524877,15.0
2020-06-20 03:00:00,72.302546,15.0,112.896556,15.0
2020-06-20 04:00:00,0.0,-0.0,118.380747,15.0
2020-06-20 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.5,19.983547
2020-06-20 08:00:00,0.0,-0.0,0.0,20.419098
2020-06-20 09:00:00,0.0,-0.0,2.9,26.718166
2020-06-20 10:00:00,0.0,-0.0,21.3,22.455541
2020-06-20 11:00:00,0.0,-0.0,10.2,27.044594
2020-06-20 12:00:00,8.6,18.861019,13.3,25.154329
2020-06-20 13:00:00,10.3,18.861019,26.1,25.447011
2020-06-20 14:00:00,11.9,18.861019,32.4,25.412543
2020-06-20 15:00:00,13.9,19.983547,31.8,25.712354
2020-06-20 16:00:00,29.0,21.647258,32.3,26.843944
2020-06-20 17:00:00,35.7,23.206766,8.5,52.433241
2020-06-20 18:00:00,36.1,24.62179,0.1,76.845129
2020-06-20 19:00:00,99.9,26.324557,0.0,70.394855
2020-06-20 20:00:00,29.9,26.324557,2.3,28.090078
2020-06-20 21:00:00,96.8,23.444698,14.0,27.146523
2020-06-20 22:00:00,431.9,22.96816,127.6,26.407351
2020-06-20 23:00:00,400.4,22.576747,39.9,26.134588
2020-06-21 00:00:00,244.9,22.576747,141.7,24.511349
2020-06-21 01:00:00,129.7,23.069973,145.1,23.128644
2020-06-21 02:00:00,55.0,23.069973,80.8,23.069973
2020-06-21 03:00:00,18.7,22.732362,39.7,22.96816
2020-06-21 04:00:00,7.6,22.492854,7.7,22.492854
2020-06-21 05:00:00,8.1,21.474047,0.9,18.861019
2020-06-21 06:00:00,4.9,18.573789,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,14.6,18.072542,0.0,0.958717
2020-06-21 10:00:00,13.7,18.861019,0.0,19.68943
2020-06-21 11:00:00,27.2,19.68943,6.3,21.287879
2020-06-21 12:00:00,27.0,21.116411,19.9,22.954216
2020-06-21 13:00:00,18.0,20.419098,17.5,25.69722
2020-06-21 14:00:00,17.2,21.474047,26.1,24.488447
2020-06-21 15:00:00,10.3,22.576747,52.6,27.028902
2020-06-21 16:00:00,374.9,21.843654,144.7,24.617414
2020-06-21 17:00:00,281.3,23.069973,4.8,70.362316
2020-06-21 18:00:00,19.6,24.617414,35.1,76.845129
2020-06-21 19:00:00,55.6,24.617414,106.2,61.391026
2020-06-21 20:00:00,16.7,25.9087,469.929162,15.0
2020-06-21 21:00:00,5.3,77.755129,521.958495,15.0
2020-06-21 22:00:00,9.4,81.727779,543.1731550000001,15.0
2020-06-21 23:00:00,29.8,80.277405,568.766525,15.0
2020-06-22 00:00:00,13.8,80.277405,529.7,15.0
2020-06-22 01:00:00,26.7,77.050889,398.4,19.68943
2020-06-22 02:00:00,19.9,74.617414,270.0,19.430296
2020-06-22 03:00:00,12.8,23.444698,230.5,19.685338
2020-06-22 04:00:00,80.5,21.843654,56.9,19.983547
2020-06-22 05:00:00,155.5,20.400003,0.0,15.0
2020-06-22 06:00:00,59.6,19.034775,0.0,-0.0
2020-06-22 07:00:00,6.8,18.861019,0.0,-0.0
2020-06-22 08:00:00,6.7,18.861019,0.0,-0.0
2020-06-22 09:00:00,13.0,19.68943,9.740402,15.0
2020-06-22 10:00:00,32.0,19.983547,23.1,20.419098
2020-06-22 11:00:00,15.9,19.034775,0.7,24.513763
2020-06-22 12:00:00,19.2,15.483724,0.0,23.988019
2020-06-22 13:00:00,23.4,19.68943,0.1,26.346867
2020-06-22 14:00:00,34.1,21.116411,0.0,24.177692
2020-06-22 15:00:00,79.8,21.116411,0.0,25.287879
2020-06-22 16:00:00,88.7,22.492854,0.0,70.082512
2020-06-22 17:00:00,148.6,22.96816,11.4,76.245579
2020-06-22 18:00:00,80.7,23.444698,40.2,27.458056
2020-06-22 19:00:00,341.6,23.657594,115.0,27.341777
2020-06-22 20:00:00,456.26295400000004,15.0,385.2,26.297275
2020-06-22 21:00:00,482.40276600000004,15.0,485.890332,15.0
2020-06-22 22:00:00,519.749608,15.0,543.589906,15.0
2020-06-22 23:00:00,371.0,23.069973,558.947352,15.0
2020-06-23 00:00:00,147.6,22.185841,444.5,21.116714
2020-06-23 01:00:00,43.4,21.288154,199.2,21.287879
2020-06-23 02:00:00,16.2,19.983547,50.8,21.116411
2020-06-23 03:00:00,7.6,19.68943,2.8,19.68943
2020-06-23 04:00:00,5.5,18.861019,0.0,18.861019
2020-06-23 05:00:00,5.9,18.573789,0.0,-0.0
2020-06-23 06:00:00,5.8,18.861019,0.0,-0.0
2020-06-23 07:00:00,7.5,19.68943,0.0,16.568865
2020-06-23 08:00:00,4.7,19.983547,0.0,-0.0
2020-06-23 09:00:00,11.5,19.68943,3.6,19.685338
2020-06-23 10:00:00,4.7,19.983547,1.3,20.419098
2020-06-23 11:00:00,4.0,19.685338,0.0,23.588431
2020-06-23 12:00:00,4.5,20.400003,0.0,25.483986
2020-06-23 13:00:00,5.5,20.419098,0.0,25.860536
2020-06-23 14:00:00,5.0,21.287879,1.1,25.078987
2020-06-23 15:00:00,6.0,22.576747,2.0,25.442185
2020-06-23 16:00:00,8.7,23.069973,7.1,25.9087
2020-06-23 17:00:00,15.1,23.206766,1.9,72.666548
2020-06-23 18:00:00,26.2,24.62179,11.4,75.253898
2020-06-23 19:00:00,41.8,26.429316,87.7,60.359891
2020-06-23 20:00:00,21.5,26.755559,128.1,28.77385
2020-06-23 21:00:00,22.6,25.9087,320.7,26.429031
2020-06-23 22:00:00,95.5,25.758899,545.189703,15.0
2020-06-23 23:00:00,192.0,76.755559,561.4782869999999,15.0
2020-06-24 00:00:00,180.6,23.87513,575.672062,15.0
2020-06-24 01:00:00,160.8,23.128644,500.2,20.846138
2020-06-24 02:00:00,66.0,23.069973,257.867247,15.0
2020-06-24 03:00:00,36.3,22.516066,300.7,19.034775
2020-06-24 04:00:00,12.5,22.492854,195.9,19.034775
2020-06-24 05:00:00,6.8,22.492854,0.0,15.0
2020-06-24 06:00:00,6.6,21.287879,0.0,-0.0
2020-06-24 07:00:00,4.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,4.8,20.400003,0.0,2.00534
2020-06-24 09:00:00,4.3,20.419098,2.1,19.68943
2020-06-24 10:00:00,9.1,21.287879,0.0,21.474047
2020-06-24 11:00:00,22.6,21.474047,0.0,25.949425
2020-06-24 12:00:00,18.7,21.647258,0.0,24.214022
2020-06-24 13:00:00,14.2,21.287879,0.0,26.651282
2020-06-24 14:00:00,37.1,21.116411,0.0,25.553387
2020-06-24 15:00:00,66.3,21.647258,1.7,26.580781
2020-06-24 16:00:00,123.3,22.732362,23.5,29.642866
2020-06-24 17:00:00,112.9,23.206766,23.7,73.970573
2020-06-24 18:00:00,168.6,23.657594,8.3,77.128505
2020-06-24 19:00:00,194.5,25.9087,5.6,59.752017
2020-06-24 20:00:00,117.1,24.62179,17.8,26.755559
2020-06-24 21:00:00,4.3,23.437807,78.9,28.991762
2020-06-24 22:00:00,4.1,23.437807,489.582308,15.0
2020-06-24 23:00:00,4.4,24.62179,515.718445,15.0
2020-06-25 00:00:00,5.0,23.206766,530.5,21.116714
2020-06-25 01:00:00,5.7,22.576747,279.2,21.288154
2020-06-25 02:00:00,5.0,21.843654,90.3,21.647258
2020-06-25 03:00:00,7.2,21.647258,12.7,21.474047
2020-06-25 04:00:00,5.4,21.647258,0.0,20.846138
2020-06-25 05:00:00,5.4,21.647258,0.0,19.034775
2020-06-25 06:00:00,4.9,19.983547,0.0,16.970947
2020-06-25 07:00:00,5.4,19.430296,0.0,18.463561
2020-06-25 08:00:00,8.2,19.430296,0.0,18.861019
2020-06-25 09:00:00,13.1,19.983547,0.7,19.68943
2020-06-25 10:00:00,12.6,20.419098,3.2,20.419098
2020-06-25 11:00:00,8.3,21.288154,3.8,21.647258
2020-06-25 12:00:00,12.1,22.185841,9.3,22.96816
2020-06-25 13:00:00,16.6,22.576747,9.5,25.287532
2020-06-25 14:00:00,25.9,22.576747,10.2,26.182793
2020-06-25 15:00:00,31.2,23.128644,14.9,26.367181
2020-06-25 16:00:00,25.5,23.437807,28.3,24.62179
2020-06-25 17:00:00,23.8,24.617414,38.9,76.845129
2020-06-25 18:00:00,29.4,26.324557,53.8,77.128505
2020-06-25 19:00:00,10.6,26.755559,52.7,55.801723
2020-06-25 20:00:00,6.3,26.429316,29.0,32.127808
2020-06-25 21:00:00,4.6,24.62179,81.0,28.339334
2020-06-25 22:00:00,6.7,80.277405,542.911521,15.0
2020-06-25 23:00:00,3.9,77.755129,553.418588,15.0
2020-06-26 00:00:00,4.1,76.324557,539.7,21.288154
2020-06-26 01:00:00,7.0,23.657594,162.2,23.069973
2020-06-26 02:00:00,4.3,23.206766,20.2,22.96816
2020-06-26 03:00:00,6.2,23.069973,10.1,22.576747
2020-06-26 04:00:00,7.3,23.069973,4.8,22.492854
2020-06-26 05:00:00,7.1,23.128644,8.4,20.400003
2020-06-26 06:00:00,6.6,21.288154,4.0,18.861019
2020-06-26 07:00:00,7.2,20.400003,7.7,18.861019
2020-06-26 08:00:00,4.8,20.419098,0.5,20.400003
2020-06-26 09:00:00,7.5,22.492854,0.0,21.288154
2020-06-26 10:00:00,5.3,23.128644,0.0,22.576747
2020-06-26 11:00:00,5.4,22.96816,0.0,26.993595
2020-06-26 12:00:00,8.1,23.069973,0.0,24.478601
2020-06-26 13:00:00,9.6,23.128644,0.0,25.95241
2020-06-26 14:00:00,13.8,23.128644,0.0,26.551821
2020-06-26 15:00:00,11.1,23.657594,0.0,28.068339
2020-06-26 16:00:00,12.6,24.62179,0.0,31.860744
2020-06-26 17:00:00,12.6,25.9087,0.7,76.525384
2020-06-26 18:00:00,11.5,25.9087,0.2,73.970573
2020-06-26 19:00:00,5.0,26.429316,6.7,58.858793
2020-06-26 20:00:00,7.4,26.429316,1.6,28.11262
2020-06-26 21:00:00,5.6,24.617414,0.0,26.931034
2020-06-26 22:00:00,4.8,24.617414,0.4,28.153319
2020-06-26 23:00:00,5.1,23.657594,10.6,26.559633
2020-06-27 00:00:00,4.5,23.069973,48.9,23.206766
2020-06-27 01:00:00,5.6,22.576747,81.9,22.732362
2020-06-27 02:00:00,6.5,21.647258,60.8,21.647258
2020-06-27 03:00:00,5.7,20.419098,48.2,21.474047
2020-06-27 04:00:00,7.1,20.400003,48.2,21.116411
2020-06-27 05:00:00,12.3,19.983547,40.6,18.861019
2020-06-27 06:00:00,18.0,18.072542,0.0,15.0
2020-06-27 07:00:00,29.5,18.861019,0.0,-0.0
2020-06-27 08:00:00,21.1,19.430296,0.0,0.098705
2020-06-27 09:00:00,13.4,19.68943,13.2,19.034775
2020-06-27 10:00:00,14.2,19.034775,14.2,20.846138
2020-06-27 11:00:00,31.5,20.846138,21.8,23.069973
2020-06-27 12:00:00,36.0,21.647258,27.2,26.473633
2020-06-27 13:00:00,29.1,22.732362,27.8,27.631327
2020-06-27 14:00:00,42.8,23.069973,34.2,26.865442
2020-06-27 15:00:00,55.7,23.206766,52.9,26.628162
2020-06-27 16:00:00,73.3,24.617414,106.7,31.860744
2020-06-27 17:00:00,89.1,24.62179,107.8,76.790897
2020-06-27 18:00:00,108.3,24.617414,100.7,72.666548
2020-06-27 19:00:00,117.6,25.9087,123.0,55.543725
2020-06-27 20:00:00,130.6,24.62179,109.4,30.385095
2020-06-27 21:00:00,137.5,26.324557,137.8,26.937912
2020-06-27 22:00:00,156.9,23.206766,171.3,27.808528
2020-06-27 23:00:00,138.4,25.9087,168.6,25.381668
2020-06-28 00:00:00,143.5,23.206766,129.2,23.657594
2020-06-28 01:00:00,178.1,22.96816,137.0,23.069973
2020-06-28 02:00:00,228.6,21.843654,256.6,21.647258
2020-06-28 03:00:00,222.8,21.474047,252.1,21.287879
2020-06-28 04:00:00,227.6,20.419098,240.2,19.983547
2020-06-28 05:00:00,192.8,19.68943,121.948898,15.0
2020-06-28 06:00:00,202.475697,15.0,0.0,-0.0
2020-06-28 07:00:00,33.286674,15.0,0.0,-0.0
2020-06-28 08:00:00,177.8,18.861019,24.188857,15.0
2020-06-28 09:00:00,135.2,20.400003,158.9,19.685338
2020-06-28 10:00:00,119.1,21.116714,125.7,20.846138
2020-06-28 11:00:00,92.3,22.732362,113.9,22.492854
2020-06-28 12:00:00,79.9,23.069973,109.1,23.128644
2020-06-28 13:00:00,98.1,23.128644,102.8,27.959488
2020-06-28 14:00:00,65.9,23.437807,113.0,27.063217
2020-06-28 15:00:00,78.7,23.437807,107.7,27.435178
2020-06-28 16:00:00,94.1,23.87513,99.6,27.078554
2020-06-28 17:00:00,91.3,24.62179,89.2,59.570764
2020-06-28 18:00:00,83.6,26.324557,88.7,76.557923
2020-06-28 19:00:00,91.7,26.429316,86.1,70.394855
2020-06-28 20:00:00,98.5,25.9087,81.1,32.959038
2020-06-28 21:00:00,126.6,24.617414,90.9,26.960794
2020-06-28 22:00:00,117.9,23.437807,143.2,27.994325
2020-06-28 23:00:00,111.7,23.437807,152.4,26.777013
2020-06-29 00:00:00,118.9,22.732362,142.1,22.576747
2020-06-29 01:00:00,114.4,21.474047,314.5,20.846138
2020-06-29 02:00:00,116.3,20.419098,279.3,19.983547
2020-06-29 03:00:00,107.4,19.983547,181.0,20.419098
2020-06-29 04:00:00,93.6,19.983547,174.1,20.400003
2020-06-29 05:00:00,71.3,20.419098,168.1,18.861019
2020-06-29 06:00:00,86.0,19.68943,113.222776,15.0
2020-06-29 07:00:00,73.3,19.430296,159.115985,15.0
2020-06-29 08:00:00,67.8,19.983547,98.9,18.861019
2020-06-29 09:00:00,52.9,21.116714,81.0,20.400003
2020-06-29 10:00:00,36.6,22.576747,109.1,20.419098
2020-06-29 11:00:00,28.6,22.732362,96.7,21.474047
2020-06-29 12:00:00,18.7,23.128644,95.9,22.185841
2020-06-29 13:00:00,18.6,75.9087,83.7,23.069973
2020-06-29 14:00:00,19.2,76.324557,79.6,25.721313
2020-06-29 15:00:00,18.7,76.429316,60.2,27.608542
2020-06-29 16:00:00,22.7,76.755559,52.3,28.040041
2020-06-29 17:00:00,34.1,25.9087,33.8,26.429316
2020-06-29 18:00:00,17.1,24.62179,33.0,77.276799
2020-06-29 19:00:00,13.7,26.755559,14.7,77.276799
2020-06-29 20:00:00,8.0,26.790897,9.6,56.703451
2020-06-29 21:00:00,11.6,26.429316,16.0,28.548666
2020-06-29 22:00:00,15.8,23.657594,32.2,27.557518
2020-06-29 23:00:00,14.1,23.206766,70.6,27.038025
2020-06-30 00:00:00,11.2,22.492854,95.9,22.732362
2020-06-30 01:00:00,6.0,21.843654,115.6,21.647258
2020-06-30 02:00:00,3.9,21.287879,103.7,21.116714
2020-06-30 03:00:00,4.0,20.846138,59.8,20.419098
2020-06-30 04:00:00,6.5,19.983547,61.1,20.419098
2020-06-30 05:00:00,4.0,20.419098,84.7,19.034775
2020-06-30 06:00:00,7.4,19.68943,123.3,18.072542
2020-06-30 07:00:00,5.3,19.983547,83.551716,15.0
2020-06-30 08:00:00,5.6,21.116411,63.2,16.970947
2020-06-30 09:00:00,5.5,21.843654,10.3,18.861019
2020-06-30 10:00:00,5.8,22.732362,0.1,19.68943
2020-06-30 11:00:00,9.6,23.206766,0.4,21.116714
2020-06-30 12:00:00,6.0,24.617414,0.7,22.96816
2020-06-30 13:00:00,8.4,76.429316,0.9,23.87513
2020-06-30 14:00:00,10.7,76.845129,15.8,23.437807
2020-06-30 15:00:00,46.7,76.755559,52.4,26.932933
2020-06-30 16:00:00,85.0,26.429316,133.2,31.860744
2020-06-30 17:00:00,122.8,26.324557,87.4,72.634009
2020-06-30 18:00:00,166.3,26.324557,85.1,76.845129
2020-06-30 19:00:00,202.4,25.9087,108.7,57.317528
2020-06-30 20:00:00,239.8,25.758899,349.9,30.704822
2020-06-30 21:00:00,283.1,25.9087,465.8,24.006759
2020-06-30 22:00:00,151.1,76.324557,511.262904,15.0
2020-06-30 23:00:00,102.7,23.87513,291.9,26.455655
2020-07-01 00:00:00,206.7,19.983547,183.6,23.069973
2020-07-01 01:00:00,78.768375,15.0,179.4,21.116714
2020-07-01 02:00:00,0.0,-0.0,80.0,19.034775
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,12.466213,6.172278
2020-07-01 08:00:00,5.0,19.68943,9.4,20.419098
2020-07-01 09:00:00,5.8,19.430296,1.0,24.72226
2020-07-01 10:00:00,4.5,19.685338,0.8,25.381527
2020-07-01 11:00:00,5.8,19.430296,34.5,25.962181
2020-07-01 12:00:00,8.6,21.288154,116.4,30.225005
2020-07-01 13:00:00,9.9,21.116714,126.2,24.617414
2020-07-01 14:00:00,16.4,22.576747,119.7,32.965573
2020-07-01 15:00:00,10.8,23.657594,151.0,24.62179
2020-07-01 16:00:00,404.0,23.128644,146.0,31.867812
2020-07-01 17:00:00,301.8,23.657594,163.9,55.117033
2020-07-01 18:00:00,25.1,26.324557,69.8,72.634009
2020-07-01 19:00:00,67.5,22.96816,39.9,75.377354
2020-07-01 20:00:00,22.4,23.444698,52.9,30.044216
2020-07-01 21:00:00,31.5,26.324557,65.1,27.25031
2020-07-01 22:00:00,34.5,23.437807,82.7,30.116666
2020-07-01 23:00:00,42.9,22.576747,44.4,24.617414
2020-07-02 00:00:00,419.5,20.400003,380.3,20.846138
2020-07-02 01:00:00,513.1603660000001,15.0,39.902986,15.0
2020-07-02 02:00:00,96.187503,15.0,146.1,-0.0
2020-07-02 03:00:00,4.8,19.685338,88.1,-0.0
2020-07-02 04:00:00,36.3,20.419098,0.0,-0.0
2020-07-02 05:00:00,126.2,19.983547,0.0,15.0
2020-07-02 06:00:00,71.3,18.463561,84.235549,19.019054
2020-07-02 07:00:00,0.0,-0.0,84.7,19.685338
2020-07-02 08:00:00,7.3,18.861019,15.8,20.419098
2020-07-02 09:00:00,5.7,19.68943,24.1,21.647258
2020-07-02 10:00:00,14.5,20.400003,43.2,22.732362
2020-07-02 11:00:00,16.8,20.419098,82.3,24.050714
2020-07-02 12:00:00,51.6,20.419098,54.2,29.533254
2020-07-02 13:00:00,48.7,22.516066,94.7,25.028208
2020-07-02 14:00:00,72.2,23.069973,79.9,31.870205
2020-07-02 15:00:00,138.3,21.074537,83.9,33.996821
2020-07-02 16:00:00,58.5,22.46316,105.1,35.442028
2020-07-02 17:00:00,18.1,19.22104,33.8,77.274563
2020-07-02 18:00:00,15.6,22.516066,15.8,72.924209
2020-07-02 19:00:00,8.6,25.9087,8.4,68.775852
2020-07-02 20:00:00,4.1,26.324557,1.7,30.00017
2020-07-02 21:00:00,5.8,26.790897,212.3,27.392435
2020-07-02 22:00:00,4.6,26.429316,185.8,29.380675
2020-07-02 23:00:00,4.5,26.429316,80.3,26.446554
2020-07-03 00:00:00,5.8,23.206766,12.0,23.437807
2020-07-03 01:00:00,5.0,23.069973,16.4,22.732362
2020-07-03 02:00:00,5.9,22.185841,15.8,22.516066
2020-07-03 03:00:00,7.0,21.647258,17.4,22.516066
2020-07-03 04:00:00,8.6,21.647258,18.5,22.516066
2020-07-03 05:00:00,7.3,21.647258,31.7,20.400003
2020-07-03 06:00:00,5.2,19.983547,14.3,19.430296
2020-07-03 07:00:00,7.4,19.430296,0.1,19.430296
2020-07-03 08:00:00,5.1,19.68943,0.0,20.419098
2020-07-03 09:00:00,5.5,20.846138,0.0,21.116714
2020-07-03 10:00:00,7.1,21.287879,2.9,21.647258
2020-07-03 11:00:00,11.8,21.647258,10.5,23.128644
2020-07-03 12:00:00,25.4,21.647258,22.3,24.618332
2020-07-03 13:00:00,54.9,21.843654,24.7,29.678621
2020-07-03 14:00:00,59.6,22.576747,3.4,37.584701
2020-07-03 15:00:00,12.7,23.437807,22.1,25.9087
2020-07-03 16:00:00,3.1,24.62179,18.1,35.714187
2020-07-03 17:00:00,5.6,24.62179,13.3,76.892495
2020-07-03 18:00:00,5.5,26.404825,8.3,77.128505
2020-07-03 19:00:00,8.1,26.755559,17.7,56.811946
2020-07-03 20:00:00,9.3,26.429316,31.5,34.13532
2020-07-03 21:00:00,8.0,26.429316,10.3,35.513446
2020-07-03 22:00:00,3.6,24.62179,0.4,29.824978
2020-07-03 23:00:00,7.0,24.62179,200.5,26.324557
2020-07-04 00:00:00,5.4,23.87513,372.8,23.069973
2020-07-04 01:00:00,15.5,22.96816,273.7,22.732362
2020-07-04 02:00:00,8.1,22.185841,258.1,21.647258
2020-07-04 03:00:00,5.5,21.474047,185.3,21.474047
2020-07-04 04:00:00,6.2,21.116714,127.8,20.473198
