Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-22 08:00:00,0.0,19.983547,0.0,19.685338
2020-07-22 09:00:00,0.0,19.68943,0.0,20.419098
2020-07-22 10:00:00,0.0,20.419098,0.0,21.647258
2020-07-22 11:00:00,0.0,21.843654,0.0,23.128644
2020-07-22 12:00:00,0.0,22.96816,0.0,23.437807
2020-07-22 13:00:00,0.0,23.069973,0.0,24.617414
2020-07-22 14:00:00,0.0,23.206766,0.0,28.525368
2020-07-22 15:00:00,0.0,23.206766,0.0,31.93306
2020-07-22 16:00:00,0.0,24.617414,0.249134,33.866373
2020-07-22 17:00:00,0.0,25.9087,0.0,59.549453
2020-07-22 18:00:00,0.0,26.324557,0.0,77.128505
2020-07-22 19:00:00,0.0,26.500239,0.0,74.140598
2020-07-22 20:00:00,0.0,26.790897,0.0,35.890753
2020-07-22 21:00:00,0.0,26.429316,0.0,26.429316
2020-07-22 22:00:00,0.0,23.444698,0.0,29.908022
2020-07-22 23:00:00,0.0,24.617414,0.0,26.429316
2020-07-23 00:00:00,0.0,23.437807,21.05,23.206766
2020-07-23 01:00:00,0.0,22.96816,0.0,22.576747
2020-07-23 02:00:00,0.0,22.492854,0.0,21.647258
2020-07-23 03:00:00,0.0,21.474047,0.0,21.116411
2020-07-23 04:00:00,0.0,21.116411,0.0,21.288154
2020-07-23 05:00:00,0.0,21.288154,0.0,19.68943
2020-07-23 06:00:00,0.0,19.685338,0.0,18.463561
2020-07-23 07:00:00,0.0,18.861019,0.0,18.861019
2020-07-23 08:00:00,0.0,19.034775,0.0,19.430296
2020-07-23 09:00:00,0.0,19.034775,0.0,19.983547
2020-07-23 10:00:00,0.0,19.983547,0.0,21.288154
2020-07-23 11:00:00,0.0,21.474047,0.0,23.128644
2020-07-23 12:00:00,0.0,22.96816,0.0,24.617414
2020-07-23 13:00:00,0.0,23.437807,0.0,32.108012
2020-07-23 14:00:00,0.0,23.444698,0.0,36.346037
2020-07-23 15:00:00,0.0,26.429316,3.220365,76.504181
2020-07-23 16:00:00,0.0,26.429316,20.636111,58.868051
2020-07-23 17:00:00,0.0,26.324557,0.0,77.050889
2020-07-23 18:00:00,0.0,26.429316,0.0,36.630587
2020-07-23 19:00:00,0.0,26.755559,0.0,36.584017
2020-07-23 20:00:00,0.0,26.500239,0.0,36.657472
2020-07-23 21:00:00,0.0,26.755559,0.0,35.86153
2020-07-23 22:00:00,0.0,26.429316,0.0,29.798132
2020-07-23 23:00:00,0.0,24.62179,0.0,27.401772
2020-07-24 00:00:00,0.0,23.128644,0.0,23.128644
2020-07-24 01:00:00,0.0,22.492854,0.0,22.492854
2020-07-24 02:00:00,0.0,21.288154,0.0,21.287879
2020-07-24 03:00:00,0.0,20.846138,0.0,21.116411
2020-07-24 04:00:00,0.0,21.116411,0.0,21.288154
2020-07-24 05:00:00,0.0,21.287879,0.0,20.419098
2020-07-24 06:00:00,0.0,21.116411,0.0,20.846138
2020-07-24 07:00:00,0.0,21.647258,0.0,20.846138
2020-07-24 08:00:00,0.0,21.647258,0.0,21.647258
2020-07-24 09:00:00,0.0,21.647258,0.0,22.516066
2020-07-24 10:00:00,0.0,22.492854,0.0,23.206766
2020-07-24 11:00:00,0.0,23.128644,0.0,25.758899
2020-07-24 12:00:00,0.0,23.206766,0.0,35.596893
2020-07-24 13:00:00,0.0,23.87513,24.820215,36.192845
2020-07-24 14:00:00,0.0,24.617414,1.16271,55.761354
2020-07-24 15:00:00,0.0,25.9087,0.0,26.755559
2020-07-24 16:00:00,0.0,26.404825,0.0,26.845129
2020-07-24 17:00:00,0.0,26.429316,0.0,72.924209
2020-07-24 18:00:00,0.0,26.818284,12.481881,76.816925
2020-07-24 19:00:00,0.0,26.845129,71.228473,68.438878
2020-07-24 20:00:00,0.0,26.818284,0.0,37.128782
2020-07-24 21:00:00,0.0,26.845129,0.0,36.657472
2020-07-24 22:00:00,0.0,26.404825,0.0,35.86153
2020-07-24 23:00:00,0.0,25.9087,0.0,29.097846
2020-07-25 00:00:00,0.0,23.657594,0.0,26.324557
2020-07-25 01:00:00,0.0,23.87513,0.0,24.617414
2020-07-25 02:00:00,0.0,23.206766,0.0,23.437807
2020-07-25 03:00:00,0.0,23.069973,0.0,23.128644
2020-07-25 04:00:00,0.0,22.576747,0.0,22.96816
2020-07-25 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-25 06:00:00,0.0,20.419098,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.732362
2020-07-25 11:00:00,0.0,22.732362,0.0,23.128644
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,23.437807,0.0,33.982636
2020-07-25 14:00:00,0.0,23.87513,0.0,44.815085
2020-07-25 15:00:00,0.0,26.267006,0.0,26.324557
2020-07-25 16:00:00,0.0,26.790897,0.0,36.452938
2020-07-25 17:00:00,0.0,26.818284,0.0,62.603924
2020-07-25 18:00:00,0.0,26.845129,0.0,74.229575
2020-07-25 19:00:00,0.0,26.892495,0.0,77.755129
2020-07-25 20:00:00,0.0,27.050889,0.0,43.691761
2020-07-25 21:00:00,0.0,26.790897,0.0,27.146534
2020-07-25 22:00:00,0.0,26.429316,0.0,37.468248
2020-07-25 23:00:00,0.0,26.790897,0.0,28.301698
2020-07-26 00:00:00,0.0,26.324557,139.55,24.62179
2020-07-26 01:00:00,0.0,23.87513,125.15,23.437807
2020-07-26 02:00:00,0.0,23.128644,82.95,23.128644
2020-07-26 03:00:00,0.0,22.96816,0.0,22.96816
2020-07-26 04:00:00,0.0,22.516066,0.0,22.516066
2020-07-26 05:00:00,0.0,21.474047,0.0,19.68943
2020-07-26 06:00:00,0.0,19.430296,0.0,-0.0
2020-07-26 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-26 08:00:00,0.0,18.573789,0.0,20.400003
2020-07-26 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-26 10:00:00,0.0,22.516066,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,0.0,23.437807,0.0,33.803518
2020-07-26 14:00:00,0.0,23.657594,0.0,36.36724
2020-07-26 15:00:00,0.0,24.62179,0.0,36.898199
2020-07-26 16:00:00,0.0,26.324557,0.0,72.924209
2020-07-26 17:00:00,0.0,26.429316,0.0,77.276799
2020-07-26 18:00:00,0.0,26.845129,0.0,70.653857
2020-07-26 19:00:00,0.0,27.128505,0.0,43.649375
2020-07-26 20:00:00,0.0,27.128505,0.0,36.719564
2020-07-26 21:00:00,0.0,26.892495,0.0,43.770544
2020-07-26 22:00:00,0.0,26.845129,202.35,26.755559
2020-07-26 23:00:00,0.0,26.790897,146.65,28.783751
2020-07-27 00:00:00,0.0,25.9087,183.05,23.206766
2020-07-27 01:00:00,0.0,23.437807,123.75,22.96816
2020-07-27 02:00:00,0.0,23.069973,53.35,22.185841
2020-07-27 03:00:00,0.0,22.732362,0.0,21.116714
2020-07-27 04:00:00,0.0,22.96816,0.0,20.846138
2020-07-27 05:00:00,0.0,22.732362,0.0,19.983547
2020-07-27 06:00:00,0.0,21.647258,0.0,19.983547
2020-07-27 07:00:00,0.0,21.288154,0.0,21.116411
2020-07-27 08:00:00,0.0,22.185841,0.0,23.069973
2020-07-27 09:00:00,0.0,22.732362,0.0,23.437807
2020-07-27 10:00:00,0.0,22.732362,0.0,31.620691
2020-07-27 11:00:00,0.0,23.128644,0.0,33.996821
2020-07-27 12:00:00,0.0,23.87513,0.0,35.611077
2020-07-27 13:00:00,0.0,26.324557,0.0,36.211073
2020-07-27 14:00:00,0.0,26.267006,0.0,56.965647
2020-07-27 15:00:00,0.0,26.429316,0.0,26.755559
2020-07-27 16:00:00,0.0,26.429316,0.0,26.818284
2020-07-27 17:00:00,25.35,26.790897,9.21092,67.6197
2020-07-27 18:00:00,64.35,26.818284,40.577465,72.924209
2020-07-27 19:00:00,259.15,26.429316,42.782601,77.83843
2020-07-27 20:00:00,344.35,26.790897,265.330365,43.802104
2020-07-27 21:00:00,523.4710170000001,40.0,393.45,26.755559
2020-07-27 22:00:00,427.56325200000003,40.0,361.65,29.527918
2020-07-27 23:00:00,430.15,25.9087,378.35,27.026404
2020-07-28 00:00:00,337.45,23.437807,417.35,23.437807
2020-07-28 01:00:00,327.75,21.843654,332.95,22.576747
2020-07-28 02:00:00,129.05,21.116714,266.85,21.287879
2020-07-28 03:00:00,0.0,21.116411,199.15,20.419098
2020-07-28 04:00:00,0.0,20.400003,104.15,19.685338
2020-07-28 05:00:00,0.0,19.685338,0.0,-0.0
2020-07-28 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-28 07:00:00,0.0,16.970947,0.0,-0.0
2020-07-28 08:00:00,0.0,18.072542,0.0,18.861019
2020-07-28 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-28 10:00:00,0.0,21.287879,0.0,22.492854
2020-07-28 11:00:00,0.0,22.576747,0.0,26.821036
2020-07-28 12:00:00,0.0,22.96816,0.0,31.620691
2020-07-28 13:00:00,0.0,22.96816,0.0,36.150291
2020-07-28 14:00:00,0.0,23.437807,0.0,56.000759
2020-07-28 15:00:00,0.0,26.267006,0.0,25.9087
2020-07-28 16:00:00,0.0,26.429316,0.0,26.755559
2020-07-28 17:00:00,0.0,26.845129,37.631549,72.694968
2020-07-28 18:00:00,0.0,27.128505,9.304862,77.274616
2020-07-28 19:00:00,0.0,27.128505,68.55158,62.944496
2020-07-28 20:00:00,141.85,26.790897,130.65,39.726435
2020-07-28 21:00:00,140.65,26.755559,340.75,26.324557
2020-07-28 22:00:00,273.68332799999996,40.0,338.25,28.154702
2020-07-28 23:00:00,127.683746,40.0,232.95,23.444698
2020-07-29 00:00:00,0.0,23.437807,29.95,23.444698
2020-07-29 01:00:00,0.0,22.185841,0.0,22.732362
2020-07-29 02:00:00,0.0,20.846138,0.0,21.288154
2020-07-29 03:00:00,0.0,20.419098,0.0,21.116714
2020-07-29 04:00:00,0.0,20.419098,0.0,20.419098
2020-07-29 05:00:00,0.0,20.419098,0.0,18.072542
2020-07-29 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-29 07:00:00,0.0,21.843654,0.0,18.072542
2020-07-29 08:00:00,0.0,22.576747,0.0,19.685338
2020-07-29 09:00:00,0.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,0.0,22.576747,0.0,22.516066
2020-07-29 11:00:00,0.0,23.128644,0.0,23.206766
2020-07-29 12:00:00,0.0,23.069973,0.0,29.44761
2020-07-29 13:00:00,0.0,23.444698,0.0,27.633607
2020-07-29 14:00:00,0.0,23.206766,0.0,33.803518
2020-07-29 15:00:00,0.0,23.333922,0.0,36.420399
2020-07-29 16:00:00,0.0,24.62179,0.0,37.915338
2020-07-29 17:00:00,0.0,25.9087,0.0,77.755129
2020-07-29 18:00:00,0.0,26.790897,0.0,73.212549
2020-07-29 19:00:00,0.0,27.128505,0.0,67.883338
2020-07-29 20:00:00,0.0,27.128505,0.0,36.790064
2020-07-29 21:00:00,0.0,27.050889,0.0,36.598
2020-07-29 22:00:00,0.0,26.755559,0.0,34.127889
2020-07-29 23:00:00,0.0,26.429316,0.0,30.207117
2020-07-30 00:00:00,0.0,24.617414,0.0,24.617414
2020-07-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-07-30 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-30 03:00:00,0.0,22.732362,0.0,23.069973
2020-07-30 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-30 05:00:00,0.0,22.732362,0.0,21.474047
2020-07-30 06:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 07:00:00,0.0,21.474047,0.0,19.68943
2020-07-30 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-30 09:00:00,0.0,19.983547,0.0,19.983547
2020-07-30 10:00:00,0.0,21.287879,0.0,21.474047
2020-07-30 11:00:00,0.0,21.647258,0.0,22.96816
2020-07-30 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-30 13:00:00,0.0,22.576747,0.0,31.620691
2020-07-30 14:00:00,0.0,22.732362,0.0,42.648841
2020-07-30 15:00:00,0.0,23.206766,0.0,24.62179
2020-07-30 16:00:00,0.0,24.62179,0.0,35.538761
2020-07-30 17:00:00,0.0,26.404825,14.874507,57.84286
2020-07-30 18:00:00,0.0,26.500239,61.97135,77.050889
2020-07-30 19:00:00,0.0,27.050889,150.775659,73.998992
2020-07-30 20:00:00,0.948196,40.0,0.0,40.0
2020-07-30 21:00:00,0.0,26.845129,79.35,34.834262
2020-07-30 22:00:00,0.0,26.790897,137.95,28.887346
2020-07-30 23:00:00,0.0,26.429316,0.0,26.770593
2020-07-31 00:00:00,0.0,23.87513,0.0,22.96816
2020-07-31 01:00:00,0.0,23.069973,0.0,21.288154
2020-07-31 02:00:00,0.0,22.185841,0.0,20.419098
2020-07-31 03:00:00,0.0,21.647258,0.0,19.68943
2020-07-31 04:00:00,0.0,21.116714,0.0,19.430296
2020-07-31 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-31 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-31 08:00:00,0.0,-0.0,0.0,15.728561
2020-07-31 09:00:00,0.0,1.57004,0.0,20.419098
2020-07-31 10:00:00,0.0,20.400003,0.0,21.647258
2020-07-31 11:00:00,0.0,21.647258,0.0,22.576747
2020-07-31 12:00:00,0.0,22.576747,0.0,25.505778
2020-07-31 13:00:00,0.0,21.647258,0.0,26.553812
2020-07-31 14:00:00,0.0,20.846138,0.0,23.128644
2020-07-31 15:00:00,0.0,21.647258,0.0,31.875103
2020-07-31 16:00:00,0.0,23.069973,0.0,33.68946
2020-07-31 17:00:00,0.0,23.444698,124.999702,40.0
2020-07-31 18:00:00,0.0,26.324557,246.936023,72.612806
2020-07-31 19:00:00,0.0,26.790897,175.260773,76.790897
2020-07-31 20:00:00,0.0,26.755559,0.0,40.0
2020-07-31 21:00:00,84.45,24.617414,0.0,28.300864
2020-07-31 22:00:00,155.25,23.444698,0.0,27.455947
2020-07-31 23:00:00,0.0,24.617414,0.0,27.241342
2020-08-01 00:00:00,0.0,23.206766,0.0,23.437807
2020-08-01 01:00:00,0.0,23.206766,0.0,22.516066
2020-08-01 02:00:00,0.0,23.069973,0.0,21.474047
2020-08-01 03:00:00,0.0,22.732362,0.0,21.288154
2020-08-01 04:00:00,0.0,22.576747,0.0,21.116714
2020-08-01 05:00:00,0.0,22.492854,0.0,19.430296
2020-08-01 06:00:00,0.0,21.116411,0.0,18.861019
2020-08-01 07:00:00,0.0,21.116411,0.0,19.034775
2020-08-01 08:00:00,0.0,20.419098,0.0,20.400003
2020-08-01 09:00:00,0.0,20.419098,0.0,21.474047
2020-08-01 10:00:00,0.0,21.116714,0.0,21.843654
2020-08-01 11:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 12:00:00,0.0,22.576747,0.0,23.069973
2020-08-01 13:00:00,0.0,21.843654,0.0,27.468692
2020-08-01 14:00:00,0.0,22.576747,0.0,27.097111
2020-08-01 15:00:00,0.0,22.732362,0.0,28.680969
2020-08-01 16:00:00,0.0,23.206766,0.0,31.93306
2020-08-01 17:00:00,0.0,24.617414,118.389133,40.0
2020-08-01 18:00:00,0.0,26.429316,210.190306,44.052626
2020-08-01 19:00:00,0.0,26.429316,189.470042,76.845129
2020-08-01 20:00:00,257.35,26.324557,199.647413,70.362316
2020-08-01 21:00:00,369.35,24.617414,0.0,29.063051
2020-08-01 22:00:00,408.95,21.647258,0.0,30.165289
2020-08-01 23:00:00,423.85,13.044753,0.0,25.928588
2020-08-02 00:00:00,428.65,20.419098,12.980352,23.105601
2020-08-02 01:00:00,402.25,19.034775,0.0,21.474047
2020-08-02 02:00:00,405.45,-0.0,0.0,21.116714
2020-08-02 03:00:00,387.15,16.970947,0.0,20.419098
2020-08-02 04:00:00,202.866485,-0.0,0.0,19.983547
2020-08-02 05:00:00,37.581748,-0.0,0.0,-0.0
2020-08-02 06:00:00,371.15,-0.0,0.0,-0.0
2020-08-02 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 09:00:00,0.0,-0.0,0.0,19.685338
2020-08-02 10:00:00,0.0,-0.0,0.0,22.492854
2020-08-02 11:00:00,159.55,-0.0,0.0,25.949749
2020-08-02 12:00:00,67.15,0.466493,0.0,25.594744
2020-08-02 13:00:00,0.0,0.486983,0.0,25.577391
2020-08-02 14:00:00,0.0,0.517387,0.0,26.022552
2020-08-02 15:00:00,0.0,0.532119,0.0,24.475722
2020-08-02 16:00:00,0.0,1.584671,0.0,23.128644
2020-08-02 17:00:00,0.0,20.419098,0.0,31.541195
2020-08-02 18:00:00,0.0,22.516066,0.0,60.039224
2020-08-02 19:00:00,0.0,23.128644,0.0,76.557923
2020-08-02 20:00:00,0.0,23.333922,0.0,74.140598
2020-08-02 21:00:00,0.0,23.437807,0.0,26.790897
2020-08-02 22:00:00,0.0,22.732362,17.05,27.422851
2020-08-02 23:00:00,0.0,22.732362,11.05,25.9087
2020-08-03 00:00:00,0.0,20.400003,0.0,23.206766
2020-08-03 01:00:00,0.0,18.861019,0.0,23.069973
2020-08-03 02:00:00,0.0,-0.0,0.0,22.732362
2020-08-03 03:00:00,0.0,-0.0,0.0,22.732362
2020-08-03 04:00:00,0.0,-0.0,0.0,23.069973
2020-08-03 05:00:00,0.0,18.573789,0.0,22.185841
2020-08-03 06:00:00,0.0,19.034775,0.0,21.647258
2020-08-03 07:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 08:00:00,0.0,20.419098,0.0,22.185841
2020-08-03 09:00:00,0.0,21.116714,0.0,22.576747
2020-08-03 10:00:00,0.0,21.647258,0.0,23.069973
2020-08-03 11:00:00,0.0,21.647258,0.0,23.206766
2020-08-03 12:00:00,0.0,22.185841,0.0,28.254188
2020-08-03 13:00:00,0.0,22.492854,0.0,28.304251
2020-08-03 14:00:00,0.0,22.732362,0.0,26.672057
2020-08-03 15:00:00,0.0,23.128644,0.0,25.9087
2020-08-03 16:00:00,0.0,23.444698,0.0,31.860744
2020-08-03 17:00:00,0.0,24.617414,0.0,72.949666
2020-08-03 18:00:00,0.0,26.324557,0.0,62.331616
2020-08-03 19:00:00,0.0,26.429316,0.0,75.423924
2020-08-03 20:00:00,0.0,26.790897,0.0,30.793923
2020-08-03 21:00:00,0.0,25.758899,0.0,26.761698
2020-08-03 22:00:00,0.0,23.657594,0.0,26.429316
2020-08-03 23:00:00,0.0,23.069973,0.0,25.9087
2020-08-04 00:00:00,0.0,22.516066,0.0,23.128644
2020-08-04 01:00:00,0.0,22.732362,0.0,23.069973
2020-08-04 02:00:00,0.0,22.516066,0.0,22.516066
2020-08-04 03:00:00,0.0,21.474047,0.0,22.185841
2020-08-04 04:00:00,0.0,21.288154,0.0,22.516066
2020-08-04 05:00:00,0.0,21.474047,0.0,21.116714
2020-08-04 06:00:00,0.0,20.846138,0.0,19.983547
2020-08-04 07:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 08:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 09:00:00,0.0,20.419098,0.0,18.072542
2020-08-04 10:00:00,0.0,19.68943,0.0,18.861019
2020-08-04 11:00:00,0.0,19.983547,0.0,19.983547
2020-08-04 12:00:00,0.0,21.288154,0.0,21.287879
2020-08-04 13:00:00,0.0,21.843654,0.0,22.576747
2020-08-04 14:00:00,0.0,22.732362,0.0,23.437807
2020-08-04 15:00:00,0.0,22.96816,0.0,28.283748
2020-08-04 16:00:00,0.0,23.128644,0.0,73.721085
2020-08-04 17:00:00,68.35,23.128644,0.0,76.429316
2020-08-04 18:00:00,0.0,24.62179,24.860536,40.595899
2020-08-04 19:00:00,60.45,24.62179,71.85378,40.0
2020-08-04 20:00:00,301.25,23.069973,0.0,31.932036
2020-08-04 21:00:00,313.25,21.843654,244.95,24.031582
2020-08-04 22:00:00,0.0,22.576747,235.15,25.574052
2020-08-04 23:00:00,0.0,20.419098,0.0,26.846076
2020-08-05 00:00:00,0.0,19.685338,0.0,22.516066
2020-08-05 01:00:00,0.0,19.685338,0.0,21.647258
2020-08-05 02:00:00,0.0,19.034775,0.0,21.553415
2020-08-05 03:00:00,0.0,18.573789,0.0,21.474047
2020-08-05 04:00:00,0.0,18.861019,0.0,21.116411
2020-08-05 05:00:00,0.0,18.573789,0.0,19.685338
2020-08-05 06:00:00,0.0,19.034775,0.0,-0.0
2020-08-05 07:00:00,0.0,19.430296,0.0,-0.0
2020-08-05 08:00:00,0.0,19.034775,0.0,18.072542
2020-08-05 09:00:00,0.0,19.034775,0.0,19.685338
2020-08-05 10:00:00,0.0,20.400003,0.0,21.116411
2020-08-05 11:00:00,0.0,21.474047,0.0,22.576747
2020-08-05 12:00:00,0.0,21.647258,0.0,23.206766
2020-08-05 13:00:00,0.0,22.576747,0.0,28.697684
2020-08-05 14:00:00,0.0,23.069973,0.0,27.759798
2020-08-05 15:00:00,0.0,23.437807,0.0,34.49323
2020-08-05 16:00:00,0.0,24.617414,0.0,36.428022
2020-08-05 17:00:00,0.0,25.9087,8.629514,77.128505
2020-08-05 18:00:00,0.0,26.755559,0.0,72.924241
2020-08-05 19:00:00,0.0,26.790897,0.0,63.082985
2020-08-05 20:00:00,0.0,26.845129,0.0,35.949165
2020-08-05 21:00:00,0.0,26.429316,0.0,29.490202
2020-08-05 22:00:00,0.0,26.324557,0.0,27.735138
2020-08-05 23:00:00,0.0,24.617414,0.0,28.153319
2020-08-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-06 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-06 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-06 03:00:00,0.0,22.516066,0.0,23.069973
2020-08-06 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-06 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-06 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-06 07:00:00,0.0,21.116714,0.0,19.034775
2020-08-06 08:00:00,0.0,20.846138,0.0,19.034775
2020-08-06 09:00:00,0.0,21.288154,0.0,19.430296
2020-08-06 10:00:00,0.0,21.843654,0.0,20.400003
2020-08-06 11:00:00,0.0,23.069973,0.0,21.287879
2020-08-06 12:00:00,0.0,23.206766,0.0,22.492854
2020-08-06 13:00:00,0.0,23.87513,0.0,23.128644
2020-08-06 14:00:00,0.0,23.87513,0.0,23.87513
2020-08-06 15:00:00,0.0,23.657594,0.0,28.929936
2020-08-06 16:00:00,0.0,24.617414,0.0,31.860744
2020-08-06 17:00:00,0.0,23.657594,0.0,72.949666
2020-08-06 18:00:00,0.0,25.9087,0.0,26.845129
2020-08-06 19:00:00,0.0,26.404825,0.0,77.050889
2020-08-06 20:00:00,0.0,26.755559,0.0,58.38521
2020-08-06 21:00:00,0.0,26.324557,0.0,27.015749
2020-08-06 22:00:00,0.0,23.87513,0.0,26.397793
2020-08-06 23:00:00,0.0,22.576747,110.45,28.364192
2020-08-07 00:00:00,0.0,22.492854,11.75,23.069973
2020-08-07 01:00:00,0.0,22.185841,0.0,23.128644
2020-08-07 02:00:00,0.0,22.516066,0.0,22.96816
2020-08-07 03:00:00,0.0,21.843654,0.0,22.96816
2020-08-07 04:00:00,0.0,21.647258,0.0,22.96816
2020-08-07 05:00:00,0.0,21.647258,0.0,21.287879
2020-08-07 06:00:00,0.0,19.68943,0.0,19.68943
2020-08-07 07:00:00,0.0,18.861019,0.0,19.034775
2020-08-07 08:00:00,0.0,18.463561,0.0,19.034775
2020-08-07 09:00:00,0.0,-0.0,0.0,18.861019
2020-08-07 10:00:00,0.0,-0.0,0.0,18.861019
2020-08-07 11:00:00,0.0,15.731586,0.0,18.861019
2020-08-07 12:00:00,0.0,14.191367,0.0,19.034775
2020-08-07 13:00:00,0.0,18.861019,0.0,20.419098
2020-08-07 14:00:00,0.0,20.400003,0.0,22.576747
2020-08-07 15:00:00,0.0,22.185841,0.0,23.206766
2020-08-07 16:00:00,0.0,22.732362,0.0,26.324557
2020-08-07 17:00:00,0.0,23.657594,58.832175,50.211174
2020-08-07 18:00:00,0.0,26.429316,62.253341,76.525384
2020-08-07 19:00:00,0.0,26.845129,51.432061,72.666548
2020-08-07 20:00:00,0.0,26.845129,0.0,29.804925
2020-08-07 21:00:00,0.0,26.324557,133.95,27.725067
2020-08-07 22:00:00,59.510725,40.0,244.65,25.83129
2020-08-07 23:00:00,69.775012,40.0,210.15,24.407583
2020-08-08 00:00:00,0.0,24.617414,135.45,23.128644
2020-08-08 01:00:00,0.0,23.128644,0.0,23.206766
2020-08-08 02:00:00,0.0,22.96816,0.0,23.069973
2020-08-08 03:00:00,0.0,22.732362,0.0,23.069973
2020-08-08 04:00:00,0.0,22.732362,0.0,22.96816
2020-08-08 05:00:00,0.0,22.576747,0.0,21.287879
2020-08-08 06:00:00,0.0,21.116411,0.0,19.685338
2020-08-08 07:00:00,0.0,19.034775,0.0,18.072542
2020-08-08 08:00:00,0.0,15.731586,0.0,18.072542
2020-08-08 09:00:00,0.0,15.731586,0.0,18.861019
2020-08-08 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-08 11:00:00,0.0,19.685338,0.0,20.400003
2020-08-08 12:00:00,0.0,20.400003,0.0,21.647258
2020-08-08 13:00:00,0.0,21.288154,0.0,22.96816
2020-08-08 14:00:00,0.0,20.400003,0.0,24.340304
2020-08-08 15:00:00,0.0,21.647258,0.0,26.187113
2020-08-08 16:00:00,0.0,23.206766,0.0,28.379436
2020-08-08 17:00:00,0.0,23.87513,0.870344,77.050889
2020-08-08 18:00:00,0.0,26.429316,16.963717,72.694968
2020-08-08 19:00:00,0.0,26.755559,42.388364,59.601431
2020-08-08 20:00:00,0.0,26.755559,0.0,29.764858
2020-08-08 21:00:00,0.0,25.9087,0.0,26.429316
2020-08-08 22:00:00,0.0,23.87513,0.0,26.324557
2020-08-08 23:00:00,0.0,23.069973,0.0,28.228021
2020-08-09 00:00:00,0.0,23.128644,0.0,23.657594
2020-08-09 01:00:00,0.0,22.576747,0.0,23.206766
2020-08-09 02:00:00,0.0,21.843654,0.0,23.069973
2020-08-09 03:00:00,0.0,21.647258,0.0,22.732362
2020-08-09 04:00:00,0.0,21.474047,0.0,22.576747
2020-08-09 05:00:00,0.0,21.116411,0.0,19.983547
2020-08-09 06:00:00,0.0,19.034775,0.0,17.107026
2020-08-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 10:00:00,0.0,15.731586,0.0,19.034775
2020-08-09 11:00:00,0.0,18.861019,0.0,20.419098
2020-08-09 12:00:00,0.0,15.438029,0.0,21.843654
2020-08-09 13:00:00,0.0,15.280286,0.0,23.069973
2020-08-09 14:00:00,0.0,15.272017,0.0,25.953694
2020-08-09 15:00:00,0.0,22.732362,0.0,27.241342
2020-08-09 16:00:00,0.0,23.206766,0.0,28.200738
2020-08-09 17:00:00,0.0,23.444698,0.0,75.377354
2020-08-09 18:00:00,0.0,26.429316,0.0,70.423275
2020-08-09 19:00:00,0.0,26.429316,0.0,65.079518
2020-08-09 20:00:00,0.0,26.429316,0.0,28.345754
2020-08-09 21:00:00,0.0,24.62179,0.0,27.046272
2020-08-09 22:00:00,0.0,23.206766,0.0,26.864596
2020-08-09 23:00:00,0.0,22.492854,0.0,28.954097
2020-08-10 00:00:00,0.0,22.516066,0.0,22.732362
