Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-18 16:00:00,32.85,17.123462,129.95,21.287879
2020-06-18 17:00:00,53.25,17.566175,0.0,35.0
2020-06-18 18:00:00,66.15,20.400003,37.363878,52.737934
2020-06-18 19:00:00,77.05,21.333968,177.946243,73.657594
2020-06-18 20:00:00,113.15,20.419098,131.294279,35.0
2020-06-18 21:00:00,75.85,20.419098,310.95,22.492854
2020-06-18 22:00:00,0.0,21.287879,17.75,22.516066
2020-06-18 23:00:00,0.0,19.034775,0.0,20.846138
2020-06-19 00:00:00,0.0,18.861019,0.0,19.68943
2020-06-19 01:00:00,0.0,16.970947,0.0,19.430296
2020-06-19 02:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 03:00:00,0.0,-0.0,0.0,19.983547
2020-06-19 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,35.75,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,225.25,-0.0,4.65,19.983547
2020-06-19 10:00:00,349.95,-0.0,231.302076,22.348197
2020-06-19 11:00:00,326.85,-0.0,118.85,25.028916
2020-06-19 12:00:00,393.85,-0.0,23.95,26.629573
2020-06-19 13:00:00,0.0,-0.0,232.85,25.504972
2020-06-19 14:00:00,397.55,-0.0,308.039771,35.0
2020-06-19 15:00:00,461.15,6.749731,570.082202,35.0
2020-06-19 16:00:00,477.35,19.68943,566.665328,35.0
2020-06-19 17:00:00,609.089606,0.0,552.226302,0.0
2020-06-19 18:00:00,562.599788,0.0,544.435656,-0.0
2020-06-19 19:00:00,559.85,1.296047,533.828436,0.0
2020-06-19 20:00:00,544.014267,0.0,539.362313,8.359857
2020-06-19 21:00:00,519.210045,-0.0,535.800498,0.0
2020-06-19 22:00:00,529.212887,0.0,531.621067,0.0
2020-06-19 23:00:00,524.729724,0.0,493.75,23.82825
2020-06-20 00:00:00,511.587616,0.0,496.95,16.970947
2020-06-20 01:00:00,252.15,18.861019,269.85,18.573789
2020-06-20 02:00:00,106.45,18.573789,216.25,18.072542
2020-06-20 03:00:00,0.0,18.072542,184.05,-0.0
2020-06-20 04:00:00,0.0,-0.0,15.15,19.034775
2020-06-20 05:00:00,0.0,14.191367,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,19.983547
2020-06-20 08:00:00,0.0,-0.0,0.0,20.419098
2020-06-20 09:00:00,0.0,-0.0,0.0,25.838801
2020-06-20 10:00:00,0.0,-0.0,0.0,22.535301
2020-06-20 11:00:00,0.0,-0.0,0.0,26.77238
2020-06-20 12:00:00,0.0,18.861019,0.0,24.902881
2020-06-20 13:00:00,0.0,18.861019,0.0,25.552018
2020-06-20 14:00:00,0.0,19.68943,0.0,25.460954
2020-06-20 15:00:00,0.0,19.983547,0.0,25.668007
2020-06-20 16:00:00,0.0,22.185841,0.0,27.274562
2020-06-20 17:00:00,0.0,23.206766,0.0,52.226352
2020-06-20 18:00:00,0.0,24.62179,0.0,76.845129
2020-06-20 19:00:00,0.0,26.429316,0.0,70.394855
2020-06-20 20:00:00,0.0,26.324557,0.0,28.449343
2020-06-20 21:00:00,0.0,24.617414,0.0,26.755559
2020-06-20 22:00:00,220.15,23.069973,0.0,26.784183
2020-06-20 23:00:00,188.65,23.128644,0.0,25.527627
2020-06-21 00:00:00,33.15,23.128644,0.0,27.575644
2020-06-21 01:00:00,0.0,23.206766,0.0,23.437807
2020-06-21 02:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 03:00:00,0.0,22.732362,0.0,22.948313
2020-06-21 04:00:00,0.0,22.516066,0.0,21.843654
2020-06-21 05:00:00,0.0,21.474047,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.463561,0.0,-0.0
2020-06-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.116714
2020-06-21 12:00:00,0.0,21.116714,2.83533,22.516066
2020-06-21 13:00:00,0.0,20.419098,0.0,25.60461
2020-06-21 14:00:00,0.0,21.647258,0.0,24.360787
2020-06-21 15:00:00,0.0,22.516066,0.0,26.855875
2020-06-21 16:00:00,163.15,22.96816,0.0,25.9087
2020-06-21 17:00:00,69.55,23.437807,0.0,70.362316
2020-06-21 18:00:00,0.0,24.62179,2.9304,76.845129
2020-06-21 19:00:00,0.0,24.62179,65.892248,60.767938
2020-06-21 20:00:00,0.0,25.9087,299.55,29.689695
2020-06-21 21:00:00,5.3,77.755129,491.95,23.437807
2020-06-21 22:00:00,9.4,81.727779,559.414424,-0.0
2020-06-21 23:00:00,29.8,76.755559,446.05,27.092029
2020-06-22 00:00:00,13.8,76.404825,317.95,21.843654
2020-06-22 01:00:00,26.7,77.274616,186.65,20.419098
2020-06-22 02:00:00,19.9,74.617414,58.25,20.400003
2020-06-22 03:00:00,0.0,23.657594,18.75,20.419098
2020-06-22 04:00:00,0.0,22.576747,0.0,19.983547
2020-06-22 05:00:00,0.0,21.288154,0.0,6.357555
2020-06-22 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 08:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 09:00:00,0.0,19.983547,0.0,19.034775
2020-06-22 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-22 11:00:00,0.0,20.419098,0.0,23.696511
2020-06-22 12:00:00,0.0,19.983547,0.0,24.816672
2020-06-22 13:00:00,0.0,21.647258,0.0,26.217072
2020-06-22 14:00:00,0.0,22.492854,0.0,25.348007
2020-06-22 15:00:00,0.0,21.288154,0.0,25.343738
2020-06-22 16:00:00,0.0,22.576747,0.0,70.082512
2020-06-22 17:00:00,0.0,23.128644,0.0,74.941555
2020-06-22 18:00:00,0.0,23.87513,0.0,26.974657
2020-06-22 19:00:00,129.85,25.9087,0.0,27.354152
2020-06-22 20:00:00,281.15,23.128644,173.45,27.897631
2020-06-22 21:00:00,452.15,22.732362,360.75,23.831713
2020-06-22 22:00:00,444.010987,3.911055,453.769185,25.195018
2020-06-22 23:00:00,371.0,73.437807,443.65,25.363602
2020-06-23 00:00:00,105.991582,35.0,232.75,22.732362
2020-06-23 01:00:00,0.0,22.576747,0.0,22.576747
2020-06-23 02:00:00,0.0,21.288154,0.0,21.647258
2020-06-23 03:00:00,0.0,21.116714,0.0,20.400003
2020-06-23 04:00:00,0.0,19.983547,0.0,19.430296
2020-06-23 05:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-23 07:00:00,0.0,21.116411,0.0,19.034775
2020-06-23 08:00:00,0.0,21.287879,0.0,18.861019
2020-06-23 09:00:00,0.0,21.116411,0.0,19.983547
2020-06-23 10:00:00,0.0,21.116714,0.0,21.116714
2020-06-23 11:00:00,0.0,19.034775,0.0,26.853466
2020-06-23 12:00:00,0.0,20.400003,0.0,23.679574
2020-06-23 13:00:00,0.0,21.474047,0.0,26.774129
2020-06-23 14:00:00,0.0,21.287879,0.0,25.44442
2020-06-23 15:00:00,0.0,22.576747,0.0,25.45054
2020-06-23 16:00:00,0.0,23.069973,0.0,25.252894
2020-06-23 17:00:00,0.0,23.437807,0.0,72.634009
2020-06-23 18:00:00,0.0,25.9087,6.444338,75.253898
2020-06-23 19:00:00,0.0,26.500239,68.054895,60.726345
2020-06-23 20:00:00,0.0,26.755559,0.0,32.099386
2020-06-23 21:00:00,0.0,26.324557,108.95,28.829618
2020-06-23 22:00:00,0.0,24.617414,529.25,20.913924
2020-06-23 23:00:00,0.0,23.444698,546.15,17.547726
2020-06-24 00:00:00,65.505758,35.0,425.65,22.492854
2020-06-24 01:00:00,0.0,23.444698,288.45,21.647258
2020-06-24 02:00:00,0.0,23.069973,168.85,19.034775
2020-06-24 03:00:00,0.0,22.576747,88.95,19.983547
2020-06-24 04:00:00,0.0,22.516066,0.0,19.68943
2020-06-24 05:00:00,0.0,22.516066,0.0,8.782364
2020-06-24 06:00:00,0.0,21.287879,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-24 09:00:00,0.0,20.846138,0.0,19.685338
2020-06-24 10:00:00,0.0,21.287879,0.0,21.288154
2020-06-24 11:00:00,0.0,21.647258,0.0,24.558279
2020-06-24 12:00:00,0.0,21.843654,0.0,25.762006
2020-06-24 13:00:00,0.0,21.287879,0.0,25.953694
2020-06-24 14:00:00,0.0,22.732362,0.0,25.611937
2020-06-24 15:00:00,0.0,22.576747,0.0,26.411448
2020-06-24 16:00:00,0.0,23.128644,0.0,30.131816
2020-06-24 17:00:00,0.0,23.437807,0.0,73.970573
2020-06-24 18:00:00,0.0,24.62179,0.0,77.050889
2020-06-24 19:00:00,0.0,26.429316,0.0,59.798587
2020-06-24 20:00:00,0.0,26.324557,0.0,26.790897
2020-06-24 21:00:00,0.0,23.444698,0.0,28.552611
2020-06-24 22:00:00,0.0,24.62179,352.85,24.859987
2020-06-24 23:00:00,4.4,76.755559,436.55,25.722359
2020-06-25 00:00:00,0.0,24.617414,318.75,22.732362
2020-06-25 01:00:00,0.0,23.128644,67.45,23.069973
2020-06-25 02:00:00,0.0,22.732362,0.0,22.96816
2020-06-25 03:00:00,0.0,22.576747,0.0,22.576747
2020-06-25 04:00:00,0.0,22.576747,0.0,21.647258
2020-06-25 05:00:00,0.0,22.576747,0.0,19.983547
2020-06-25 06:00:00,0.0,21.116714,0.0,19.034775
2020-06-25 07:00:00,0.0,19.983547,0.0,19.034775
2020-06-25 08:00:00,0.0,20.400003,0.0,19.68943
2020-06-25 09:00:00,0.0,21.116714,0.0,20.419098
2020-06-25 10:00:00,0.0,21.288154,0.0,21.474047
2020-06-25 11:00:00,0.0,22.492854,0.0,22.576747
2020-06-25 12:00:00,0.0,21.288154,0.0,25.968583
2020-06-25 13:00:00,0.0,22.576747,0.0,24.959403
2020-06-25 14:00:00,0.0,22.732362,0.0,26.894996
2020-06-25 15:00:00,0.0,23.437807,0.0,25.955642
2020-06-25 16:00:00,0.0,24.617414,0.0,25.758899
2020-06-25 17:00:00,0.0,24.62179,28.829075,76.845129
2020-06-25 18:00:00,0.0,26.404825,16.986719,77.128505
2020-06-25 19:00:00,0.0,26.790897,0.0,55.138049
2020-06-25 20:00:00,0.0,26.429316,0.0,32.755963
2020-06-25 21:00:00,0.0,24.62179,0.0,27.249888
2020-06-25 22:00:00,0.0,23.657594,416.55,26.6737
2020-06-25 23:00:00,0.0,24.617414,511.65,24.834171
2020-06-26 00:00:00,0.0,23.87513,327.95,21.647258
2020-06-26 01:00:00,0.0,23.128644,0.0,23.069973
2020-06-26 02:00:00,0.0,22.732362,0.0,22.492854
2020-06-26 03:00:00,0.0,22.516066,0.0,21.647258
2020-06-26 04:00:00,0.0,22.492854,0.0,21.474047
2020-06-26 05:00:00,0.0,22.732362,0.0,19.68943
2020-06-26 06:00:00,0.0,20.419098,0.0,-0.0
2020-06-26 07:00:00,0.0,19.685338,0.0,0.758269
2020-06-26 08:00:00,0.0,19.68943,0.0,19.685338
2020-06-26 09:00:00,0.0,21.474047,0.0,20.419098
2020-06-26 10:00:00,0.0,22.732362,0.0,21.647258
2020-06-26 11:00:00,0.0,22.96816,0.0,23.069973
2020-06-26 12:00:00,0.0,23.128644,0.0,23.976889
2020-06-26 13:00:00,0.0,23.206766,0.0,26.678195
2020-06-26 14:00:00,0.0,23.128644,0.0,25.839542
2020-06-26 15:00:00,0.0,23.657594,0.0,28.18496
2020-06-26 16:00:00,0.0,25.758899,0.0,31.860744
2020-06-26 17:00:00,0.0,25.9087,0.0,76.525384
2020-06-26 18:00:00,0.0,25.9087,0.0,73.970573
2020-06-26 19:00:00,0.0,26.429316,0.0,57.657221
2020-06-26 20:00:00,0.0,26.429316,0.0,29.737913
2020-06-26 21:00:00,0.0,24.617414,0.0,27.454471
2020-06-26 22:00:00,0.0,24.617414,0.0,28.208653
2020-06-26 23:00:00,0.0,23.657594,0.0,26.70927
2020-06-27 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-27 02:00:00,0.0,21.647258,0.0,21.474047
2020-06-27 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-27 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-27 05:00:00,0.0,19.983547,0.0,18.861019
2020-06-27 06:00:00,0.0,18.463561,0.0,-0.0
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-27 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-27 10:00:00,0.0,19.430296,0.0,20.419098
2020-06-27 11:00:00,0.0,21.116411,0.0,22.96816
2020-06-27 12:00:00,0.0,21.647258,0.0,24.288993
2020-06-27 13:00:00,0.0,22.732362,0.0,29.678621
2020-06-27 14:00:00,0.0,22.732362,0.0,26.775133
2020-06-27 15:00:00,0.0,23.069973,0.0,27.458056
2020-06-27 16:00:00,0.0,24.62179,0.0,35.0
2020-06-27 17:00:00,0.0,25.9087,0.0,76.755559
2020-06-27 18:00:00,0.0,25.9087,0.0,72.666548
2020-06-27 19:00:00,0.0,26.429316,0.0,48.970708
2020-06-27 20:00:00,0.0,25.9087,0.0,32.474228
2020-06-27 21:00:00,0.0,24.617414,0.0,27.356292
2020-06-27 22:00:00,0.0,24.617414,0.0,28.340455
2020-06-27 23:00:00,0.0,24.617414,0.0,26.555549
2020-06-28 00:00:00,0.0,23.069973,0.0,23.437807
2020-06-28 01:00:00,0.0,22.732362,0.0,23.069973
2020-06-28 02:00:00,16.85,21.647258,44.85,22.185841
2020-06-28 03:00:00,11.05,21.288154,40.35,21.474047
2020-06-28 04:00:00,15.85,20.419098,28.45,20.400003
2020-06-28 05:00:00,0.0,19.685338,0.0,12.66528
2020-06-28 06:00:00,25.75,15.731586,0.0,-0.0
2020-06-28 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-06-28 09:00:00,0.0,19.983547,0.0,19.430296
2020-06-28 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-28 11:00:00,0.0,22.492854,0.0,21.843654
2020-06-28 12:00:00,0.0,23.069973,0.0,23.128644
2020-06-28 13:00:00,0.0,23.206766,0.0,26.506656
2020-06-28 14:00:00,0.0,23.657594,0.0,28.810459
2020-06-28 15:00:00,0.0,24.617414,0.0,27.965056
2020-06-28 16:00:00,0.0,24.617414,0.0,27.366669
2020-06-28 17:00:00,0.0,25.9087,32.862451,58.074676
2020-06-28 18:00:00,0.0,26.404825,23.808627,76.557923
2020-06-28 19:00:00,0.0,26.755559,31.843661,70.394855
2020-06-28 20:00:00,0.0,26.429316,0.0,32.222842
2020-06-28 21:00:00,0.0,25.9087,0.0,28.528407
2020-06-28 22:00:00,0.0,26.324557,0.0,27.619819
2020-06-28 23:00:00,0.0,23.444698,0.0,28.132803
2020-06-29 00:00:00,0.0,22.732362,0.0,23.128644
2020-06-29 01:00:00,0.0,22.576747,102.75,22.576747
2020-06-29 02:00:00,0.0,21.843654,67.55,21.647258
2020-06-29 03:00:00,0.0,21.288154,0.0,22.185841
2020-06-29 04:00:00,0.0,21.288154,0.0,21.647258
2020-06-29 05:00:00,0.0,21.647258,0.0,20.419098
2020-06-29 06:00:00,0.0,21.116411,0.0,19.685338
2020-06-29 07:00:00,0.0,20.419098,0.0,19.68943
2020-06-29 08:00:00,0.0,21.287879,0.0,19.983547
2020-06-29 09:00:00,0.0,21.843654,0.0,21.474047
2020-06-29 10:00:00,0.0,23.128644,0.0,21.647258
2020-06-29 11:00:00,0.0,23.206766,0.0,22.732362
2020-06-29 12:00:00,0.98103,35.0,0.0,23.069973
2020-06-29 13:00:00,0.0,24.617414,0.0,24.222676
2020-06-29 14:00:00,0.0,24.62179,0.0,29.779457
2020-06-29 15:00:00,0.0,26.324557,0.0,26.719356
2020-06-29 16:00:00,20.522041,35.0,0.0,35.0
2020-06-29 17:00:00,0.0,26.324557,0.0,26.429316
2020-06-29 18:00:00,0.0,24.62179,0.0,77.276799
2020-06-29 19:00:00,0.0,26.755559,0.0,77.276799
2020-06-29 20:00:00,0.0,26.755559,0.0,56.615816
2020-06-29 21:00:00,0.0,26.429316,0.0,28.514551
2020-06-29 22:00:00,0.0,23.87513,0.0,28.197987
2020-06-29 23:00:00,0.0,22.96816,0.0,26.911634
2020-06-30 00:00:00,0.0,22.516066,0.0,22.576747
2020-06-30 01:00:00,0.0,21.843654,0.0,21.647258
2020-06-30 02:00:00,0.0,21.287879,0.0,21.116714
2020-06-30 03:00:00,0.0,20.846138,0.0,20.419098
2020-06-30 04:00:00,0.0,20.400003,0.0,20.400003
2020-06-30 05:00:00,0.0,20.419098,0.0,19.034775
2020-06-30 06:00:00,0.0,19.68943,0.0,18.573789
2020-06-30 07:00:00,0.0,19.983547,0.0,5.113504
2020-06-30 08:00:00,0.0,21.116411,0.0,16.970947
2020-06-30 09:00:00,0.0,21.843654,0.0,18.573789
2020-06-30 10:00:00,0.0,22.732362,0.0,19.430296
2020-06-30 11:00:00,0.0,23.206766,0.0,20.419098
2020-06-30 12:00:00,0.0,24.617414,0.0,22.576747
2020-06-30 13:00:00,8.4,76.429316,0.0,23.437807
2020-06-30 14:00:00,10.7,76.790897,0.0,23.437807
2020-06-30 15:00:00,46.7,76.429316,47.6306,27.588455
2020-06-30 16:00:00,0.0,26.429316,0.0,31.867812
2020-06-30 17:00:00,0.0,26.429316,45.598942,72.612806
2020-06-30 18:00:00,0.0,26.429316,60.05132,76.845129
2020-06-30 19:00:00,0.0,26.429316,62.523681,54.842757
2020-06-30 20:00:00,28.05,26.324557,138.15,33.676082
2020-06-30 21:00:00,71.35,26.500239,254.05,23.87513
2020-06-30 22:00:00,151.1,76.755559,311.75,25.371795
2020-06-30 23:00:00,102.7,75.9087,174.30404700000003,27.01857
2020-07-01 00:00:00,0.0,20.846138,0.0,27.302929
2020-07-01 01:00:00,0.0,18.573789,0.0,21.843654
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,0.0
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,19.685338,0.0,24.615343
2020-07-01 10:00:00,0.0,19.68943,0.0,25.551294
2020-07-01 11:00:00,0.0,19.430296,0.0,25.768187
2020-07-01 12:00:00,0.0,21.288154,0.0,31.885762
2020-07-01 13:00:00,0.0,21.116714,0.0,24.62179
2020-07-01 14:00:00,0.0,22.732362,25.882746,35.0
2020-07-01 15:00:00,0.0,23.657594,0.0,25.9087
2020-07-01 16:00:00,192.25,23.437807,0.0,31.93306
2020-07-01 17:00:00,90.05,25.9087,132.966401,51.319452
2020-07-01 18:00:00,0.0,26.324557,22.660608,72.634009
2020-07-01 19:00:00,0.0,23.069973,4.574892,75.253898
2020-07-01 20:00:00,0.0,23.444698,0.0,31.107035
2020-07-01 21:00:00,0.0,26.429316,0.0,27.048826
2020-07-01 22:00:00,0.0,23.657594,0.0,30.911173
2020-07-01 23:00:00,0.0,22.732362,0.0,24.050877
2020-07-02 00:00:00,207.75,22.492854,168.55,22.492854
2020-07-02 01:00:00,372.95,20.419098,431.15,-0.0
2020-07-02 02:00:00,0.0,19.034775,296.231605,-0.0
2020-07-02 03:00:00,0.0,20.419098,299.85,-0.0
2020-07-02 04:00:00,0.0,21.288154,0.0,-0.0
2020-07-02 05:00:00,0.0,21.474047,0.0,18.861019
2020-07-02 06:00:00,0.0,19.68943,0.0,19.983547
2020-07-02 07:00:00,0.0,-0.0,0.0,20.400003
2020-07-02 08:00:00,0.0,19.68943,0.0,21.116714
2020-07-02 09:00:00,0.0,20.419098,0.0,21.843654
2020-07-02 10:00:00,0.0,21.287879,0.0,23.069973
2020-07-02 11:00:00,0.0,19.68943,0.0,26.896023
2020-07-02 12:00:00,0.0,21.116411,0.0,28.366616
2020-07-02 13:00:00,0.0,22.576747,0.0,27.87934
2020-07-02 14:00:00,0.0,23.069973,0.0,31.870205
2020-07-02 15:00:00,0.0,22.732362,66.002789,35.0
2020-07-02 16:00:00,0.0,22.732362,95.271943,35.442028
2020-07-02 17:00:00,0.0,20.59717,0.0,77.274563
2020-07-02 18:00:00,0.0,22.516066,0.0,72.924209
2020-07-02 19:00:00,0.0,26.267006,0.0,70.037432
2020-07-02 20:00:00,0.0,26.404825,0.0,26.845129
2020-07-02 21:00:00,0.0,26.790897,0.55,28.994295
2020-07-02 22:00:00,0.0,25.9087,0.0,29.801426
2020-07-02 23:00:00,0.0,24.62179,0.0,26.324557
2020-07-03 00:00:00,0.0,23.069973,0.0,23.069973
2020-07-03 01:00:00,0.0,22.576747,0.0,22.185841
2020-07-03 02:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 03:00:00,0.0,21.116714,0.0,21.647258
2020-07-03 04:00:00,0.0,20.846138,0.0,21.647258
2020-07-03 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-03 06:00:00,0.0,19.430296,0.0,18.573789
2020-07-03 07:00:00,0.0,18.573789,0.0,18.573789
2020-07-03 08:00:00,0.0,18.861019,0.0,19.68943
2020-07-03 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-03 10:00:00,0.0,20.419098,0.0,21.116714
2020-07-03 11:00:00,0.0,21.116714,0.0,22.732362
2020-07-03 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-03 13:00:00,0.0,22.492854,0.0,29.679478
2020-07-03 14:00:00,0.0,22.732362,0.0,37.584701
2020-07-03 15:00:00,0.0,23.437807,0.0,25.9087
2020-07-03 16:00:00,0.0,24.62179,0.0,35.714187
2020-07-03 17:00:00,0.0,24.62179,0.0,76.892495
2020-07-03 18:00:00,0.0,26.404825,0.0,77.128505
2020-07-03 19:00:00,0.0,26.755559,0.0,56.716909
2020-07-03 20:00:00,0.0,26.429316,23.40304,35.0
2020-07-03 21:00:00,0.0,26.429316,4.27501,36.761347
2020-07-03 22:00:00,0.0,26.429316,0.0,28.112766
2020-07-03 23:00:00,0.0,25.9087,0.0,29.005955
2020-07-04 00:00:00,0.0,23.87513,161.05,23.437807
2020-07-04 01:00:00,0.0,23.069973,61.95,23.128644
2020-07-04 02:00:00,0.0,22.185841,46.35,22.576747
2020-07-04 03:00:00,0.0,21.474047,0.0,22.492854
2020-07-04 04:00:00,0.0,21.116714,0.0,21.116714
2020-07-04 05:00:00,0.0,20.400003,0.0,18.072542
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,16.921969
2020-07-04 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-04 10:00:00,0.0,18.463561,0.0,19.430296
2020-07-04 11:00:00,0.0,19.034775,0.0,21.287879
2020-07-04 12:00:00,0.0,21.474047,0.0,23.069973
2020-07-04 13:00:00,0.0,21.647258,0.0,24.368702
2020-07-04 14:00:00,0.0,22.96816,0.0,29.678621
2020-07-04 15:00:00,0.0,23.206766,0.0,26.939558
2020-07-04 16:00:00,0.0,23.206766,0.0,27.532902
2020-07-04 17:00:00,0.0,24.617414,0.0,70.394855
2020-07-04 18:00:00,0.0,26.404825,0.0,75.282318
2020-07-04 19:00:00,0.0,26.500239,0.0,65.032949
2020-07-04 20:00:00,0.0,26.755559,5.999914,34.822328
2020-07-04 21:00:00,0.0,26.429316,0.0,28.551033
2020-07-04 22:00:00,0.0,24.62179,0.0,29.203985
2020-07-04 23:00:00,0.0,25.9087,236.95,25.9087
2020-07-05 00:00:00,0.0,23.437807,189.45,23.657594
2020-07-05 01:00:00,0.0,23.437807,44.85,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-05 04:00:00,0.0,21.843654,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,13.173426
2020-07-05 09:00:00,0.0,15.614318,0.0,19.034775
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.430296,0.0,20.846138
2020-07-05 12:00:00,0.0,20.846138,0.0,22.576747
2020-07-05 13:00:00,0.0,21.843654,0.0,23.206766
2020-07-05 14:00:00,0.0,22.516066,0.0,27.743302
2020-07-05 15:00:00,0.0,23.069973,0.0,24.617414
2020-07-05 16:00:00,0.0,23.437807,0.0,28.343769
2020-07-05 17:00:00,0.0,24.62179,0.0,72.949666
2020-07-05 18:00:00,0.0,26.429316,25.987411,57.302437
2020-07-05 19:00:00,0.0,26.429316,9.461867,77.128505
2020-07-05 20:00:00,0.0,26.845129,0.0,33.446641
2020-07-05 21:00:00,0.0,26.324557,0.0,25.9087
2020-07-05 22:00:00,0.0,24.62179,0.0,28.20327
2020-07-05 23:00:00,140.6,76.324557,0.0,23.437807
2020-07-06 00:00:00,0.0,24.617414,0.0,23.657594
2020-07-06 01:00:00,0.0,23.437807,0.0,23.128644
2020-07-06 02:00:00,0.0,22.492854,0.0,23.069973
2020-07-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-07-06 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-06 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-06 06:00:00,0.0,19.983547,0.0,19.034775
2020-07-06 07:00:00,0.0,19.68943,0.0,18.861019
2020-07-06 08:00:00,0.0,19.034775,0.0,19.034775
2020-07-06 09:00:00,0.0,19.68943,0.0,19.983547
2020-07-06 10:00:00,0.0,20.419098,0.0,21.288154
2020-07-06 11:00:00,0.0,21.647258,0.0,22.96816
2020-07-06 12:00:00,0.0,22.185841,0.0,26.014523
2020-07-06 13:00:00,0.0,22.732362,0.0,23.938469
2020-07-06 14:00:00,0.0,22.732362,0.0,26.721238
2020-07-06 15:00:00,0.0,23.206766,0.0,25.909164
2020-07-06 16:00:00,0.0,23.437807,2.88576,28.051363
2020-07-06 17:00:00,0.0,24.62179,24.654203,53.776045
2020-07-06 18:00:00,0.0,26.404825,21.377387,70.394855
2020-07-06 19:00:00,0.0,26.429316,14.982221,75.253898
2020-07-06 20:00:00,0.0,26.324557,0.0,32.727049
2020-07-06 21:00:00,0.0,26.324557,0.0,28.273338
2020-07-06 22:00:00,0.0,23.87513,0.0,28.986549
2020-07-06 23:00:00,0.0,24.617414,0.0,25.9087
2020-07-07 00:00:00,0.0,23.206766,0.0,25.758899
2020-07-07 01:00:00,0.0,22.732362,0.0,23.444698
2020-07-07 02:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 03:00:00,0.0,21.647258,0.0,22.732362
2020-07-07 04:00:00,0.0,20.419098,0.0,22.576747
2020-07-07 05:00:00,0.0,19.983547,0.0,20.419098
2020-07-07 06:00:00,0.0,14.191367,0.0,4.927076
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
