Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-12 19:00:00,123.6,23.069973,168.8,68.853203
2020-09-12 20:00:00,190.3,22.492854,142.1,25.728604
2020-09-12 21:00:00,183.8,21.843654,325.8,23.355379
2020-09-12 22:00:00,57.0,73.069973,285.1,21.843654
2020-09-12 23:00:00,10.9,21.116411,69.8,21.288154
2020-09-13 00:00:00,8.0,20.419098,32.0,20.419098
2020-09-13 01:00:00,3.4,20.419098,23.0,21.288154
2020-09-13 02:00:00,7.0,20.846138,4.3,21.474047
2020-09-13 03:00:00,3.4,21.287879,0.0,21.474047
2020-09-13 04:00:00,6.0,21.474047,0.0,22.516066
2020-09-13 05:00:00,5.6,21.474047,0.2,21.288154
2020-09-13 06:00:00,4.1,20.419098,0.0,-0.0
2020-09-13 07:00:00,6.7,19.034775,0.0,-0.0
2020-09-13 08:00:00,3.2,19.034775,0.0,16.970947
2020-09-13 09:00:00,6.8,19.430296,0.0,19.034775
2020-09-13 10:00:00,4.5,19.034775,0.0,19.68943
2020-09-13 11:00:00,6.6,19.68943,0.0,21.116714
2020-09-13 12:00:00,3.1,19.983547,0.0,22.066449
2020-09-13 13:00:00,7.0,19.983547,0.0,25.918406
2020-09-13 14:00:00,24.8,20.400003,0.0,23.572822
2020-09-13 15:00:00,9.6,19.68943,0.0,26.692504
2020-09-13 16:00:00,13.3,21.116411,114.8,24.617414
2020-09-13 17:00:00,13.3,22.96816,32.0,28.789494
2020-09-13 18:00:00,22.3,25.9087,10.9,76.845129
2020-09-13 19:00:00,5.6,26.324557,9.9,69.958177
2020-09-13 20:00:00,7.1,26.429316,1.2,26.814519
2020-09-13 21:00:00,5.0,23.657594,11.2,26.708096
2020-09-13 22:00:00,5.6,23.206766,14.6,26.530782
2020-09-13 23:00:00,4.2,23.87513,4.3,25.831143
2020-09-14 00:00:00,7.0,23.069973,5.3,22.732362
2020-09-14 01:00:00,4.9,22.576747,11.0,22.576747
2020-09-14 02:00:00,3.9,21.843654,17.5,22.516066
2020-09-14 03:00:00,4.2,21.843654,16.3,22.576747
2020-09-14 04:00:00,7.3,22.576747,15.5,23.069973
2020-09-14 05:00:00,4.2,23.069973,7.8,23.437807
2020-09-14 06:00:00,4.6,23.069973,1.4,21.288154
2020-09-14 07:00:00,7.2,20.846138,4.6,20.400003
2020-09-14 08:00:00,8.2,19.983547,7.5,20.419098
2020-09-14 09:00:00,8.0,20.419098,0.5,21.474047
2020-09-14 10:00:00,13.4,21.287879,4.5,21.287879
2020-09-14 11:00:00,8.7,21.116714,4.9,21.843654
2020-09-14 12:00:00,12.1,21.116411,2.6,24.958237
2020-09-14 13:00:00,8.4,20.419098,3.0,26.113928
2020-09-14 14:00:00,8.8,22.576747,2.8,24.897733
2020-09-14 15:00:00,9.0,22.185841,3.7,26.147003
2020-09-14 16:00:00,12.6,23.069973,5.4,31.941766
2020-09-14 17:00:00,10.5,24.617414,8.0,77.128505
2020-09-14 18:00:00,6.4,26.429316,2.6,77.050889
2020-09-14 19:00:00,6.4,26.429316,0.0,56.29886
2020-09-14 20:00:00,5.8,26.429316,0.0,27.265405
2020-09-14 21:00:00,5.8,23.657594,0.0,26.324557
2020-09-14 22:00:00,4.8,22.96816,0.0,25.9087
2020-09-14 23:00:00,4.4,22.576747,0.0,26.151214
2020-09-15 00:00:00,5.0,21.474047,0.0,22.732362
2020-09-15 01:00:00,6.5,21.647258,0.0,21.843654
2020-09-15 02:00:00,4.6,21.287879,0.0,21.647258
2020-09-15 03:00:00,5.1,21.116411,0.0,21.474047
2020-09-15 04:00:00,5.1,21.474047,0.1,22.576747
2020-09-15 05:00:00,6.9,22.576747,0.0,23.069973
2020-09-15 06:00:00,4.6,22.732362,0.0,20.400003
2020-09-15 07:00:00,3.7,20.400003,0.0,19.034775
2020-09-15 08:00:00,4.0,19.430296,0.0,19.034775
2020-09-15 09:00:00,7.8,19.68943,0.0,19.685338
2020-09-15 10:00:00,6.3,19.983547,0.0,19.983547
2020-09-15 11:00:00,4.0,20.419098,0.0,21.474047
2020-09-15 12:00:00,5.0,21.647258,0.0,22.732362
2020-09-15 13:00:00,4.7,21.647258,4.3,23.437807
2020-09-15 14:00:00,6.2,21.474047,1.8,25.607207
2020-09-15 15:00:00,5.2,22.732362,13.4,31.867812
2020-09-15 16:00:00,3.5,24.617414,35.4,72.928463
2020-09-15 17:00:00,4.9,25.9087,16.9,60.846881
2020-09-15 18:00:00,5.5,76.845129,27.4,72.949666
2020-09-15 19:00:00,5.0,26.790897,15.6,29.455816
2020-09-15 20:00:00,3.7,76.755559,105.3,28.991146
2020-09-15 21:00:00,9.1,77.128505,469.996615,15.0
2020-09-15 22:00:00,4.9,133.752662,517.743966,15.0
2020-09-15 23:00:00,5.7,77.274616,250.1,25.42992
2020-09-16 00:00:00,4.2,76.324557,96.0,20.419098
2020-09-16 01:00:00,6.6,76.324557,21.8,19.983547
2020-09-16 02:00:00,3.9,23.657594,3.6,20.419098
2020-09-16 03:00:00,14.7,23.128644,2.0,19.983547
2020-09-16 04:00:00,49.0,23.128644,23.7,20.419098
2020-09-16 05:00:00,57.0,23.128644,41.2,21.116714
2020-09-16 06:00:00,39.9,22.185841,0.0,-0.0
2020-09-16 07:00:00,14.6,19.034775,0.0,-0.0
2020-09-16 08:00:00,8.5,19.034775,0.0,-0.0
2020-09-16 09:00:00,13.7,18.573789,3.7,13.391076
2020-09-16 10:00:00,0.0,-0.0,13.2,20.419098
2020-09-16 11:00:00,0.0,-0.0,13.2,22.571537
2020-09-16 12:00:00,0.0,-0.0,16.5,26.946057
2020-09-16 13:00:00,0.0,7.805817,48.1,25.4922
2020-09-16 14:00:00,0.0,9.990231,90.7,28.315513
2020-09-16 15:00:00,0.0,11.783495,150.1,23.128644
2020-09-16 16:00:00,268.075557,15.0,283.9,25.598641
2020-09-16 17:00:00,242.4,21.474047,489.38934099999994,15.0
2020-09-16 18:00:00,170.2,23.92626,513.110192,15.0
2020-09-16 19:00:00,202.9,22.96816,606.848324,15.0
2020-09-16 20:00:00,551.892466,15.0,591.668391,15.0
2020-09-16 21:00:00,419.2,10.252281,557.896175,15.0
2020-09-16 22:00:00,289.9,-0.0,365.6,29.127727
2020-09-16 23:00:00,501.294231,15.0,469.98330999999996,20.667496
2020-09-17 00:00:00,374.610006,15.0,524.0,21.647258
2020-09-17 01:00:00,164.923553,-0.0,504.705183,15.0
2020-09-17 02:00:00,12.597715,-0.0,462.83133599999996,15.0
2020-09-17 03:00:00,16.771555,-0.0,346.09027000000003,15.0
2020-09-17 04:00:00,65.42736,-0.0,348.767862,15.0
2020-09-17 05:00:00,334.166089,15.0,342.154992,15.0
2020-09-17 06:00:00,416.804931,15.0,189.1,-0.0
2020-09-17 07:00:00,49.311749,15.0,164.9,-0.0
2020-09-17 08:00:00,39.884161,15.0,88.187531,15.0
2020-09-17 09:00:00,0.0,10.457912,151.0,19.685338
2020-09-17 10:00:00,0.0,-0.0,92.9,25.493628
2020-09-17 11:00:00,64.0,18.861019,111.1,20.846138
2020-09-17 12:00:00,7.6,18.861019,58.5,32.746593
2020-09-17 13:00:00,86.7,19.983547,272.7,21.116714
2020-09-17 14:00:00,273.2,20.400003,337.491724,19.988081
2020-09-17 15:00:00,128.3,22.185841,433.6,21.905171
2020-09-17 16:00:00,57.5,21.287879,441.6,22.516066
2020-09-17 17:00:00,122.4,23.128644,207.9,30.511605
2020-09-17 18:00:00,155.5,24.617414,307.5,76.245579
2020-09-17 19:00:00,327.6,24.617414,325.2,71.504561
2020-09-17 20:00:00,445.6,23.069973,444.0,23.444698
2020-09-17 21:00:00,415.4,22.516066,412.5,26.105863
2020-09-17 22:00:00,329.6,21.647258,412.7,22.185841
2020-09-17 23:00:00,290.3,19.68943,256.0,22.185841
2020-09-18 00:00:00,253.3,18.861019,71.0,20.419098
2020-09-18 01:00:00,269.5,18.072542,5.5,20.400003
2020-09-18 02:00:00,96.8,19.68943,3.8,20.419098
2020-09-18 03:00:00,132.8,19.68943,140.4,19.983547
2020-09-18 04:00:00,140.3,19.68943,206.3,21.116411
2020-09-18 05:00:00,107.5,21.116411,228.3,21.287879
2020-09-18 06:00:00,120.2,20.846138,199.4,18.861019
2020-09-18 07:00:00,89.9,18.861019,147.4,18.573789
2020-09-18 08:00:00,47.6,18.861019,141.2,19.034775
2020-09-18 09:00:00,52.0,18.072542,23.3,19.983547
2020-09-18 10:00:00,0.0,-0.0,3.4,18.861019
2020-09-18 11:00:00,0.0,-0.0,0.0,19.034775
2020-09-18 12:00:00,0.0,-0.0,0.0,18.072542
2020-09-18 13:00:00,0.0,-0.0,0.0,18.861019
2020-09-18 14:00:00,0.0,-0.0,0.0,19.983547
2020-09-18 15:00:00,0.0,-0.0,10.6,21.116714
2020-09-18 16:00:00,87.4,18.072542,0.0,22.96816
2020-09-18 17:00:00,97.8,21.116411,133.1,60.111121
2020-09-18 18:00:00,118.8,22.96816,27.6,76.324557
2020-09-18 19:00:00,133.9,23.128644,64.2,26.721788
2020-09-18 20:00:00,200.8,22.516066,197.5,25.257763
2020-09-18 21:00:00,140.3,21.116411,107.3,27.64912
2020-09-18 22:00:00,82.9,21.647258,121.2,23.124764
2020-09-18 23:00:00,210.0,19.983547,117.3,20.846138
2020-09-19 00:00:00,331.2,19.983547,331.3,22.861502
2020-09-19 01:00:00,517.554108,15.0,360.1,19.034775
2020-09-19 02:00:00,385.49020800000005,15.0,182.0,27.11788
2020-09-19 03:00:00,233.9,14.191367,152.7,19.68943
2020-09-19 04:00:00,344.2,-0.0,236.6,18.861019
2020-09-19 05:00:00,222.7,-0.0,179.8,-0.0
2020-09-19 06:00:00,102.8,-0.0,0.0,-0.0
2020-09-19 07:00:00,58.1,-0.0,0.0,-0.0
2020-09-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 14:00:00,0.0,-0.0,0.0,19.430296
2020-09-19 15:00:00,57.9,-0.0,1.2,20.419098
2020-09-19 16:00:00,0.0,-0.0,57.8,22.576747
2020-09-19 17:00:00,0.0,-0.0,40.0,74.341688
2020-09-19 18:00:00,38.266597,15.0,116.4,73.657594
2020-09-19 19:00:00,296.7,18.072542,235.5,27.263243
2020-09-19 20:00:00,296.17648099999997,15.0,297.1,22.576747
2020-09-19 21:00:00,134.32912199999998,15.0,230.0,21.647258
2020-09-19 22:00:00,0.0,-0.0,130.2,19.430296
2020-09-19 23:00:00,53.674927,15.0,108.0,20.419098
2020-09-20 00:00:00,0.0,-0.0,37.0,21.116411
2020-09-20 01:00:00,0.0,-0.0,1.8,24.833452
2020-09-20 02:00:00,0.0,-0.0,0.2,21.116411
2020-09-20 03:00:00,0.0,-0.0,6.0,28.648132
2020-09-20 04:00:00,8.2,18.573789,59.2,23.10527
2020-09-20 05:00:00,182.1,18.573789,205.5,19.034775
2020-09-20 06:00:00,27.983925,15.0,0.0,-0.0
2020-09-20 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 12:00:00,0.0,-0.0,80.1,19.034775
2020-09-20 13:00:00,0.0,-0.0,59.0,20.730998
2020-09-20 14:00:00,74.7,19.034775,22.3,23.931846
2020-09-20 15:00:00,64.5,18.573789,12.0,23.113491
2020-09-20 16:00:00,87.0,18.861019,1.3,25.210237
2020-09-20 17:00:00,98.3,22.492854,13.0,27.544147
2020-09-20 18:00:00,22.7,24.617414,4.4,76.755559
2020-09-20 19:00:00,22.8,26.324557,5.5,70.145367
2020-09-20 20:00:00,18.3,23.657594,10.0,25.9087
2020-09-20 21:00:00,11.1,23.444698,9.7,23.87513
2020-09-20 22:00:00,12.5,23.128644,6.7,24.617414
2020-09-20 23:00:00,7.8,23.069973,5.4,23.85475
2020-09-21 00:00:00,6.2,22.516066,1.0,22.96816
2020-09-21 01:00:00,4.8,21.647258,3.0,22.576747
2020-09-21 02:00:00,11.7,21.474047,1.7,22.185841
2020-09-21 03:00:00,6.4,21.116714,1.4,22.185841
2020-09-21 04:00:00,7.1,22.576747,0.1,23.069973
2020-09-21 05:00:00,5.8,22.96816,0.4,33.30546
2020-09-21 06:00:00,5.0,22.576747,0.1,19.983547
2020-09-21 07:00:00,7.2,19.685338,0.0,-0.0
2020-09-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 11:00:00,0.0,-0.0,0.4,18.861019
2020-09-21 12:00:00,0.0,-0.0,3.4,19.983547
2020-09-21 13:00:00,9.2,18.861019,7.3,20.846138
2020-09-21 14:00:00,7.6,20.400003,23.7,22.185841
2020-09-21 15:00:00,6.7,20.400003,20.5,23.882418
2020-09-21 16:00:00,5.1,21.647258,41.0,28.117244
2020-09-21 17:00:00,17.3,23.206766,152.3,76.245579
2020-09-21 18:00:00,16.1,26.324557,194.7,69.832998
2020-09-21 19:00:00,17.5,26.324557,122.4,27.760275
2020-09-21 20:00:00,12.4,23.437807,237.8,26.715977
2020-09-21 21:00:00,31.8,77.050889,460.79999999999995,23.128644
2020-09-21 22:00:00,63.3,24.617414,383.5,23.069973
2020-09-21 23:00:00,63.3,23.87513,339.5,23.128644
2020-09-22 00:00:00,132.4,23.437807,476.056308,15.0
2020-09-22 01:00:00,179.0,127.274616,467.24651500000004,15.0
2020-09-22 02:00:00,221.1,73.657594,462.37025900000003,15.0
2020-09-22 03:00:00,189.1,74.617414,462.71991599999996,15.0
2020-09-22 04:00:00,146.4,127.274616,462.33416,15.0
2020-09-22 05:00:00,91.1,500.0,457.543354,-0.0
2020-09-22 06:00:00,44.7,500.0,432.7,-0.0
2020-09-22 07:00:00,26.3,73.437807,384.3,-0.0
2020-09-22 08:00:00,11.3,71.116714,0.0,-0.0
2020-09-22 09:00:00,8.9,20.400003,0.0,-0.0
2020-09-22 10:00:00,10.6,20.400003,0.0,-0.0
2020-09-22 11:00:00,17.8,70.846138,0.0,-0.0
2020-09-22 12:00:00,10.1,70.846138,51.8,19.68943
2020-09-22 13:00:00,8.4,20.419098,48.8,25.644828
2020-09-22 14:00:00,36.1,20.419098,107.2,25.561371
2020-09-22 15:00:00,10.1,22.576747,99.0,23.069973
2020-09-22 16:00:00,25.3,21.843654,23.7,24.824556
2020-09-22 17:00:00,122.8,23.128644,23.7,71.930938
2020-09-22 18:00:00,204.6,23.437807,23.5,76.755559
2020-09-22 19:00:00,329.6,23.069973,22.0,25.9087
2020-09-22 20:00:00,541.914239,15.0,89.4,24.617414
2020-09-22 21:00:00,536.294474,0.0,118.0,26.221591
2020-09-22 22:00:00,524.854548,0.0,330.0,25.08853
2020-09-22 23:00:00,523.156613,-0.0,516.418098,15.0
2020-09-23 00:00:00,555.376092,15.0,517.874512,15.0
2020-09-23 01:00:00,453.29999999999995,21.287879,501.04699,15.0
2020-09-23 02:00:00,487.051927,15.0,468.060422,15.0
2020-09-23 03:00:00,436.5,-0.0,422.17082700000003,15.0
2020-09-23 04:00:00,253.0,-0.0,348.4,19.034775
2020-09-23 05:00:00,408.1,14.191367,377.3,32.050788
2020-09-23 06:00:00,437.1,14.191367,28.2,15.0
2020-09-23 07:00:00,450.483682,-0.0,0.0,-0.0
2020-09-23 08:00:00,233.2,-0.0,0.0,-0.0
2020-09-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 12:00:00,0.0,-0.0,0.0,3.739998
2020-09-23 13:00:00,0.0,-0.0,74.945379,18.861019
2020-09-23 14:00:00,0.0,-0.0,0.0,11.784432
2020-09-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 16:00:00,0.0,-0.0,191.235465,15.0
2020-09-23 17:00:00,217.3,18.463561,224.8,23.069973
2020-09-23 18:00:00,303.0,19.983547,257.9,68.211838
2020-09-23 19:00:00,330.0,19.430296,395.2,74.617414
2020-09-23 20:00:00,391.256522,15.0,443.670619,43.192083
2020-09-23 21:00:00,43.314908,-0.0,476.086084,15.0
2020-09-23 22:00:00,204.414765,-0.0,393.931222,0.0
2020-09-23 23:00:00,483.213097,-0.0,239.000534,-0.0
2020-09-24 00:00:00,490.711645,-0.0,515.109592,-0.0
2020-09-24 01:00:00,486.200753,-0.0,525.556757,-0.0
2020-09-24 02:00:00,432.564597,-0.0,506.446281,-0.0
2020-09-24 03:00:00,419.164037,-0.0,499.41405,-0.0
2020-09-24 04:00:00,429.706258,-0.0,494.28124,-0.0
2020-09-24 05:00:00,292.3,-0.0,381.9,6.969348
2020-09-24 06:00:00,382.9,-0.0,0.0,-0.0
2020-09-24 07:00:00,421.391201,-0.0,0.0,-0.0
2020-09-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 09:00:00,0.0,-0.0,277.0,-0.0
2020-09-24 10:00:00,421.5,-0.0,70.0,-0.0
2020-09-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 14:00:00,26.8,-0.0,0.0,-0.0
2020-09-24 15:00:00,0.0,-0.0,154.140703,15.0
2020-09-24 16:00:00,31.9359,-0.0,453.1,29.255503
2020-09-24 17:00:00,520.162339,15.0,507.623647,15.0
2020-09-24 18:00:00,538.2812,-0.0,566.656738,15.0
2020-09-24 19:00:00,610.762695,15.0,612.728935,15.0
2020-09-24 20:00:00,568.87296,-0.0,540.0,2.716682
2020-09-24 21:00:00,541.01417,-0.0,548.1,0.0
2020-09-24 22:00:00,563.825004,-0.0,568.597991,15.0
2020-09-24 23:00:00,543.594602,15.0,570.8691819999999,15.0
2020-09-25 00:00:00,528.1,21.647258,553.019442,15.0
2020-09-25 01:00:00,547.124691,15.0,545.700338,15.0
2020-09-25 02:00:00,469.79999999999995,19.68943,493.401124,15.0
2020-09-25 03:00:00,388.1,20.400003,430.2,18.861019
2020-09-25 04:00:00,459.1,21.116714,374.2,19.983547
2020-09-25 05:00:00,526.889024,15.0,477.504368,15.0
2020-09-25 06:00:00,530.7974839999999,15.0,373.585886,15.0
2020-09-25 07:00:00,531.7847409999999,15.0,316.6,-0.0
2020-09-25 08:00:00,427.29999999999995,18.861019,30.2,-0.0
2020-09-25 09:00:00,376.3,18.861019,5.757834,15.0
2020-09-25 10:00:00,242.5,18.573789,0.0,-0.0
2020-09-25 11:00:00,180.6,18.861019,63.270903,15.0
2020-09-25 12:00:00,125.7,18.861019,66.149511,15.0
2020-09-25 13:00:00,84.9,18.573789,111.6,18.861019
2020-09-25 14:00:00,74.1,20.400003,74.0,20.419098
2020-09-25 15:00:00,117.2,18.573789,65.6,24.056358
2020-09-25 16:00:00,164.5,18.861019,0.0,25.96028
2020-09-25 17:00:00,201.1,21.647258,0.0,26.731944
2020-09-25 18:00:00,251.4,22.96816,3.3,76.755559
2020-09-25 19:00:00,293.2,23.206766,30.6,66.84699
2020-09-25 20:00:00,333.0,22.516066,68.8,23.87513
2020-09-25 21:00:00,321.9,22.732362,3.7,24.617414
2020-09-25 22:00:00,175.1,22.732362,26.7,23.206766
2020-09-25 23:00:00,78.9,22.576747,19.0,23.128644
2020-09-26 00:00:00,64.1,23.069973,34.7,24.7316
2020-09-26 01:00:00,52.2,23.437807,60.1,23.437807
2020-09-26 02:00:00,60.3,22.96816,49.2,23.128644
2020-09-26 03:00:00,35.3,22.732362,57.2,23.128644
2020-09-26 04:00:00,20.6,23.069973,39.6,23.437807
2020-09-26 05:00:00,51.7,23.069973,51.6,37.383499
2020-09-26 06:00:00,38.0,23.437807,51.0,19.983547
2020-09-26 07:00:00,36.5,19.430296,34.7,18.861019
2020-09-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 13:00:00,0.0,-0.0,29.4,19.034775
2020-09-26 14:00:00,10.6,18.861019,56.9,19.983547
2020-09-26 15:00:00,12.2,19.034775,76.0,21.687669
2020-09-26 16:00:00,8.0,19.034775,85.2,24.389825
2020-09-26 17:00:00,5.5,22.516066,11.6,28.025239
2020-09-26 18:00:00,5.9,23.206766,7.0,76.429316
2020-09-26 19:00:00,5.0,25.9087,25.2,66.230408
2020-09-26 20:00:00,5.4,23.206766,34.3,26.620199
2020-09-26 21:00:00,6.3,23.657594,33.2,25.9087
2020-09-26 22:00:00,4.6,23.128644,35.1,23.128644
2020-09-26 23:00:00,5.8,23.069973,35.8,23.069973
2020-09-27 00:00:00,15.5,23.069973,24.2,27.275069
2020-09-27 01:00:00,17.0,73.437807,18.1,23.412402
2020-09-27 02:00:00,20.2,23.069973,16.5,23.069973
2020-09-27 03:00:00,18.4,22.732362,24.2,23.069973
2020-09-27 04:00:00,30.0,22.732362,32.6,23.069973
2020-09-27 05:00:00,39.1,22.732362,45.7,32.446521
2020-09-27 06:00:00,33.3,21.647258,45.9,18.861019
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.072542
2020-09-27 13:00:00,0.0,-0.0,31.6,19.983547
2020-09-27 14:00:00,49.9,19.034775,33.3,21.738452
2020-09-27 15:00:00,54.8,18.861019,37.1,22.453412
2020-09-27 16:00:00,49.9,19.983547,37.2,24.534551
2020-09-27 17:00:00,34.5,22.732362,43.6,28.407786
2020-09-27 18:00:00,30.0,23.657594,56.3,76.308435
2020-09-27 19:00:00,33.6,25.9087,47.2,67.528733
2020-09-27 20:00:00,44.5,23.437807,47.3,25.9087
2020-09-27 21:00:00,33.0,23.437807,38.3,23.829971
2020-09-27 22:00:00,31.1,22.576747,43.4,23.069973
2020-09-27 23:00:00,17.8,23.069973,33.4,23.60407
2020-09-28 00:00:00,17.0,21.843654,26.7,22.516066
2020-09-28 01:00:00,19.9,21.647258,27.8,21.647258
2020-09-28 02:00:00,24.5,21.287879,23.4,21.647258
2020-09-28 03:00:00,12.3,21.287879,18.6,21.843654
2020-09-28 04:00:00,12.3,21.647258,11.4,23.128644
2020-09-28 05:00:00,11.9,23.069973,7.6,74.617414
2020-09-28 06:00:00,8.2,23.437807,7.0,20.400003
2020-09-28 07:00:00,10.7,19.68943,4.4,19.034775
2020-09-28 08:00:00,9.4,18.861019,0.0,-0.0
2020-09-28 09:00:00,3.9,16.970947,0.0,-0.0
2020-09-28 10:00:00,4.5,15.731586,0.0,18.573789
2020-09-28 11:00:00,5.8,18.072542,0.0,19.68943
2020-09-28 12:00:00,8.8,19.430296,0.0,20.846138
2020-09-28 13:00:00,10.7,20.419098,0.0,22.745521
2020-09-28 14:00:00,15.1,20.419098,1.2,26.559077
2020-09-28 15:00:00,10.9,20.419098,1.4,24.806533
2020-09-28 16:00:00,10.0,22.576747,2.9,28.12531
2020-09-28 17:00:00,29.2,24.617414,0.1,70.618765
2020-09-28 18:00:00,33.2,25.9087,2.0,75.221359
2020-09-28 19:00:00,12.0,26.324557,0.1,26.755559
2020-09-28 20:00:00,36.8,23.437807,0.0,28.153319
2020-09-28 21:00:00,10.8,23.437807,1.1,26.637875
2020-09-28 22:00:00,10.8,23.437807,7.9,25.868542
2020-09-28 23:00:00,14.1,23.437807,8.4,23.069973
2020-09-29 00:00:00,5.7,22.576747,1.8,22.96816
2020-09-29 01:00:00,4.6,22.576747,0.0,22.492854
2020-09-29 02:00:00,5.6,22.185841,0.0,22.185841
2020-09-29 03:00:00,6.3,21.647258,0.0,22.516066
2020-09-29 04:00:00,6.2,22.185841,0.0,23.069973
2020-09-29 05:00:00,5.1,22.576747,0.0,54.357302
2020-09-29 06:00:00,4.1,23.069973,0.0,21.474047
2020-09-29 07:00:00,5.0,20.846138,0.0,19.68943
2020-09-29 08:00:00,6.2,19.685338,0.3,19.034775
2020-09-29 09:00:00,5.8,19.685338,0.7,19.034775
2020-09-29 10:00:00,5.4,19.685338,0.0,19.034775
2020-09-29 11:00:00,3.9,19.034775,0.0,19.983547
2020-09-29 12:00:00,9.6,19.68943,0.4,21.474047
2020-09-29 13:00:00,7.5,21.116714,1.2,23.031639
2020-09-29 14:00:00,4.3,21.287879,0.3,24.374215
2020-09-29 15:00:00,5.4,21.474047,0.8,23.87513
2020-09-29 16:00:00,9.8,22.96816,0.9,29.480171
2020-09-29 17:00:00,7.0,26.324557,3.4,76.557923
2020-09-29 18:00:00,20.1,26.429316,2.4,72.634009
2020-09-29 19:00:00,14.6,26.429316,9.3,26.790897
2020-09-29 20:00:00,10.2,26.429316,8.0,26.680067
2020-09-29 21:00:00,8.4,25.758899,5.1,24.62179
2020-09-29 22:00:00,13.0,23.657594,5.7,24.677548
2020-09-29 23:00:00,18.7,23.128644,3.7,23.437807
2020-09-30 00:00:00,36.5,22.185841,0.0,22.576747
2020-09-30 01:00:00,25.5,21.474047,0.0,22.185841
2020-09-30 02:00:00,20.0,21.287879,0.0,21.647258
2020-09-30 03:00:00,21.3,21.116411,7.2,21.647258
2020-09-30 04:00:00,18.4,21.288154,16.5,22.732362
2020-09-30 05:00:00,15.9,22.732362,18.8,23.437807
2020-09-30 06:00:00,16.8,23.069973,16.8,20.419098
2020-09-30 07:00:00,16.5,19.983547,10.4,18.861019
2020-09-30 08:00:00,10.1,18.861019,16.7,18.573789
2020-09-30 09:00:00,5.5,18.861019,27.8,18.861019
2020-09-30 10:00:00,6.5,18.861019,14.9,19.685338
2020-09-30 11:00:00,6.5,19.430296,3.3,20.400003
2020-09-30 12:00:00,8.9,19.983547,3.3,21.288154
2020-09-30 13:00:00,10.8,21.116714,5.6,22.576747
2020-09-30 14:00:00,10.9,20.846138,9.0,24.314367
2020-09-30 15:00:00,13.6,20.419098,10.0,23.657594
2020-09-30 16:00:00,10.8,22.576747,8.2,29.342594
2020-09-30 17:00:00,9.4,24.62179,6.0,70.921172
2020-09-30 18:00:00,5.5,26.324557,4.5,76.557923
2020-09-30 19:00:00,6.2,26.429316,0.0,26.755559
2020-09-30 20:00:00,4.8,23.87513,0.0,28.23475
2020-09-30 21:00:00,8.8,24.617414,0.0,25.26295
2020-09-30 22:00:00,6.2,22.576747,0.0,24.617414
2020-09-30 23:00:00,5.2,22.576747,0.0,23.206766
2020-10-01 00:00:00,5.2,21.474047,0.0,21.843654
2020-10-01 01:00:00,5.8,21.287879,0.1,21.474047
2020-10-01 02:00:00,4.9,20.846138,0.0,21.287879
2020-10-01 03:00:00,4.6,20.419098,0.0,21.287879
2020-10-01 04:00:00,6.5,21.116411,0.0,21.843654
2020-10-01 05:00:00,6.6,22.185841,0.0,22.732362
2020-10-01 06:00:00,4.3,22.516066,0.0,19.685338
2020-10-01 07:00:00,5.4,19.430296,0.0,-0.0
2020-10-01 08:00:00,5.7,15.731586,0.0,-0.0
2020-10-01 09:00:00,4.6,18.072542,0.0,18.573789
