Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-12 04:00:00,0.0,20.400003,0.0,21.474047
2020-06-12 05:00:00,0.0,21.116714,0.0,19.430296
2020-06-12 06:00:00,0.0,18.463561,0.0,18.072542
2020-06-12 07:00:00,0.0,20.419098,0.0,18.861019
2020-06-12 08:00:00,0.0,19.983547,0.0,19.034775
2020-06-12 09:00:00,0.0,20.846138,0.0,19.685338
2020-06-12 10:00:00,0.0,21.843654,0.0,20.419098
2020-06-12 11:00:00,3.524989,45.0,0.0,21.287879
2020-06-12 12:00:00,0.0,21.647258,0.0,23.655101
2020-06-12 13:00:00,0.0,21.474047,0.0,26.121544
2020-06-12 14:00:00,0.0,21.474047,0.0,25.177524
2020-06-12 15:00:00,0.0,21.843654,0.0,24.798084
2020-06-12 16:00:00,0.0,22.732362,0.0,26.485243
2020-06-12 17:00:00,0.0,23.069973,0.0,26.832238
2020-06-12 18:00:00,0.0,23.657594,0.0,70.879578
2020-06-12 19:00:00,0.0,26.324557,19.365816,75.200156
2020-06-12 20:00:00,0.0,24.62179,0.0,27.178433
2020-06-12 21:00:00,0.0,24.62179,0.0,26.923574
2020-06-12 22:00:00,51.3,76.324557,68.75,24.167914
2020-06-12 23:00:00,124.727392,45.0,0.0,24.287164
2020-06-13 00:00:00,80.35,23.128644,62.55,24.789375
2020-06-13 01:00:00,205.7,73.206766,42.85,24.173855
2020-06-13 02:00:00,0.0,23.206766,0.0,24.232874
2020-06-13 03:00:00,6.4,73.437807,0.0,21.474047
2020-06-13 04:00:00,0.0,21.288154,0.0,20.846138
2020-06-13 05:00:00,0.0,21.116411,0.0,-0.0
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.034775
2020-06-13 11:00:00,0.0,20.846138,0.0,19.983547
2020-06-13 12:00:00,18.9,71.287879,0.0,20.109526
2020-06-13 13:00:00,0.0,19.983547,0.0,21.900357
2020-06-13 14:00:00,0.0,20.400003,0.0,26.061898
2020-06-13 15:00:00,0.0,20.846138,0.0,25.527529
2020-06-13 16:00:00,0.0,20.419098,0.0,23.463422
2020-06-13 17:00:00,0.0,22.576747,0.0,29.55425
2020-06-13 18:00:00,0.0,23.333922,0.0,75.004411
2020-06-13 19:00:00,0.0,25.9087,0.0,67.302962
2020-06-13 20:00:00,0.0,24.617414,0.0,25.9087
2020-06-13 21:00:00,0.0,23.206766,0.0,26.836568
2020-06-13 22:00:00,0.0,23.069973,0.0,27.604914
2020-06-13 23:00:00,0.0,23.206766,0.0,24.617414
2020-06-14 00:00:00,0.0,22.576747,0.0,25.781562
2020-06-14 01:00:00,0.0,23.069973,0.0,26.911249
2020-06-14 02:00:00,0.0,22.576747,0.0,23.901692
2020-06-14 03:00:00,0.0,22.96816,0.0,25.208381
2020-06-14 04:00:00,0.0,22.492854,0.0,21.647258
2020-06-14 05:00:00,0.0,20.846138,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,-0.0
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,18.072542,0.0,11.375151
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,18.463561,0.0,21.116714
2020-06-14 14:00:00,0.0,15.658461,0.0,24.046387
2020-06-14 15:00:00,0.0,20.419098,0.0,23.222746
2020-06-14 16:00:00,0.0,20.419098,0.0,24.134624
2020-06-14 17:00:00,0.0,21.647258,0.0,28.386044
2020-06-14 18:00:00,0.0,23.128644,0.0,65.632371
2020-06-14 19:00:00,0.0,24.617414,0.0,76.308435
2020-06-14 20:00:00,0.0,23.87513,0.0,26.656585
2020-06-14 21:00:00,0.0,23.206766,0.0,24.617414
2020-06-14 22:00:00,0.0,22.732362,0.0,24.630646
2020-06-14 23:00:00,0.0,20.419098,0.0,23.657594
2020-06-15 00:00:00,0.0,19.983547,0.0,23.069973
2020-06-15 01:00:00,0.0,20.400003,0.0,22.576747
2020-06-15 02:00:00,0.0,19.983547,0.0,22.185841
2020-06-15 03:00:00,0.0,21.116411,0.0,21.647258
2020-06-15 04:00:00,0.0,20.419098,0.0,21.647258
2020-06-15 05:00:00,0.0,21.116714,0.0,19.68943
2020-06-15 06:00:00,0.0,19.034775,0.0,18.861019
2020-06-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 09:00:00,0.0,16.970947,0.0,-0.0
2020-06-15 10:00:00,0.0,18.861019,0.0,18.861019
2020-06-15 11:00:00,0.0,18.861019,0.0,19.68943
2020-06-15 12:00:00,0.0,19.685338,0.0,20.846138
2020-06-15 13:00:00,0.0,19.983547,0.0,21.75116
2020-06-15 14:00:00,0.0,20.419098,0.0,23.891364
2020-06-15 15:00:00,0.0,20.419098,0.0,25.383304
2020-06-15 16:00:00,0.0,19.034775,0.0,23.667207
2020-06-15 17:00:00,0.0,20.419098,0.0,45.0
2020-06-15 18:00:00,0.0,19.034775,0.0,66.785667
2020-06-15 19:00:00,0.0,22.96816,0.0,45.0
2020-06-15 20:00:00,0.0,21.288154,0.0,45.0
2020-06-15 21:00:00,0.0,19.685338,36.05,22.516066
2020-06-15 22:00:00,11.530162,45.0,164.65,23.069973
2020-06-15 23:00:00,0.0,21.116714,0.0,28.115712
2020-06-16 00:00:00,0.0,20.419098,0.0,22.96816
2020-06-16 01:00:00,0.0,21.287879,0.0,19.983547
2020-06-16 02:00:00,0.0,20.400003,0.0,20.846138
2020-06-16 03:00:00,0.0,19.983547,0.0,20.419098
2020-06-16 04:00:00,0.0,19.983547,0.0,20.419098
2020-06-16 05:00:00,0.0,20.419098,0.0,18.861019
2020-06-16 06:00:00,0.0,18.861019,0.0,18.072542
2020-06-16 07:00:00,0.0,-0.0,0.0,18.861019
2020-06-16 08:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 09:00:00,0.0,-0.0,0.0,20.419098
2020-06-16 10:00:00,0.0,-0.0,0.0,20.400003
2020-06-16 11:00:00,0.0,18.573789,0.0,20.419098
2020-06-16 12:00:00,0.0,1.684223,0.0,22.456889
2020-06-16 13:00:00,0.0,0.486983,10.83181,26.931783
2020-06-16 14:00:00,0.0,0.486171,0.0,25.613371
2020-06-16 15:00:00,0.0,0.486171,0.0,27.713997
2020-06-16 16:00:00,0.0,21.116411,0.0,23.128644
2020-06-16 17:00:00,0.0,21.116714,0.0,56.783848
2020-06-16 18:00:00,0.0,23.128644,0.0,23.069973
2020-06-16 19:00:00,164.885568,45.0,0.0,23.128644
2020-06-16 20:00:00,0.0,26.429316,116.219798,76.845129
2020-06-16 21:00:00,0.0,23.128644,0.0,29.202553
2020-06-16 22:00:00,302.65,21.843654,34.85,26.667369
2020-06-16 23:00:00,0.0,21.287879,39.65,26.03307
2020-06-17 00:00:00,0.0,20.419098,0.0,26.171955
2020-06-17 01:00:00,0.0,21.116714,0.0,24.878973
2020-06-17 02:00:00,0.0,21.288154,46.65,23.874735
2020-06-17 03:00:00,0.0,19.983547,155.05,23.482853
2020-06-17 04:00:00,0.0,19.68943,225.75,19.430296
2020-06-17 05:00:00,0.0,20.400003,169.951573,-0.0
2020-06-17 06:00:00,0.0,18.072542,465.631037,-0.0
2020-06-17 07:00:00,0.0,-0.0,254.45,-0.0
2020-06-17 08:00:00,0.0,-0.0,212.45,-0.0
2020-06-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 11:00:00,0.0,-0.0,357.75,-0.0
2020-06-17 12:00:00,0.0,-0.0,291.65,-0.0
2020-06-17 13:00:00,0.0,-0.0,218.45,4.716707
2020-06-17 14:00:00,0.0,-0.0,324.25,6.878779
2020-06-17 15:00:00,0.0,17.215753,364.85,6.762571
2020-06-17 16:00:00,160.35,18.581516,432.55,8.094478
2020-06-17 17:00:00,176.75,20.79459,390.15,21.807734
2020-06-17 18:00:00,287.45,21.916873,471.46399199999996,45.0
2020-06-17 19:00:00,431.678666,45.0,510.612642,45.0
2020-06-17 20:00:00,353.10402999999997,45.0,517.369484,45.0
2020-06-17 21:00:00,452.253946,45.0,410.45,21.287879
2020-06-17 22:00:00,381.755817,45.0,414.95,19.154259
2020-06-17 23:00:00,151.92544,45.0,421.95,18.573789
2020-06-18 00:00:00,69.872253,45.0,402.45,4.146659
2020-06-18 01:00:00,0.0,19.68943,324.65,-0.0
2020-06-18 02:00:00,0.0,18.072542,229.65,-0.0
2020-06-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 04:00:00,0.0,-0.0,45.15,-0.0
2020-06-18 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,301.75,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 13:00:00,0.0,-0.0,0.0,21.781566
2020-06-18 14:00:00,0.0,9.334697,0.0,21.442388
2020-06-18 15:00:00,0.0,10.134835,51.45,21.116714
2020-06-18 16:00:00,0.0,18.422551,45.25,21.647258
2020-06-18 17:00:00,0.0,19.68943,0.0,32.911682
2020-06-18 18:00:00,0.0,20.419098,54.862111,45.0
2020-06-18 19:00:00,0.0,21.916873,157.946243,73.209505
2020-06-18 20:00:00,28.45,21.333968,70.494279,45.0
2020-06-18 21:00:00,0.0,19.983547,226.25,22.576747
2020-06-18 22:00:00,0.0,20.400003,0.0,22.576747
2020-06-18 23:00:00,0.0,19.983547,0.0,21.116714
2020-06-19 00:00:00,0.0,18.861019,0.0,19.68943
2020-06-19 01:00:00,0.0,16.970947,0.0,19.68943
2020-06-19 02:00:00,0.0,-0.0,0.0,19.430296
2020-06-19 03:00:00,0.0,-0.0,0.0,19.983547
2020-06-19 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,140.55,-0.0,0.0,22.893114
2020-06-19 10:00:00,265.25,-0.0,139.65,22.02948
2020-06-19 11:00:00,242.15,-0.0,34.15,26.120092
2020-06-19 12:00:00,309.15,-0.0,0.0,25.8536
2020-06-19 13:00:00,229.15,-0.0,148.15,25.670412
2020-06-19 14:00:00,312.85,-0.0,220.75,36.974485
2020-06-19 15:00:00,376.45,6.338308,370.082202,45.0
2020-06-19 16:00:00,392.65,19.983547,526.6653279999999,45.0
2020-06-19 17:00:00,527.65,19.983547,499.25,25.504972
2020-06-19 18:00:00,509.35,21.288154,526.55,6.97221
2020-06-19 19:00:00,475.15,23.128644,481.05,25.762006
2020-06-19 20:00:00,470.35,21.288154,458.95,27.061522
2020-06-19 21:00:00,506.656086,0.0,489.15,19.984864
2020-06-19 22:00:00,514.92554,-0.0,472.05,24.603077
2020-06-19 23:00:00,469.247613,-0.0,409.05,23.925528
2020-06-20 00:00:00,454.192027,-0.0,412.25,18.861019
2020-06-20 01:00:00,167.45,19.430296,185.15,19.034775
2020-06-20 02:00:00,21.75,19.034775,131.55,19.034775
2020-06-20 03:00:00,0.0,18.573789,99.35,18.861019
2020-06-20 04:00:00,0.0,-0.0,0.0,19.430296
2020-06-20 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,19.983547
2020-06-20 08:00:00,0.0,-0.0,0.0,20.419098
2020-06-20 09:00:00,0.0,-0.0,0.0,26.215765
2020-06-20 10:00:00,0.0,-0.0,0.0,22.953269
2020-06-20 11:00:00,0.0,-0.0,0.0,26.850603
2020-06-20 12:00:00,0.0,-0.0,0.0,25.154329
2020-06-20 13:00:00,0.0,15.731586,0.0,25.447011
2020-06-20 14:00:00,0.0,18.861019,0.0,25.412543
2020-06-20 15:00:00,0.0,19.983547,0.0,25.712354
2020-06-20 16:00:00,0.0,21.843654,0.0,26.851241
2020-06-20 17:00:00,0.0,23.206766,0.0,52.331928
2020-06-20 18:00:00,0.0,24.62179,0.0,76.845129
2020-06-20 19:00:00,0.0,26.429316,0.0,70.394855
2020-06-20 20:00:00,0.0,26.324557,0.0,28.233807
2020-06-20 21:00:00,0.0,24.617414,0.0,26.755559
2020-06-20 22:00:00,135.45,23.128644,0.0,26.739177
2020-06-20 23:00:00,103.95,23.069973,0.0,25.919794
2020-06-21 00:00:00,0.0,23.206766,0.0,27.388302
2020-06-21 01:00:00,0.0,23.206766,0.0,23.437807
2020-06-21 02:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 03:00:00,0.0,22.732362,0.0,22.96816
2020-06-21 04:00:00,0.0,22.516066,0.0,21.91774
2020-06-21 05:00:00,0.0,21.474047,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.463561,0.0,-0.0
2020-06-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.116714
2020-06-21 12:00:00,0.0,21.116714,2.83533,22.516066
2020-06-21 13:00:00,0.0,19.034775,0.0,25.98143
2020-06-21 14:00:00,0.0,20.419098,0.0,23.930193
2020-06-21 15:00:00,0.0,22.516066,0.0,26.920305
2020-06-21 16:00:00,78.45,23.069973,0.0,26.183367
2020-06-21 17:00:00,0.0,23.87513,0.0,70.362316
2020-06-21 18:00:00,0.0,24.62179,2.9304,76.845129
2020-06-21 19:00:00,0.0,24.62179,65.892248,60.482985
2020-06-21 20:00:00,0.0,26.324557,214.85,29.849037
2020-06-21 21:00:00,0.0,26.429316,407.25,23.444698
2020-06-21 22:00:00,0.0,26.845129,488.15,24.657173
2020-06-21 23:00:00,0.0,24.617414,361.35,27.143699
2020-06-22 00:00:00,13.8,82.461752,233.25,22.576747
2020-06-22 01:00:00,26.7,77.050889,101.95,21.116714
2020-06-22 02:00:00,19.9,74.617414,0.0,20.419098
2020-06-22 03:00:00,0.0,23.437807,0.0,20.419098
2020-06-22 04:00:00,0.0,22.516066,0.0,20.400003
2020-06-22 05:00:00,0.0,21.116714,0.0,6.24127
2020-06-22 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.68943,0.0,19.034775
2020-06-22 10:00:00,0.0,20.400003,0.0,20.419098
2020-06-22 11:00:00,0.0,19.983547,0.0,23.818059
2020-06-22 12:00:00,0.0,19.68943,0.0,24.623377
2020-06-22 13:00:00,0.0,21.474047,0.0,26.309095
2020-06-22 14:00:00,0.0,21.647258,0.0,25.348007
2020-06-22 15:00:00,0.0,21.288154,0.0,25.343738
2020-06-22 16:00:00,0.0,22.576747,0.0,70.082512
2020-06-22 17:00:00,0.0,23.128644,0.0,74.941555
2020-06-22 18:00:00,0.0,24.617414,0.0,27.458056
2020-06-22 19:00:00,45.15,26.324557,0.0,27.241342
2020-06-22 20:00:00,196.45,24.617414,88.75,27.848905
2020-06-22 21:00:00,367.45,23.657594,276.05,23.8881
2020-06-22 22:00:00,349.15,23.437807,369.15,25.237509
2020-06-22 23:00:00,222.19039600000002,45.0,358.95,25.574486
2020-06-23 00:00:00,0.0,23.069973,148.05,22.732362
2020-06-23 01:00:00,0.0,21.647258,0.0,22.492854
2020-06-23 02:00:00,0.0,20.419098,0.0,21.287879
2020-06-23 03:00:00,0.0,19.983547,0.0,19.983547
2020-06-23 04:00:00,0.0,19.034775,0.0,18.861019
2020-06-23 05:00:00,0.0,18.861019,0.0,-0.0
2020-06-23 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-23 07:00:00,0.0,19.983547,0.0,6.572668
2020-06-23 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-23 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-23 10:00:00,0.0,19.983547,0.0,20.846138
2020-06-23 11:00:00,0.0,20.419098,0.0,23.103995
2020-06-23 12:00:00,0.0,21.288154,0.0,26.526918
2020-06-23 13:00:00,0.0,21.647258,0.0,25.708948
2020-06-23 14:00:00,0.0,22.516066,0.0,25.342438
2020-06-23 15:00:00,0.0,22.732362,0.0,25.32986
2020-06-23 16:00:00,0.0,23.128644,0.0,26.322434
2020-06-23 17:00:00,0.0,23.437807,0.0,72.634009
2020-06-23 18:00:00,0.0,25.9087,6.444338,75.253898
2020-06-23 19:00:00,0.0,26.500239,68.054895,59.762676
2020-06-23 20:00:00,0.0,26.755559,13.78764,32.099386
2020-06-23 21:00:00,0.0,25.9087,24.25,29.142695
2020-06-23 22:00:00,95.5,76.790897,444.55,23.87513
2020-06-23 23:00:00,192.0,76.324557,461.45,24.432641
2020-06-24 00:00:00,65.505758,45.0,340.95,22.732362
2020-06-24 01:00:00,0.0,23.437807,203.75,21.647258
2020-06-24 02:00:00,0.0,23.069973,84.15,19.430296
2020-06-24 03:00:00,0.0,22.732362,4.25,19.983547
2020-06-24 04:00:00,0.0,22.516066,0.0,19.68943
2020-06-24 05:00:00,0.0,22.516066,0.0,12.289634
2020-06-24 06:00:00,0.0,21.287879,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-24 09:00:00,0.0,20.846138,0.0,19.430296
2020-06-24 10:00:00,0.0,21.287879,0.0,21.287879
2020-06-24 11:00:00,0.0,21.647258,0.0,25.209077
2020-06-24 12:00:00,0.0,21.843654,0.0,25.329839
2020-06-24 13:00:00,0.0,21.843654,0.0,25.749047
2020-06-24 14:00:00,0.0,22.732362,0.0,26.300373
2020-06-24 15:00:00,0.0,22.576747,0.0,26.355331
2020-06-24 16:00:00,0.0,23.128644,0.0,29.571296
2020-06-24 17:00:00,0.0,23.437807,0.0,73.970573
2020-06-24 18:00:00,0.0,24.617414,0.0,77.050889
2020-06-24 19:00:00,0.0,26.429316,0.0,59.798587
2020-06-24 20:00:00,0.0,26.324557,0.0,27.324041
2020-06-24 21:00:00,0.0,23.444698,0.0,28.211229
2020-06-24 22:00:00,0.0,23.437807,268.15,25.758899
2020-06-24 23:00:00,4.4,76.755559,351.85,25.697476
2020-06-25 00:00:00,0.0,23.657594,234.05,23.069973
2020-06-25 01:00:00,0.0,23.128644,0.0,23.128644
2020-06-25 02:00:00,0.0,22.732362,0.0,22.96816
2020-06-25 03:00:00,0.0,22.576747,0.0,22.576747
2020-06-25 04:00:00,0.0,22.576747,0.0,21.647258
2020-06-25 05:00:00,0.0,22.576747,0.0,19.983547
2020-06-25 06:00:00,0.0,21.116714,0.0,19.034775
2020-06-25 07:00:00,0.0,19.983547,0.0,19.034775
2020-06-25 08:00:00,0.0,20.400003,0.0,19.68943
2020-06-25 09:00:00,0.0,21.116714,0.0,20.419098
2020-06-25 10:00:00,0.0,21.288154,0.0,21.474047
2020-06-25 11:00:00,0.0,22.492854,0.0,22.576747
2020-06-25 12:00:00,0.0,22.492854,0.0,26.292229
2020-06-25 13:00:00,0.0,21.647258,0.0,24.589572
2020-06-25 14:00:00,0.0,22.732362,0.0,27.100066
2020-06-25 15:00:00,0.0,23.437807,0.0,25.878345
2020-06-25 16:00:00,0.0,24.617414,0.0,25.9087
2020-06-25 17:00:00,0.0,24.617414,0.0,76.845129
2020-06-25 18:00:00,0.0,26.324557,0.0,77.128505
2020-06-25 19:00:00,0.0,26.755559,0.0,54.940421
2020-06-25 20:00:00,0.0,26.429316,0.0,32.785955
2020-06-25 21:00:00,0.0,24.62179,0.0,27.190023
2020-06-25 22:00:00,6.7,76.790897,331.85,26.836594
2020-06-25 23:00:00,3.9,75.9087,426.95,25.451085
2020-06-26 00:00:00,0.0,25.9087,243.25,22.96816
2020-06-26 01:00:00,0.0,23.657594,0.0,23.206766
2020-06-26 02:00:00,0.0,23.206766,0.0,23.069973
2020-06-26 03:00:00,0.0,23.128644,0.0,22.732362
2020-06-26 04:00:00,0.0,23.069973,0.0,22.576747
2020-06-26 05:00:00,0.0,23.128644,0.0,20.846138
2020-06-26 06:00:00,0.0,21.647258,0.0,19.034775
2020-06-26 07:00:00,0.0,20.846138,0.0,19.034775
2020-06-26 08:00:00,0.0,21.116411,0.0,20.419098
2020-06-26 09:00:00,0.0,22.576747,0.0,21.647258
2020-06-26 10:00:00,0.0,23.128644,0.0,22.732362
2020-06-26 11:00:00,0.0,22.516066,0.0,27.160374
2020-06-26 12:00:00,0.0,23.069973,0.0,24.269413
2020-06-26 13:00:00,0.0,23.128644,0.0,26.291192
2020-06-26 14:00:00,0.0,22.732362,0.0,27.02045
2020-06-26 15:00:00,0.0,23.206766,0.0,28.068339
2020-06-26 16:00:00,0.0,25.758899,0.0,31.860744
2020-06-26 17:00:00,0.0,25.9087,0.0,76.525384
2020-06-26 18:00:00,0.0,25.9087,0.0,73.970573
2020-06-26 19:00:00,0.0,26.429316,0.0,57.754933
2020-06-26 20:00:00,0.0,26.429316,1.349234,29.621977
2020-06-26 21:00:00,0.0,26.324557,0.0,27.619819
2020-06-26 22:00:00,0.0,23.206766,0.0,28.153319
2020-06-26 23:00:00,0.0,23.657594,0.0,26.559633
2020-06-27 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-27 02:00:00,0.0,21.647258,0.0,21.474047
2020-06-27 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-27 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-27 05:00:00,0.0,19.983547,0.0,18.861019
2020-06-27 06:00:00,0.0,18.463561,0.0,-0.0
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-27 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-27 10:00:00,0.0,19.430296,0.0,20.419098
2020-06-27 11:00:00,0.0,21.116411,0.0,22.96816
2020-06-27 12:00:00,0.0,21.647258,0.0,24.198191
2020-06-27 13:00:00,0.0,22.732362,0.0,29.82302
2020-06-27 14:00:00,0.0,23.128644,0.0,26.775133
2020-06-27 15:00:00,0.0,23.206766,0.0,27.458056
2020-06-27 16:00:00,0.0,24.617414,0.0,39.264743
2020-06-27 17:00:00,0.0,25.9087,0.0,76.504181
2020-06-27 18:00:00,0.0,25.758899,0.0,72.666548
2020-06-27 19:00:00,0.0,26.404825,0.0,45.0
2020-06-27 20:00:00,0.0,25.9087,0.0,32.284249
2020-06-27 21:00:00,0.0,24.617414,0.0,27.521297
2020-06-27 22:00:00,0.0,23.87513,0.0,28.340455
2020-06-27 23:00:00,0.0,24.617414,0.0,26.555549
2020-06-28 00:00:00,0.0,23.069973,0.0,23.437807
2020-06-28 01:00:00,0.0,22.732362,0.0,23.069973
2020-06-28 02:00:00,0.0,21.647258,0.0,22.516066
2020-06-28 03:00:00,0.0,21.288154,0.0,21.647258
2020-06-28 04:00:00,0.0,20.419098,0.0,20.400003
2020-06-28 05:00:00,0.0,19.685338,0.0,12.117145
2020-06-28 06:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-06-28 09:00:00,0.0,19.983547,0.0,19.430296
2020-06-28 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-28 11:00:00,0.0,22.492854,0.0,21.843654
2020-06-28 12:00:00,0.0,23.069973,0.0,23.128644
2020-06-28 13:00:00,0.0,23.069973,0.0,26.455353
2020-06-28 14:00:00,0.0,23.657594,0.0,28.834173
2020-06-28 15:00:00,0.0,24.617414,0.0,27.965056
2020-06-28 16:00:00,0.0,24.617414,0.0,27.366669
2020-06-28 17:00:00,0.0,25.9087,32.862451,58.074676
2020-06-28 18:00:00,0.0,26.429316,43.808627,76.557923
2020-06-28 19:00:00,0.0,26.755559,51.843661,70.394855
2020-06-28 20:00:00,0.0,26.429316,0.0,32.222842
2020-06-28 21:00:00,0.0,25.9087,0.0,28.528407
2020-06-28 22:00:00,0.0,26.324557,0.0,27.619819
2020-06-28 23:00:00,0.0,23.444698,0.0,28.132803
2020-06-29 00:00:00,0.0,22.732362,0.0,23.206766
2020-06-29 01:00:00,0.0,22.576747,18.05,22.732362
2020-06-29 02:00:00,0.0,21.843654,0.0,22.185841
2020-06-29 03:00:00,0.0,21.288154,0.0,22.185841
2020-06-29 04:00:00,0.0,21.288154,0.0,21.647258
2020-06-29 05:00:00,0.0,21.647258,0.0,20.419098
2020-06-29 06:00:00,0.0,21.116411,0.0,19.685338
2020-06-29 07:00:00,0.0,20.419098,0.0,19.68943
2020-06-29 08:00:00,0.0,21.287879,0.0,19.983547
2020-06-29 09:00:00,0.0,21.843654,0.0,21.474047
2020-06-29 10:00:00,0.0,23.128644,0.0,21.647258
2020-06-29 11:00:00,0.0,23.206766,0.0,22.732362
2020-06-29 12:00:00,0.98103,45.0,0.0,23.069973
2020-06-29 13:00:00,18.6,76.324557,0.0,24.225988
2020-06-29 14:00:00,0.0,24.62179,0.0,29.77419
2020-06-29 15:00:00,0.0,26.324557,0.0,26.722493
2020-06-29 16:00:00,22.7,76.429316,0.0,36.932115
2020-06-29 17:00:00,0.0,26.324557,0.0,26.429316
2020-06-29 18:00:00,0.0,24.62179,0.0,77.276799
2020-06-29 19:00:00,0.0,26.755559,0.0,77.276799
2020-06-29 20:00:00,0.0,26.790897,0.0,56.615816
2020-06-29 21:00:00,0.0,26.429316,0.0,28.428992
2020-06-29 22:00:00,0.0,23.87513,0.0,28.267594
2020-06-29 23:00:00,0.0,23.437807,0.0,26.85072
2020-06-30 00:00:00,0.0,22.732362,0.0,22.732362
2020-06-30 01:00:00,0.0,21.288154,0.0,21.647258
2020-06-30 02:00:00,0.0,20.400003,0.0,21.116714
2020-06-30 03:00:00,0.0,19.983547,0.0,20.419098
2020-06-30 04:00:00,0.0,19.430296,0.0,20.400003
2020-06-30 05:00:00,0.0,19.68943,0.0,19.034775
2020-06-30 06:00:00,0.0,18.861019,0.0,18.573789
2020-06-30 07:00:00,0.0,19.430296,0.0,4.424033
2020-06-30 08:00:00,0.0,19.983547,0.0,16.970947
2020-06-30 09:00:00,0.0,21.116714,0.0,18.573789
2020-06-30 10:00:00,0.0,22.185841,0.0,19.430296
2020-06-30 11:00:00,0.0,23.069973,0.0,20.419098
2020-06-30 12:00:00,0.0,23.437807,0.0,22.576747
2020-06-30 13:00:00,0.0,25.9087,0.0,23.437807
2020-06-30 14:00:00,10.7,76.429316,0.0,23.437807
2020-06-30 15:00:00,46.7,76.429316,0.0,27.863099
2020-06-30 16:00:00,0.0,26.429316,0.0,31.867812
2020-06-30 17:00:00,0.0,26.429316,25.598942,72.612806
2020-06-30 18:00:00,0.0,26.429316,40.05132,76.845129
2020-06-30 19:00:00,0.0,26.429316,62.523681,53.541018
2020-06-30 20:00:00,0.0,26.404825,53.45,34.25163
