Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-08 16:00:00,0.0,23.437807,0.0,31.860744
2020-06-08 17:00:00,0.0,23.87513,0.0,76.790897
2020-06-08 18:00:00,0.0,26.324557,0.0,76.892495
2020-06-08 19:00:00,0.0,26.429316,0.0,52.728653
2020-06-08 20:00:00,0.0,26.324557,0.0,28.845399
2020-06-08 21:00:00,0.0,25.9087,0.0,26.324557
2020-06-08 22:00:00,0.0,23.437807,0.0,27.978983
2020-06-08 23:00:00,0.0,23.437807,0.0,26.841304
2020-06-09 00:00:00,0.0,23.437807,0.0,23.128644
2020-06-09 01:00:00,0.0,23.069973,0.0,22.732362
2020-06-09 02:00:00,0.0,22.492854,0.0,22.492854
2020-06-09 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-09 04:00:00,0.0,21.474047,0.0,21.647258
2020-06-09 05:00:00,0.0,21.647258,0.0,19.430296
2020-06-09 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-09 07:00:00,0.0,20.419098,0.0,1.505026
2020-06-09 08:00:00,0.0,21.116714,0.0,16.970947
2020-06-09 09:00:00,0.0,21.647258,0.0,18.861019
2020-06-09 10:00:00,0.0,21.843654,0.0,19.68943
2020-06-09 11:00:00,0.646533,40.0,0.0,21.288154
2020-06-09 12:00:00,12.0,76.755559,0.0,22.96816
2020-06-09 13:00:00,17.0,76.324557,0.0,23.627534
2020-06-09 14:00:00,30.4,76.324557,0.0,28.401196
2020-06-09 15:00:00,3.713083,40.0,0.0,31.93306
2020-06-09 16:00:00,7.9,76.755559,0.0,40.0
2020-06-09 17:00:00,0.0,26.404825,0.0,75.200156
2020-06-09 18:00:00,0.0,26.429316,0.0,43.088556
2020-06-09 19:00:00,0.0,26.324557,34.545499,72.949666
2020-06-09 20:00:00,0.0,26.324557,0.0,30.031134
2020-06-09 21:00:00,0.0,26.429316,12.954049,27.610394
2020-06-09 22:00:00,7.5,76.429316,83.456463,28.110167
2020-06-09 23:00:00,8.8,77.050889,132.65,25.588327
2020-06-10 00:00:00,0.0,25.9087,187.85,22.732362
2020-06-10 01:00:00,0.0,23.657594,6.75,23.069973
2020-06-10 02:00:00,0.0,23.128644,0.0,22.96816
2020-06-10 03:00:00,0.0,23.069973,0.0,21.843654
2020-06-10 04:00:00,0.0,23.069973,0.0,21.647258
2020-06-10 05:00:00,0.0,23.437807,0.0,21.116411
2020-06-10 06:00:00,0.0,22.576747,0.0,18.861019
2020-06-10 07:00:00,0.0,22.576747,0.0,-0.0
2020-06-10 08:00:00,0.0,21.647258,0.0,18.861019
2020-06-10 09:00:00,0.0,21.843654,0.0,19.685338
2020-06-10 10:00:00,0.0,21.647258,0.0,20.419098
2020-06-10 11:00:00,0.0,21.116714,0.0,21.287879
2020-06-10 12:00:00,0.0,21.288154,0.0,21.843654
2020-06-10 13:00:00,0.0,21.647258,0.0,23.135703
2020-06-10 14:00:00,0.0,22.576747,0.0,25.43213
2020-06-10 15:00:00,0.0,23.444698,0.0,25.710224
2020-06-10 16:00:00,0.0,23.437807,36.05,23.206766
2020-06-10 17:00:00,0.0,23.206766,0.0,61.029452
2020-06-10 18:00:00,0.0,23.069973,0.0,76.429316
2020-06-10 19:00:00,0.0,23.437807,0.0,27.241342
2020-06-10 20:00:00,0.0,26.324557,0.0,27.984251
2020-06-10 21:00:00,0.0,23.128644,0.0,23.206766
2020-06-10 22:00:00,96.2,74.617414,0.0,22.516066
2020-06-10 23:00:00,73.990199,40.0,0.75,23.128644
2020-06-11 00:00:00,129.25,21.843654,44.15,23.206766
2020-06-11 01:00:00,242.35,19.983547,109.346271,71.069684
2020-06-11 02:00:00,194.95,20.419098,0.0,29.376948
2020-06-11 03:00:00,205.35,18.072542,0.0,21.843654
2020-06-11 04:00:00,126.65,19.034775,95.337872,25.918222
2020-06-11 05:00:00,0.0,21.288154,92.95,21.116714
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,146.85,-0.0,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,99.05,-0.0,0.0,15.850174
2020-06-11 12:00:00,252.15,-0.0,0.0,19.430296
2020-06-11 13:00:00,68.207538,-0.0,0.0,23.552047
2020-06-11 14:00:00,268.45,7.659898,0.0,23.961457
2020-06-11 15:00:00,134.55,20.846138,35.25,22.576747
2020-06-11 16:00:00,267.65,19.68943,36.75,24.388253
2020-06-11 17:00:00,135.15,20.419098,194.65,23.128644
2020-06-11 18:00:00,34.35,22.732362,153.15,26.557772
2020-06-11 19:00:00,33.85,23.128644,221.152417,75.9087
2020-06-11 20:00:00,125.75,21.116411,137.677396,70.082512
2020-06-11 21:00:00,99.85,19.68943,135.05,26.150449
2020-06-11 22:00:00,93.95,19.983547,206.25,24.297114
2020-06-11 23:00:00,323.25,18.861019,295.95,21.474047
2020-06-12 00:00:00,54.25,19.68943,106.65,19.68943
2020-06-12 01:00:00,0.0,19.983547,0.0,21.287879
2020-06-12 02:00:00,0.0,19.034775,0.0,21.287879
2020-06-12 03:00:00,0.0,20.400003,0.0,21.843654
2020-06-12 04:00:00,0.0,20.846138,0.0,22.185841
2020-06-12 05:00:00,0.0,21.647258,0.0,19.68943
2020-06-12 06:00:00,0.0,18.861019,0.0,18.861019
2020-06-12 07:00:00,0.0,21.116714,0.0,19.034775
2020-06-12 08:00:00,0.0,20.419098,0.0,19.430296
2020-06-12 09:00:00,0.0,21.116411,0.0,19.68943
2020-06-12 10:00:00,0.0,21.843654,0.0,20.419098
2020-06-12 11:00:00,3.524989,40.0,0.0,21.288154
2020-06-12 12:00:00,0.0,21.647258,0.0,23.875708
2020-06-12 13:00:00,3.05,21.474047,0.0,25.428365
2020-06-12 14:00:00,37.45,21.287879,0.0,25.482163
2020-06-12 15:00:00,14.65,21.843654,0.0,24.112478
2020-06-12 16:00:00,0.0,22.185841,0.0,26.238846
2020-06-12 17:00:00,0.0,23.069973,0.0,27.29911
2020-06-12 18:00:00,0.0,23.657594,0.0,71.162193
2020-06-12 19:00:00,0.0,26.324557,19.365816,75.200156
2020-06-12 20:00:00,0.0,24.62179,4.75,27.509091
2020-06-12 21:00:00,0.0,24.62179,35.85,27.402519
2020-06-12 22:00:00,51.3,75.9087,238.15,23.481629
2020-06-12 23:00:00,131.65,23.87513,131.65,23.920789
2020-06-13 00:00:00,249.75,23.069973,231.95,26.996233
2020-06-13 01:00:00,205.7,74.617414,212.25,21.474047
2020-06-13 02:00:00,63.2,73.657594,107.75,22.289608
2020-06-13 03:00:00,6.4,73.437807,19.45,21.288154
2020-06-13 04:00:00,0.0,21.288154,0.0,20.846138
2020-06-13 05:00:00,0.0,21.116411,0.0,-0.0
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.034775
2020-06-13 11:00:00,0.0,20.846138,0.0,19.983547
2020-06-13 12:00:00,18.9,71.287879,0.0,22.207061
2020-06-13 13:00:00,0.0,21.116411,0.0,21.886475
2020-06-13 14:00:00,0.0,18.831823,0.0,26.055348
2020-06-13 15:00:00,0.0,20.419098,0.0,25.525966
2020-06-13 16:00:00,0.0,20.419098,0.0,23.472232
2020-06-13 17:00:00,0.0,22.576747,0.0,29.555997
2020-06-13 18:00:00,0.0,23.437807,0.0,75.004411
2020-06-13 19:00:00,36.45,24.617414,0.0,67.417683
2020-06-13 20:00:00,0.0,24.617414,0.0,25.758899
2020-06-13 21:00:00,0.0,23.206766,0.0,26.816954
2020-06-13 22:00:00,0.0,23.437807,0.0,27.605155
2020-06-13 23:00:00,0.0,23.206766,0.0,24.617414
2020-06-14 00:00:00,0.0,22.576747,0.0,25.781562
2020-06-14 01:00:00,0.0,23.069973,0.0,26.911249
2020-06-14 02:00:00,0.0,22.576747,0.0,23.901692
2020-06-14 03:00:00,0.0,22.96816,0.0,25.208381
2020-06-14 04:00:00,0.0,22.492854,0.0,21.647258
2020-06-14 05:00:00,0.0,20.846138,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,-0.0
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,18.072542,0.0,11.375151
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.430296,0.0,21.116714
2020-06-14 14:00:00,0.0,19.68943,0.0,24.046387
2020-06-14 15:00:00,0.0,19.68943,0.0,23.223178
2020-06-14 16:00:00,0.0,20.400003,0.0,24.133796
2020-06-14 17:00:00,0.0,21.647258,0.0,28.38699
2020-06-14 18:00:00,0.0,23.128644,0.0,65.631822
2020-06-14 19:00:00,0.0,23.87513,0.0,76.308435
2020-06-14 20:00:00,32.85,23.657594,0.0,26.656585
2020-06-14 21:00:00,23.95,23.206766,0.0,24.617414
2020-06-14 22:00:00,10.45,22.576747,0.0,24.630646
2020-06-14 23:00:00,21.95,20.400003,0.0,23.657594
2020-06-15 00:00:00,65.55,19.68943,0.0,23.069973
2020-06-15 01:00:00,113.95,19.68943,0.0,22.576747
2020-06-15 02:00:00,110.05,19.430296,0.0,22.185841
2020-06-15 03:00:00,82.55,20.419098,0.0,21.647258
2020-06-15 04:00:00,9.75,20.419098,0.0,21.647258
2020-06-15 05:00:00,66.35,20.846138,0.0,19.68943
2020-06-15 06:00:00,33.25,19.034775,0.0,18.861019
2020-06-15 07:00:00,38.55,16.970947,0.0,-0.0
2020-06-15 08:00:00,85.95,-0.0,0.0,-0.0
2020-06-15 09:00:00,92.35,-0.0,0.0,-0.0
2020-06-15 10:00:00,146.75,-0.0,0.0,18.861019
2020-06-15 11:00:00,19.55,18.861019,0.0,19.68943
2020-06-15 12:00:00,0.0,19.685338,0.0,20.846138
2020-06-15 13:00:00,7.95,19.983547,0.0,21.647258
2020-06-15 14:00:00,13.75,20.419098,0.0,23.354712
2020-06-15 15:00:00,34.05,19.983547,0.0,25.624173
2020-06-15 16:00:00,82.85,18.861019,8.05,23.760968
2020-06-15 17:00:00,121.15,19.68943,0.0,40.0
2020-06-15 18:00:00,80.45,18.861019,0.0,72.669862
2020-06-15 19:00:00,105.65,22.576747,0.15,58.233753
2020-06-15 20:00:00,131.05,20.846138,135.05,30.994179
2020-06-15 21:00:00,65.35,19.983547,205.45,21.843654
2020-06-15 22:00:00,11.530162,40.0,334.05,22.492854
2020-06-15 23:00:00,0.0,21.116714,49.65,28.652247
2020-06-16 00:00:00,0.0,20.419098,0.0,22.732362
2020-06-16 01:00:00,0.0,21.287879,0.0,19.983547
2020-06-16 02:00:00,0.0,20.400003,86.45,19.983547
2020-06-16 03:00:00,0.0,19.983547,0.0,20.400003
2020-06-16 04:00:00,0.0,19.983547,0.0,20.419098
2020-06-16 05:00:00,0.0,20.419098,17.45,18.463561
2020-06-16 06:00:00,0.0,18.861019,0.0,7.88365
2020-06-16 07:00:00,0.0,-0.0,0.0,18.861019
2020-06-16 08:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 09:00:00,0.0,-0.0,0.0,20.419098
2020-06-16 10:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 11:00:00,0.0,18.573789,0.0,20.419098
2020-06-16 12:00:00,0.0,-0.0,0.0,21.843654
2020-06-16 13:00:00,0.0,-0.0,0.0,26.931783
2020-06-16 14:00:00,0.0,-0.0,0.0,25.672292
2020-06-16 15:00:00,0.0,1.600194,103.35,25.420491
2020-06-16 16:00:00,0.0,21.647258,0.0,24.039871
2020-06-16 17:00:00,0.0,21.116714,0.0,59.186533
2020-06-16 18:00:00,0.0,23.128644,0.0,23.069973
2020-06-16 19:00:00,164.885568,40.0,0.0,23.128644
2020-06-16 20:00:00,35.65,26.429316,132.45,76.790897
2020-06-16 21:00:00,0.0,23.128644,12.05,28.830094
2020-06-16 22:00:00,472.05,21.287879,204.25,25.311882
2020-06-16 23:00:00,136.05,21.288154,209.05,25.335219
2020-06-17 00:00:00,0.0,21.288154,124.25,27.0431
2020-06-17 01:00:00,0.0,21.647258,157.45,23.269912
2020-06-17 02:00:00,0.0,21.843654,216.05,24.227807
2020-06-17 03:00:00,41.65,20.400003,334.699584,22.24111
2020-06-17 04:00:00,31.95,19.68943,395.15,-0.0
2020-06-17 05:00:00,39.15,20.400003,57.551573,-0.0
2020-06-17 06:00:00,54.65,16.970947,0.0,-0.0
2020-06-17 07:00:00,114.25,-0.0,0.0,-0.0
2020-06-17 08:00:00,36.35,-0.0,0.0,-0.0
2020-06-17 09:00:00,47.25,-0.0,48.659738,-0.0
2020-06-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 12:00:00,0.0,-0.0,224.570017,-0.0
2020-06-17 13:00:00,0.0,-0.0,387.85,-0.0
2020-06-17 14:00:00,0.0,5.30019,493.65,6.862729
2020-06-17 15:00:00,31.55,10.73638,534.25,6.749731
2020-06-17 16:00:00,329.75,-0.0,561.27933,0.0
2020-06-17 17:00:00,346.15,18.775443,511.457576,0.0
2020-06-17 18:00:00,456.85,5.439819,507.55,23.790539
2020-06-17 19:00:00,449.389824,40.0,541.32171,0.0
2020-06-17 20:00:00,338.25,23.554694,521.261772,40.0
2020-06-17 21:00:00,452.25394600000004,40.0,505.807192,0.0
2020-06-17 22:00:00,381.755817,40.0,522.488227,-0.0
2020-06-17 23:00:00,196.55,20.846138,439.133348,0.0
2020-06-18 00:00:00,138.55,20.400003,382.026483,-0.0
2020-06-18 01:00:00,0.0,19.68943,194.304066,-0.0
2020-06-18 02:00:00,0.0,18.072542,399.05,-0.0
2020-06-18 03:00:00,0.0,-0.0,291.35,-0.0
2020-06-18 04:00:00,0.0,-0.0,214.55,-0.0
2020-06-18 05:00:00,0.0,-0.0,282.05,-0.0
2020-06-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,43.55,-0.0,0.0,-0.0
2020-06-18 12:00:00,108.85,-0.0,70.05,-0.0
2020-06-18 13:00:00,46.05,-0.0,98.879808,20.308605
2020-06-18 14:00:00,69.55,16.970947,161.35,20.626981
2020-06-18 15:00:00,87.85,19.685338,248.33911,20.419098
2020-06-18 16:00:00,117.55,9.158082,214.65,20.419098
2020-06-18 17:00:00,137.95,19.430296,15.389202000000001,40.0
2020-06-18 18:00:00,150.85,21.055915,182.363878,44.157333
2020-06-18 19:00:00,161.75,21.071049,262.946243,73.657594
2020-06-18 20:00:00,197.85,21.071049,218.494279,40.0
2020-06-18 21:00:00,160.55,19.983547,395.65,21.287879
2020-06-18 22:00:00,50.35,21.116411,102.45,21.647258
2020-06-18 23:00:00,0.0,19.034775,0.0,20.419098
2020-06-19 00:00:00,0.0,19.68943,0.0,19.68943
2020-06-19 01:00:00,0.0,19.034775,0.0,19.430296
2020-06-19 02:00:00,0.0,18.072542,0.0,19.034775
2020-06-19 03:00:00,0.0,16.970947,0.0,19.68943
2020-06-19 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,120.45,-0.0
2020-06-19 07:00:00,0.0,-0.0,15.35,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,0.0,-0.0,112.790229,19.68943
2020-06-19 10:00:00,434.65,-0.0,309.05,20.974601
2020-06-19 11:00:00,411.55,-0.0,203.55,26.938872
2020-06-19 12:00:00,478.55,-0.0,129.854605,25.629405
2020-06-19 13:00:00,398.55,-0.0,317.55,25.47335
2020-06-19 14:00:00,482.25,-0.0,390.15,25.504972
2020-06-19 15:00:00,545.85,6.709339,570.0822019999999,40.0
2020-06-19 16:00:00,562.05,18.379912,615.935186,31.252975
2020-06-19 17:00:00,609.089606,0.0,551.085672,0.0
2020-06-19 18:00:00,562.599788,0.0,544.435656,-0.0
2020-06-19 19:00:00,565.451395,0.0,533.828436,-0.0
2020-06-19 20:00:00,544.014267,0.0,543.10009,0.0
2020-06-19 21:00:00,519.210045,-0.0,535.800498,0.0
2020-06-19 22:00:00,528.158248,-0.0,535.214795,0.0
2020-06-19 23:00:00,524.729724,0.0,506.080638,-0.0
2020-06-20 00:00:00,511.587616,0.0,515.854089,0.0
2020-06-20 01:00:00,336.85,18.072542,354.55,18.072542
2020-06-20 02:00:00,191.15,15.731586,300.95,-0.0
2020-06-20 03:00:00,31.65,16.970947,268.75,-0.0
2020-06-20 04:00:00,0.0,-0.0,99.85,18.861019
2020-06-20 05:00:00,82.15,-0.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,19.983547
2020-06-20 08:00:00,0.0,-0.0,0.0,21.547743
2020-06-20 09:00:00,0.0,-0.0,0.0,25.663849
2020-06-20 10:00:00,0.0,-0.0,0.0,22.943352
2020-06-20 11:00:00,0.0,-0.0,0.0,26.69359
2020-06-20 12:00:00,0.0,18.861019,0.0,25.046297
2020-06-20 13:00:00,0.0,18.861019,0.0,25.454035
2020-06-20 14:00:00,0.0,19.034775,0.0,25.460954
2020-06-20 15:00:00,0.0,19.983547,0.0,25.668007
2020-06-20 16:00:00,0.0,22.185841,0.0,27.290845
2020-06-20 17:00:00,0.0,23.206766,0.0,52.223008
2020-06-20 18:00:00,0.0,24.62179,0.0,76.845129
2020-06-20 19:00:00,0.0,26.429316,0.0,70.394855
2020-06-20 20:00:00,0.0,26.324557,0.0,28.449343
2020-06-20 21:00:00,0.0,24.617414,0.0,26.755559
2020-06-20 22:00:00,304.85,22.732362,0.55,26.755391
2020-06-20 23:00:00,273.35,21.647258,0.0,25.532213
2020-06-21 00:00:00,117.85,23.069973,14.65,27.068715
2020-06-21 01:00:00,2.65,23.206766,18.05,23.437807
2020-06-21 02:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 03:00:00,0.0,22.732362,0.0,22.96816
2020-06-21 04:00:00,0.0,22.516066,0.0,22.185841
2020-06-21 05:00:00,0.0,21.474047,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.463561,0.0,-0.0
2020-06-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.116714
2020-06-21 12:00:00,0.0,21.116714,2.83533,22.576747
2020-06-21 13:00:00,0.0,20.419098,0.0,25.827592
2020-06-21 14:00:00,0.0,21.288154,0.0,24.628133
2020-06-21 15:00:00,0.0,22.516066,0.0,26.550377
2020-06-21 16:00:00,247.85,22.576747,17.65,25.758899
2020-06-21 17:00:00,154.25,23.206766,0.0,70.362316
2020-06-21 18:00:00,0.0,24.62179,2.9304,76.845129
2020-06-21 19:00:00,0.0,24.62179,65.892248,60.782035
2020-06-21 20:00:00,0.0,26.324557,384.25,30.522204
2020-06-21 21:00:00,5.3,77.755129,534.109031,0.0
2020-06-21 22:00:00,9.4,81.727779,547.953558,0.0
2020-06-21 23:00:00,29.8,77.274616,530.75,26.372759
2020-06-22 00:00:00,13.8,77.274616,402.65,21.647258
2020-06-22 01:00:00,26.7,77.050889,271.35,20.400003
2020-06-22 02:00:00,19.9,74.617414,142.95,19.983547
2020-06-22 03:00:00,0.0,23.657594,103.45,20.400003
2020-06-22 04:00:00,0.0,22.516066,0.0,20.419098
2020-06-22 05:00:00,28.45,21.116411,56.85,4.10698
2020-06-22 06:00:00,0.0,19.685338,68.95,-0.0
2020-06-22 07:00:00,0.0,18.861019,35.75,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.68943,0.0,19.034775
2020-06-22 10:00:00,0.0,19.685338,0.0,22.79986
2020-06-22 11:00:00,0.0,17.123462,0.0,24.382297
2020-06-22 12:00:00,0.0,15.605727,0.0,25.06475
2020-06-22 13:00:00,0.0,21.474047,0.0,26.039513
2020-06-22 14:00:00,0.0,21.116714,0.0,24.299957
2020-06-22 15:00:00,0.0,21.288154,0.0,25.687716
2020-06-22 16:00:00,0.0,22.576747,0.0,70.082512
2020-06-22 17:00:00,21.55,23.128644,0.0,75.48258
2020-06-22 18:00:00,0.0,23.87513,0.0,27.458056
2020-06-22 19:00:00,214.55,24.62179,0.0,28.015252
2020-06-22 20:00:00,365.85,23.437807,258.15,26.486702
2020-06-22 21:00:00,498.394886,0.0,445.45,24.905218
2020-06-22 22:00:00,518.55,22.576747,538.55,5.962453
2020-06-22 23:00:00,371.0,73.87513,528.35,24.914633
2020-06-23 00:00:00,105.991582,40.0,317.45,21.843654
2020-06-23 01:00:00,0.0,22.516066,72.15,21.843654
2020-06-23 02:00:00,0.0,21.116714,0.0,21.288154
2020-06-23 03:00:00,0.0,20.846138,0.0,19.983547
2020-06-23 04:00:00,0.0,19.68943,0.0,19.034775
2020-06-23 05:00:00,0.0,19.685338,0.0,-0.0
2020-06-23 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 07:00:00,0.0,20.419098,0.0,18.861019
2020-06-23 08:00:00,0.0,21.116411,0.0,18.072542
2020-06-23 09:00:00,0.0,20.419098,0.0,19.68943
2020-06-23 10:00:00,0.0,20.846138,0.0,20.846138
2020-06-23 11:00:00,0.0,19.685338,0.0,26.815004
2020-06-23 12:00:00,0.0,21.116714,0.0,23.088947
2020-06-23 13:00:00,0.0,20.419098,0.0,27.0871
2020-06-23 14:00:00,0.0,22.185841,0.0,24.58115
2020-06-23 15:00:00,0.0,22.576747,0.0,25.27222
2020-06-23 16:00:00,0.0,23.069973,0.0,26.071282
2020-06-23 17:00:00,0.0,23.206766,0.0,72.634009
2020-06-23 18:00:00,0.0,24.62179,0.0,75.253898
2020-06-23 19:00:00,0.0,26.429316,33.054895,60.086479
2020-06-23 20:00:00,0.0,26.755559,1.05,32.760998
2020-06-23 21:00:00,0.0,26.324557,193.65,27.180447
2020-06-23 22:00:00,0.0,24.617414,534.504331,0.0
2020-06-23 23:00:00,111.44104300000001,40.0,578.011726,-0.0
2020-06-24 00:00:00,65.505758,40.0,510.35,21.647258
2020-06-24 01:00:00,33.75,23.437807,373.15,21.287879
2020-06-24 02:00:00,0.0,23.069973,253.55,18.861019
2020-06-24 03:00:00,0.0,22.576747,173.65,19.68943
2020-06-24 04:00:00,0.0,22.516066,68.85,19.685338
2020-06-24 05:00:00,0.0,22.516066,8.65,10.721555
2020-06-24 06:00:00,0.0,21.287879,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-24 09:00:00,0.0,20.846138,0.0,19.68943
2020-06-24 10:00:00,0.0,21.287879,0.0,21.474047
2020-06-24 11:00:00,0.0,21.116411,0.0,25.972157
2020-06-24 12:00:00,0.0,21.843654,0.0,24.078508
2020-06-24 13:00:00,0.0,21.843654,0.0,26.675696
2020-06-24 14:00:00,0.0,22.732362,0.0,25.516863
2020-06-24 15:00:00,0.0,23.069973,0.0,27.063671
2020-06-24 16:00:00,0.0,23.128644,0.0,29.706036
2020-06-24 17:00:00,0.0,23.437807,0.0,73.970573
2020-06-24 18:00:00,41.55,24.62179,0.0,77.050889
2020-06-24 19:00:00,67.45,26.429316,0.0,59.798587
2020-06-24 20:00:00,0.0,26.324557,0.0,26.967212
2020-06-24 21:00:00,0.0,24.62179,0.0,28.558133
2020-06-24 22:00:00,0.0,23.657594,437.55,24.617414
2020-06-24 23:00:00,4.4,77.050889,521.25,13.045966
2020-06-25 00:00:00,0.0,25.758899,403.45,22.576747
2020-06-25 01:00:00,0.0,23.437807,152.15,22.96816
2020-06-25 02:00:00,0.0,22.96816,0.0,23.069973
2020-06-25 03:00:00,0.0,22.576747,0.0,22.576747
2020-06-25 04:00:00,0.0,22.576747,0.0,21.647258
2020-06-25 05:00:00,0.0,22.576747,0.0,19.983547
2020-06-25 06:00:00,0.0,21.116714,0.0,19.034775
2020-06-25 07:00:00,0.0,19.983547,0.0,19.034775
2020-06-25 08:00:00,0.0,20.400003,0.0,19.68943
2020-06-25 09:00:00,0.0,21.116714,0.0,20.419098
2020-06-25 10:00:00,0.0,21.288154,0.0,21.474047
2020-06-25 11:00:00,0.0,22.492854,0.0,22.576747
2020-06-25 12:00:00,0.0,22.492854,0.0,24.12552
2020-06-25 13:00:00,0.0,22.576747,0.0,26.752414
2020-06-25 14:00:00,0.0,22.732362,0.0,25.930875
2020-06-25 15:00:00,0.0,23.437807,0.0,25.462124
2020-06-25 16:00:00,0.0,24.617414,0.0,25.9087
2020-06-25 17:00:00,0.0,24.617414,0.0,76.845129
2020-06-25 18:00:00,0.0,26.324557,0.0,77.128505
2020-06-25 19:00:00,0.0,26.755559,0.0,55.908329
2020-06-25 20:00:00,0.0,26.429316,0.0,32.099386
2020-06-25 21:00:00,0.0,24.62179,0.0,28.733446
2020-06-25 22:00:00,6.7,76.790897,501.25,16.405803
2020-06-25 23:00:00,3.9,77.755129,565.802209,0.0
2020-06-26 00:00:00,4.1,77.274563,412.65,22.96816
2020-06-26 01:00:00,7.0,76.429316,91.906925,40.0
2020-06-26 02:00:00,0.0,24.617414,0.0,23.437807
2020-06-26 03:00:00,0.0,23.657594,0.0,23.128644
2020-06-26 04:00:00,0.0,23.444698,0.0,23.069973
2020-06-26 05:00:00,0.0,23.87513,0.0,21.287879
2020-06-26 06:00:00,0.0,22.492854,0.0,19.685338
2020-06-26 07:00:00,0.0,21.287879,0.0,19.68943
2020-06-26 08:00:00,0.0,21.474047,0.0,21.116714
2020-06-26 09:00:00,0.0,23.069973,0.0,22.492854
2020-06-26 10:00:00,0.0,22.576747,0.0,23.619717
2020-06-26 11:00:00,0.0,22.732362,0.0,26.929241
2020-06-26 12:00:00,0.0,23.069973,0.0,25.383304
2020-06-26 13:00:00,0.0,23.128644,0.0,25.5283
2020-06-26 14:00:00,0.0,23.128644,0.0,26.875355
2020-06-26 15:00:00,0.0,23.657594,0.0,27.810504
2020-06-26 16:00:00,0.0,25.758899,0.0,31.860744
2020-06-26 17:00:00,0.0,25.9087,0.0,76.525384
2020-06-26 18:00:00,0.0,25.9087,0.0,73.970573
2020-06-26 19:00:00,0.0,26.429316,0.0,58.879055
2020-06-26 20:00:00,0.0,26.429316,0.0,28.299932
2020-06-26 21:00:00,0.0,24.617414,0.0,26.833421
2020-06-26 22:00:00,0.0,23.206766,0.0,28.132803
2020-06-26 23:00:00,0.0,23.128644,0.0,26.331843
2020-06-27 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-27 02:00:00,0.0,21.647258,0.0,21.474047
2020-06-27 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-27 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-27 05:00:00,0.0,19.983547,0.0,18.861019
2020-06-27 06:00:00,0.0,18.463561,0.0,-0.0
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
