Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-09 10:00:00,0.0,20.419098,0.0,26.853466
2020-07-09 11:00:00,0.0,21.647258,0.0,25.297674
2020-07-09 12:00:00,0.0,22.492854,0.0,25.269519
2020-07-09 13:00:00,0.0,21.116714,0.0,25.726204
2020-07-09 14:00:00,6.158285,35.0,64.951462,25.792581
2020-07-09 15:00:00,0.0,23.069973,96.112068,25.61726
2020-07-09 16:00:00,0.0,22.732362,197.3,22.732362
2020-07-09 17:00:00,0.0,23.128644,415.625717,35.0
2020-07-09 18:00:00,72.3,23.437807,381.917511,74.62179
2020-07-09 19:00:00,147.7,23.657594,329.012383,35.0
2020-07-09 20:00:00,223.4,23.069973,177.787627,48.084498
2020-07-09 21:00:00,194.5,21.843654,39.8,23.206766
2020-07-09 22:00:00,0.0,23.128644,19.5,25.976061
2020-07-09 23:00:00,14.09002,35.0,15.590503,25.758131
2020-07-10 00:00:00,0.0,21.116411,0.0,21.474047
2020-07-10 01:00:00,0.0,18.072542,0.0,18.861019
2020-07-10 02:00:00,0.0,19.68943,0.0,-0.0
2020-07-10 03:00:00,0.0,23.069973,0.0,19.983547
2020-07-10 04:00:00,0.0,19.034775,0.0,19.685338
2020-07-10 05:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 06:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 07:00:00,0.0,18.072542,0.0,19.68943
2020-07-10 08:00:00,0.0,19.034775,0.0,20.846138
2020-07-10 09:00:00,0.0,18.861019,0.0,22.907299
2020-07-10 10:00:00,0.0,18.573789,0.0,26.98515
2020-07-10 11:00:00,0.0,19.68943,0.0,25.412972
2020-07-10 12:00:00,0.0,20.419098,0.0,25.411811
2020-07-10 13:00:00,0.0,21.116411,0.0,25.492246
2020-07-10 14:00:00,0.0,23.128644,0.0,25.233005
2020-07-10 15:00:00,0.0,22.492854,0.0,28.217029
2020-07-10 16:00:00,0.0,23.206766,0.0,27.341933
2020-07-10 17:00:00,0.0,23.87513,0.0,72.928463
2020-07-10 18:00:00,0.0,25.9087,0.0,51.220744
2020-07-10 19:00:00,0.0,26.404825,0.0,75.253898
2020-07-10 20:00:00,0.0,26.404825,0.0,33.146399
2020-07-10 21:00:00,0.0,26.324557,0.0,26.790897
2020-07-10 22:00:00,0.0,23.437807,0.0,28.143005
2020-07-10 23:00:00,0.0,24.617414,0.0,26.646901
2020-07-11 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-11 01:00:00,0.0,23.069973,0.0,23.069973
2020-07-11 02:00:00,0.0,22.492854,0.0,22.576747
2020-07-11 03:00:00,0.0,21.647258,0.0,21.647258
2020-07-11 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-11 05:00:00,0.0,20.419098,0.0,19.034775
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.0,21.288154
2020-07-11 12:00:00,0.0,21.287879,0.0,22.576747
2020-07-11 13:00:00,0.0,21.647258,0.0,24.825817
2020-07-11 14:00:00,0.0,23.206766,0.0,25.590279
2020-07-11 15:00:00,0.0,23.437807,0.0,28.276847
2020-07-11 16:00:00,0.0,24.62179,0.0,27.512649
2020-07-11 17:00:00,0.0,24.62179,0.0,72.949666
2020-07-11 18:00:00,0.0,26.324557,0.0,58.593102
2020-07-11 19:00:00,0.0,26.404825,0.0,75.423924
2020-07-11 20:00:00,0.0,26.755559,0.0,32.296816
2020-07-11 21:00:00,0.0,26.324557,0.0,26.755559
2020-07-11 22:00:00,0.0,23.437807,0.0,27.754603
2020-07-11 23:00:00,0.0,23.437807,0.0,27.519231
2020-07-12 00:00:00,0.0,23.069973,0.0,23.87513
2020-07-12 01:00:00,0.0,22.732362,0.0,23.128644
2020-07-12 02:00:00,0.0,21.843654,0.0,22.732362
2020-07-12 03:00:00,0.0,21.287879,0.0,21.843654
2020-07-12 04:00:00,0.0,19.983547,0.0,21.288154
2020-07-12 05:00:00,0.0,19.430296,0.0,19.034775
2020-07-12 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-12 10:00:00,0.0,17.217426,0.0,19.983547
2020-07-12 11:00:00,0.0,19.430296,0.0,21.474047
2020-07-12 12:00:00,0.0,20.400003,0.0,22.576747
2020-07-12 13:00:00,0.0,21.647258,0.0,23.632413
2020-07-12 14:00:00,0.0,23.069973,0.0,25.169535
2020-07-12 15:00:00,0.0,22.732362,0.0,24.749816
2020-07-12 16:00:00,0.0,23.128644,0.0,27.183078
2020-07-12 17:00:00,0.0,24.617414,0.0,76.308435
2020-07-12 18:00:00,0.0,26.324557,84.776598,60.234732
2020-07-12 19:00:00,0.0,26.404825,102.765427,35.0
2020-07-12 20:00:00,0.0,26.324557,0.0,30.390572
2020-07-12 21:00:00,0.0,26.429316,0.0,24.617414
2020-07-12 22:00:00,0.0,26.324557,16.5,26.984955
2020-07-12 23:00:00,61.6,77.128505,0.0,23.774977
2020-07-13 00:00:00,70.7,75.9087,0.0,19.983547
2020-07-13 01:00:00,93.8,74.617414,0.0,19.68943
2020-07-13 02:00:00,50.850958,35.0,0.0,18.861019
2020-07-13 03:00:00,0.0,23.069973,0.0,19.034775
2020-07-13 04:00:00,0.0,22.492854,0.0,19.430296
2020-07-13 05:00:00,0.0,21.116714,0.0,-0.0
2020-07-13 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 08:00:00,0.0,19.983547,0.0,1.766606
2020-07-13 09:00:00,0.0,19.68943,0.0,19.68943
2020-07-13 10:00:00,0.0,19.983547,0.0,23.346636
2020-07-13 11:00:00,0.0,19.034775,0.0,24.733922
2020-07-13 12:00:00,4.8,20.419098,0.0,26.693897
2020-07-13 13:00:00,98.4,20.419098,0.0,25.762006
2020-07-13 14:00:00,135.3,22.516066,0.0,25.317551
2020-07-13 15:00:00,91.9,23.128644,0.0,25.549816
2020-07-13 16:00:00,57.2,23.206766,37.178687,45.481836
2020-07-13 17:00:00,52.9,24.617414,39.104335000000006,35.0
2020-07-13 18:00:00,27.2,25.9087,66.998656,35.0
2020-07-13 19:00:00,0.0,26.324557,83.18305,74.941555
2020-07-13 20:00:00,0.0,24.617414,0.0,35.0
2020-07-13 21:00:00,0.0,22.96816,0.0,25.044627
2020-07-13 22:00:00,0.0,22.185841,0.0,26.658944
2020-07-13 23:00:00,0.0,20.400003,0.0,23.940147
2020-07-14 00:00:00,0.0,18.861019,0.0,18.573789
2020-07-14 01:00:00,0.0,19.430296,0.0,4.058413
2020-07-14 02:00:00,0.0,16.970947,0.0,19.430296
2020-07-14 03:00:00,0.0,18.072542,0.0,19.034775
2020-07-14 04:00:00,0.0,18.072542,0.0,19.685338
2020-07-14 05:00:00,0.0,18.861019,0.0,18.573789
2020-07-14 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-14 07:00:00,0.0,19.430296,0.0,19.685338
2020-07-14 08:00:00,0.0,19.685338,0.0,19.983547
2020-07-14 09:00:00,0.0,19.68943,0.0,21.116411
2020-07-14 10:00:00,0.0,20.419098,0.0,21.843654
2020-07-14 11:00:00,0.0,21.288154,0.0,23.74228
2020-07-14 12:00:00,0.0,22.732362,49.270576,27.617442
2020-07-14 13:00:00,0.0,22.492854,0.0,26.698516
2020-07-14 14:00:00,0.0,25.758899,0.0,27.232483
2020-07-14 15:00:00,0.0,24.617414,59.432939,35.0
2020-07-14 16:00:00,83.9,25.9087,259.561608,35.0
2020-07-14 17:00:00,60.175589,35.0,348.44424000000004,76.755559
2020-07-14 18:00:00,17.6,26.845129,254.613244,76.790897
2020-07-14 19:00:00,171.957754,35.0,286.457201,39.037708
2020-07-14 20:00:00,152.7,26.429316,80.6,32.383331
2020-07-14 21:00:00,101.8,25.9087,123.8,24.421957
2020-07-14 22:00:00,414.5,73.657594,304.9,25.658188
2020-07-14 23:00:00,186.717415,35.0,363.6,22.821432
2020-07-15 00:00:00,319.5,19.983547,237.2,19.034775
2020-07-15 01:00:00,145.0,19.983547,53.103477,-0.0
2020-07-15 02:00:00,0.0,19.983547,0.0,19.034775
2020-07-15 03:00:00,0.0,20.419098,52.4,18.573789
2020-07-15 04:00:00,0.0,21.116714,169.7,18.072542
2020-07-15 05:00:00,0.0,21.288154,161.6,-0.0
2020-07-15 06:00:00,0.0,21.647258,281.5,-0.0
2020-07-15 07:00:00,0.0,21.647258,133.0,19.983547
2020-07-15 08:00:00,0.0,21.288154,0.0,21.287879
2020-07-15 09:00:00,0.0,20.419098,0.0,26.815004
2020-07-15 10:00:00,47.9,21.474047,65.823835,24.826962
2020-07-15 11:00:00,59.3,21.288154,138.998365,25.243929
2020-07-15 12:00:00,165.1,21.288154,148.1,25.703941
2020-07-15 13:00:00,105.3,21.474047,116.0,25.762006
2020-07-15 14:00:00,18.8,23.128644,159.6,25.504251
2020-07-15 15:00:00,223.0,18.003132,302.150267,35.0
2020-07-15 16:00:00,142.7,23.206766,468.27470999999997,35.0
2020-07-15 17:00:00,227.9,23.437807,319.688904,35.0
2020-07-15 18:00:00,276.1,21.01659,493.902194,60.79336
2020-07-15 19:00:00,411.4,13.040484,332.2,25.816073
2020-07-15 20:00:00,482.013434,0.0,403.9,29.195726
2020-07-15 21:00:00,491.122453,-0.0,523.6,19.25043
2020-07-15 22:00:00,514.48951,-0.0,532.447078,26.711633
2020-07-15 23:00:00,533.440693,-0.0,499.7,19.522602
2020-07-16 00:00:00,515.157202,0.0,459.2,19.685338
2020-07-16 01:00:00,372.2,18.573789,397.4,19.430296
2020-07-16 02:00:00,42.9,21.116411,246.6,19.685338
2020-07-16 03:00:00,0.3,20.400003,245.1,20.419098
2020-07-16 04:00:00,0.0,19.335506,205.3,19.68943
2020-07-16 05:00:00,0.0,19.315254,62.0,18.463561
2020-07-16 06:00:00,0.0,18.861019,0.0,18.463561
2020-07-16 07:00:00,0.0,19.68943,0.0,19.685338
2020-07-16 08:00:00,0.0,19.983547,0.0,20.419098
2020-07-16 09:00:00,0.0,19.034775,0.0,23.003452
2020-07-16 10:00:00,0.0,19.430296,0.0,26.85462
2020-07-16 11:00:00,0.0,21.287879,0.0,25.424626
2020-07-16 12:00:00,0.0,22.576747,0.0,26.277519
2020-07-16 13:00:00,0.0,22.516066,0.0,27.305327
2020-07-16 14:00:00,0.0,24.62179,0.0,28.971625
2020-07-16 15:00:00,0.0,24.62179,0.0,33.933965
2020-07-16 16:00:00,0.0,26.429316,45.772775,36.150291
2020-07-16 17:00:00,0.0,26.755559,187.247378,76.845129
2020-07-16 18:00:00,0.0,26.790897,171.37539,77.274563
2020-07-16 19:00:00,0.0,27.128505,154.464617,58.647371
2020-07-16 20:00:00,12.2,76.845129,190.380297,35.0
2020-07-16 21:00:00,0.0,26.755559,260.0,28.72842
2020-07-16 22:00:00,0.0,26.429316,245.6,26.966817
2020-07-16 23:00:00,0.0,26.429316,119.8,29.034404
2020-07-17 00:00:00,0.0,24.617414,1.6,23.174572
2020-07-17 01:00:00,0.0,23.128644,0.0,20.419098
2020-07-17 02:00:00,0.0,23.069973,0.0,18.861019
2020-07-17 03:00:00,0.0,22.576747,0.0,-0.0
2020-07-17 04:00:00,0.0,22.185841,0.0,-0.0
2020-07-17 05:00:00,38.6,21.474047,0.0,-0.0
2020-07-17 06:00:00,0.0,20.400003,0.0,-0.0
2020-07-17 07:00:00,0.0,19.983547,0.0,19.983547
2020-07-17 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-17 09:00:00,0.0,20.419098,0.0,22.492854
2020-07-17 10:00:00,0.0,21.647258,0.0,23.73159
2020-07-17 11:00:00,0.0,21.474047,0.0,26.797891
2020-07-17 12:00:00,0.0,22.96816,0.0,28.608292
2020-07-17 13:00:00,0.0,22.185841,0.0,31.625589
2020-07-17 14:00:00,0.0,23.069973,0.0,35.0
2020-07-17 15:00:00,0.0,23.206766,214.683425,35.582198
2020-07-17 16:00:00,0.0,24.617414,91.354066,36.261527
2020-07-17 17:00:00,0.0,26.404825,133.969711,77.050889
2020-07-17 18:00:00,0.0,26.845129,131.254319,77.128505
2020-07-17 19:00:00,0.0,26.892495,172.911385,58.601253
2020-07-17 20:00:00,19.4,26.755559,154.085306,36.399779
2020-07-17 21:00:00,31.3,26.429316,0.0,35.0
2020-07-17 22:00:00,36.3,25.9087,0.0,32.506073
2020-07-17 23:00:00,55.7,23.87513,17.0,26.429316
2020-07-18 00:00:00,0.0,23.128644,28.6,23.437807
2020-07-18 01:00:00,0.0,21.647258,0.0,22.054374
2020-07-18 02:00:00,0.0,20.419098,0.0,19.983547
2020-07-18 03:00:00,0.0,19.983547,0.0,20.400003
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 08:00:00,0.0,19.685338,0.0,19.68943
2020-07-18 09:00:00,0.0,20.419098,0.0,21.288154
2020-07-18 10:00:00,0.0,21.474047,0.0,22.732362
2020-07-18 11:00:00,0.0,22.576747,0.0,24.758217
2020-07-18 12:00:00,0.0,22.732362,24.626239,29.678621
2020-07-18 13:00:00,0.0,23.069973,47.152631,32.928024
2020-07-18 14:00:00,0.0,23.128644,35.70017,34.003078
2020-07-18 15:00:00,0.0,23.437807,37.122327,33.933965
2020-07-18 16:00:00,0.0,24.617414,78.243483,35.0
2020-07-18 17:00:00,0.0,26.324557,229.652581,76.500239
2020-07-18 18:00:00,0.0,26.500239,270.691981,76.755559
2020-07-18 19:00:00,0.0,26.755559,191.698257,52.298657
2020-07-18 20:00:00,0.0,26.429316,0.0,32.476983
2020-07-18 21:00:00,0.0,26.324557,66.5,28.508918
2020-07-18 22:00:00,79.226284,35.0,343.6,27.163277
2020-07-18 23:00:00,0.0,25.9087,175.8,26.568418
2020-07-19 00:00:00,0.0,24.617414,0.0,22.576747
2020-07-19 01:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 02:00:00,0.0,22.732362,0.0,19.68943
2020-07-19 03:00:00,0.0,21.843654,0.0,19.685338
2020-07-19 04:00:00,0.0,21.474047,0.0,19.034775
2020-07-19 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-19 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 08:00:00,0.0,-0.0,0.0,18.463561
2020-07-19 09:00:00,0.0,18.573789,0.0,19.983547
2020-07-19 10:00:00,0.0,20.419098,0.0,21.474047
2020-07-19 11:00:00,0.0,21.843654,0.0,23.128644
2020-07-19 12:00:00,0.0,22.96816,0.0,25.596061
2020-07-19 13:00:00,0.0,22.732362,0.0,28.674885
2020-07-19 14:00:00,0.0,23.069973,0.0,35.194205
2020-07-19 15:00:00,0.0,23.437807,0.0,28.606667
2020-07-19 16:00:00,0.0,23.87513,0.0,35.72366
2020-07-19 17:00:00,0.0,25.758899,0.0,61.398471
2020-07-19 18:00:00,0.0,26.429316,0.0,77.274563
2020-07-19 19:00:00,0.0,26.790897,4.072305,74.228233
2020-07-19 20:00:00,0.0,26.790897,44.515485,36.657439
2020-07-19 21:00:00,0.0,26.755559,0.0,35.0
2020-07-19 22:00:00,0.0,26.324557,0.0,32.628584
2020-07-19 23:00:00,0.0,26.324557,330.7,24.617414
2020-07-20 00:00:00,0.0,25.758899,214.1,23.069973
2020-07-20 01:00:00,0.0,23.128644,0.0,22.732362
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,3.656475
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,-0.0
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,23.437807,0.0,27.097111
2020-07-20 13:00:00,0.0,23.437807,0.0,31.870205
2020-07-20 14:00:00,0.0,24.617414,0.0,44.855694
2020-07-20 15:00:00,113.134484,35.0,0.0,26.324557
2020-07-20 16:00:00,117.849321,35.0,6.144165,67.45565
2020-07-20 17:00:00,96.0,26.500239,180.362139,35.0
2020-07-20 18:00:00,117.317258,35.0,292.271132,70.187921
2020-07-20 19:00:00,4.892983,35.0,171.283069,75.221359
2020-07-20 20:00:00,163.7,26.429316,67.939063,35.0
2020-07-20 21:00:00,46.2,26.755559,107.9,24.025045
2020-07-20 22:00:00,201.7,76.429316,293.1,25.953694
2020-07-20 23:00:00,0.0,23.128644,79.3,25.829585
2020-07-21 00:00:00,0.0,21.288154,0.0,21.474047
2020-07-21 01:00:00,0.0,20.400003,0.0,19.430296
2020-07-21 02:00:00,0.0,19.685338,0.0,18.072542
2020-07-21 03:00:00,0.0,19.034775,0.0,-0.0
2020-07-21 04:00:00,0.0,19.68943,0.0,18.463561
2020-07-21 05:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 07:00:00,0.0,21.647258,0.0,19.68943
2020-07-21 08:00:00,0.0,21.647258,0.0,21.116714
2020-07-21 09:00:00,0.0,22.732362,0.0,22.492854
2020-07-21 10:00:00,0.0,22.576747,0.0,23.128644
2020-07-21 11:00:00,0.0,21.843654,0.0,28.318645
2020-07-21 12:00:00,0.0,23.069973,0.0,26.150857
2020-07-21 13:00:00,0.0,23.069973,0.0,31.870205
2020-07-21 14:00:00,0.0,23.437807,0.0,34.953061
2020-07-21 15:00:00,0.0,23.657594,0.0,36.406819
2020-07-21 16:00:00,0.0,25.758899,0.0,62.766848
2020-07-21 17:00:00,0.0,25.9087,0.0,77.274616
2020-07-21 18:00:00,0.0,26.755559,0.0,72.836574
2020-07-21 19:00:00,0.0,26.818284,0.0,36.630587
2020-07-21 20:00:00,0.0,26.790897,0.0,36.569805
2020-07-21 21:00:00,0.0,26.429316,0.0,36.569805
2020-07-21 22:00:00,0.0,25.758899,160.2,28.287802
2020-07-21 23:00:00,0.0,23.87513,314.8,28.926863
2020-07-22 00:00:00,0.0,23.437807,203.9,22.96816
2020-07-22 01:00:00,0.0,22.96816,0.0,22.732362
2020-07-22 02:00:00,0.0,21.843654,0.0,22.516066
2020-07-22 03:00:00,0.0,21.647258,0.0,22.576747
2020-07-22 04:00:00,0.0,21.843654,0.0,22.185841
2020-07-22 05:00:00,0.0,21.647258,0.0,20.400003
2020-07-22 06:00:00,0.0,19.983547,0.0,19.68943
2020-07-22 07:00:00,0.0,19.983547,0.0,19.68943
2020-07-22 08:00:00,0.0,19.983547,0.0,19.685338
2020-07-22 09:00:00,0.0,19.68943,0.0,20.419098
2020-07-22 10:00:00,0.0,20.419098,0.0,21.647258
2020-07-22 11:00:00,0.0,21.843654,0.0,23.128644
2020-07-22 12:00:00,0.0,22.96816,0.0,23.437807
2020-07-22 13:00:00,0.0,23.069973,0.0,24.617414
2020-07-22 14:00:00,0.0,23.206766,0.0,28.525368
2020-07-22 15:00:00,0.0,23.206766,0.0,31.93306
2020-07-22 16:00:00,0.0,24.617414,0.249134,33.866373
2020-07-22 17:00:00,0.0,25.9087,0.0,59.549453
2020-07-22 18:00:00,0.0,26.404825,0.0,77.128505
2020-07-22 19:00:00,0.0,26.755559,0.0,74.140598
2020-07-22 20:00:00,0.0,26.790897,0.0,35.890753
2020-07-22 21:00:00,0.0,26.429316,0.0,26.429316
2020-07-22 22:00:00,0.0,24.62179,1.7,29.801426
2020-07-22 23:00:00,0.0,24.617414,96.6,26.324557
2020-07-23 00:00:00,0.0,23.437807,148.1,23.069973
2020-07-23 01:00:00,0.0,22.96816,79.2,22.492854
2020-07-23 02:00:00,0.0,22.492854,0.0,21.647258
2020-07-23 03:00:00,0.0,21.474047,0.0,21.116411
2020-07-23 04:00:00,0.0,21.116411,0.0,21.288154
2020-07-23 05:00:00,0.0,21.288154,0.0,19.68943
2020-07-23 06:00:00,0.0,19.685338,0.0,18.463561
2020-07-23 07:00:00,0.0,18.861019,0.0,18.861019
2020-07-23 08:00:00,0.0,19.034775,0.0,19.430296
2020-07-23 09:00:00,0.0,19.034775,0.0,19.983547
2020-07-23 10:00:00,0.0,19.983547,0.0,21.288154
2020-07-23 11:00:00,0.0,21.474047,0.0,23.128644
2020-07-23 12:00:00,0.0,22.96816,0.0,24.617414
2020-07-23 13:00:00,0.0,23.437807,0.0,32.108012
2020-07-23 14:00:00,0.0,23.657594,6.816988,35.734507
2020-07-23 15:00:00,0.0,26.429316,3.220365,76.525384
2020-07-23 16:00:00,0.0,26.429316,20.636111,58.868051
2020-07-23 17:00:00,0.0,26.324557,0.0,77.050889
2020-07-23 18:00:00,0.0,26.500239,21.574247,36.584017
2020-07-23 19:00:00,0.0,26.755559,21.168146,36.428199
2020-07-23 20:00:00,0.0,26.500239,0.0,36.657439
2020-07-23 21:00:00,0.0,26.755559,0.0,35.0
2020-07-23 22:00:00,0.0,26.429316,0.0,30.518088
2020-07-23 23:00:00,0.0,24.62179,0.0,26.771726
2020-07-24 00:00:00,0.0,23.128644,0.0,23.128644
2020-07-24 01:00:00,0.0,22.492854,0.0,22.492854
2020-07-24 02:00:00,0.0,21.288154,0.0,21.287879
2020-07-24 03:00:00,0.0,20.846138,0.0,21.116411
2020-07-24 04:00:00,0.0,21.116411,0.0,21.288154
2020-07-24 05:00:00,0.0,21.287879,0.0,20.419098
2020-07-24 06:00:00,0.0,21.116411,0.0,20.846138
2020-07-24 07:00:00,0.0,21.647258,0.0,20.846138
2020-07-24 08:00:00,0.0,21.647258,0.0,21.647258
2020-07-24 09:00:00,0.0,21.647258,0.0,22.516066
2020-07-24 10:00:00,0.0,22.492854,0.0,23.206766
2020-07-24 11:00:00,0.0,23.128644,0.0,25.758899
2020-07-24 12:00:00,0.0,23.437807,0.0,35.611077
2020-07-24 13:00:00,0.0,23.87513,24.820215,36.150291
2020-07-24 14:00:00,0.0,24.617414,1.16271,55.761354
2020-07-24 15:00:00,0.0,25.9087,0.0,26.755559
2020-07-24 16:00:00,0.0,26.404825,0.0,26.845129
2020-07-24 17:00:00,0.0,26.429316,10.046388,72.924209
2020-07-24 18:00:00,0.0,26.818284,32.481881,76.816925
2020-07-24 19:00:00,0.0,26.845129,71.228473,68.438878
2020-07-24 20:00:00,0.0,26.845129,66.320048,36.68094
2020-07-24 21:00:00,0.0,26.845129,0.0,36.657439
2020-07-24 22:00:00,0.0,26.429316,0.0,35.0
2020-07-24 23:00:00,0.0,25.9087,0.0,30.180348
2020-07-25 00:00:00,0.0,23.444698,0.0,25.9087
2020-07-25 01:00:00,0.0,23.87513,0.0,24.617414
2020-07-25 02:00:00,6.9,23.206766,0.0,23.206766
2020-07-25 03:00:00,0.0,23.069973,0.0,23.069973
2020-07-25 04:00:00,0.0,22.576747,0.0,22.732362
2020-07-25 05:00:00,0.0,22.185841,0.0,20.419098
2020-07-25 06:00:00,0.0,20.400003,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.400003,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.576747
2020-07-25 11:00:00,0.0,22.732362,0.0,23.069973
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,23.437807,0.0,33.982636
2020-07-25 14:00:00,0.0,23.87513,0.0,44.825932
2020-07-25 15:00:00,0.0,26.267006,0.0,26.324557
2020-07-25 16:00:00,0.0,26.790897,0.0,36.420399
2020-07-25 17:00:00,0.0,26.818284,0.0,62.603924
2020-07-25 18:00:00,0.0,26.845129,0.0,74.229575
2020-07-25 19:00:00,0.0,26.845129,0.0,77.755129
2020-07-25 20:00:00,0.0,27.050889,0.0,43.691761
2020-07-25 21:00:00,0.0,26.790897,0.0,27.146534
2020-07-25 22:00:00,0.0,26.429316,0.0,37.468248
2020-07-25 23:00:00,0.0,26.404825,0.0,28.301698
2020-07-26 00:00:00,0.0,23.87513,266.6,23.437807
2020-07-26 01:00:00,0.0,23.657594,252.2,23.128644
2020-07-26 02:00:00,0.0,23.206766,210.0,22.96816
2020-07-26 03:00:00,0.0,23.069973,97.2,22.576747
2020-07-26 04:00:00,0.0,22.516066,0.0,22.516066
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,0.0,23.437807,0.0,33.803518
2020-07-26 14:00:00,0.0,23.657594,0.0,36.36724
2020-07-26 15:00:00,0.0,24.62179,0.0,36.898199
2020-07-26 16:00:00,0.0,26.267006,0.0,72.924209
2020-07-26 17:00:00,0.0,26.429316,0.0,77.276799
2020-07-26 18:00:00,0.0,26.845129,0.0,70.653857
2020-07-26 19:00:00,0.0,27.128505,0.0,43.649375
2020-07-26 20:00:00,0.0,27.128505,0.0,36.719564
2020-07-26 21:00:00,0.0,26.892495,0.0,43.901041
2020-07-26 22:00:00,0.0,26.790897,329.4,26.429316
2020-07-26 23:00:00,30.7,77.274563,273.7,28.254706
2020-07-27 00:00:00,0.0,26.429316,310.1,23.437807
2020-07-27 01:00:00,0.0,24.617414,250.8,23.069973
2020-07-27 02:00:00,0.0,23.206766,180.4,22.516066
2020-07-27 03:00:00,0.0,23.128644,44.9,21.647258
2020-07-27 04:00:00,0.0,23.206766,0.0,21.647258
2020-07-27 05:00:00,0.0,23.128644,0.0,21.116411
2020-07-27 06:00:00,0.0,22.576747,0.0,21.116714
2020-07-27 07:00:00,0.0,22.185841,0.0,21.647258
2020-07-27 08:00:00,0.0,22.732362,0.0,23.437807
2020-07-27 09:00:00,0.0,22.732362,0.0,24.624673
2020-07-27 10:00:00,0.0,23.128644,0.0,31.53081
2020-07-27 11:00:00,0.0,23.206766,0.0,33.996821
2020-07-27 12:00:00,0.0,24.617414,0.0,35.611077
2020-07-27 13:00:00,0.0,26.404825,12.286649,36.211073
2020-07-27 14:00:00,0.0,26.267006,0.0,56.965647
2020-07-27 15:00:00,0.0,26.429316,0.0,26.755559
2020-07-27 16:00:00,0.0,26.429316,0.0,26.818284
2020-07-27 17:00:00,152.4,26.500239,0.0,67.598044
2020-07-27 18:00:00,191.4,26.755559,20.577465,72.924209
2020-07-27 19:00:00,386.2,26.404825,42.782601,77.89257
2020-07-27 20:00:00,437.182762,0.0,292.813365,44.626838
2020-07-27 21:00:00,452.977319,0.0,498.178912,0.0
2020-07-27 22:00:00,489.263252,35.0,488.7,29.980117
2020-07-27 23:00:00,533.591683,0.0,505.4,25.9087
2020-07-28 00:00:00,464.5,23.128644,541.962077,-0.0
2020-07-28 01:00:00,454.8,21.288154,460.0,21.843654
