Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,27.622759
2020-03-03 17:00:00,284.0,0.0,0.0,68.600521,406.0,0.0,0.0,19.153665
2020-03-03 18:00:00,344.0,5.0,0.0,84.24897,346.0,0.0,0.0,67.572649
2020-03-03 19:00:00,284.0,0.0,0.0,70.430221,344.0,0.0,0.0,67.572649
2020-03-03 20:00:00,284.0,0.0,0.0,70.974819,404.0,0.0,0.0,29.512919
2020-03-03 21:00:00,284.0,0.0,0.0,67.224686,344.0,0.0,0.0,19.133765
2020-03-03 22:00:00,344.0,0.0,0.0,20.23509,284.0,0.0,0.0,-0.0
2020-03-03 23:00:00,284.0,0.0,0.0,68.531796,284.0,0.0,0.0,2.4034
2020-03-04 00:00:00,344.0,0.0,0.0,19.153665,284.0,0.0,0.0,-0.0
2020-03-04 01:00:00,284.0,0.0,0.0,68.600521,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,344.0,5.0,0.0,73.008223,288.4,0.0,0.0,7.368702
2020-03-04 03:00:00,404.0,0.0,0.0,72.516066,304.0,0.0,0.0,7.383459
2020-03-04 04:00:00,436.0,15.0,0.0,500.0,364.0,0.0,0.0,7.879733
2020-03-04 05:00:00,436.0,6.147,0.0,133.035526,424.0,0.0,0.0,63.238666
2020-03-04 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,71.647258
2020-03-04 07:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,15.416335
2020-03-04 08:00:00,380.963227,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-03-04 09:00:00,320.963227,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-04 17:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,76.755559
2020-03-04 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,81.626343
2020-03-04 19:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,36.747833
2020-03-04 20:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.983547
2020-03-04 21:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,18.573789
2020-03-04 22:00:00,436.0,0.0,0.0,71.116714,291.4,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,19.430296,292.4,0.0,0.0,-0.0
2020-03-05 01:00:00,376.0,0.0,0.0,18.463561,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,391.096507,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,358.72841,0.0,0.0,18.531796,299.907585,0.0,0.0,-0.0
2020-03-05 04:00:00,418.72841,0.0,0.0,19.983547,359.907585,0.0,0.0,19.430296
2020-03-05 05:00:00,436.0,0.0,0.0,73.437807,419.907585,0.0,0.0,36.306919
2020-03-05 06:00:00,436.0,15.0,0.0,500.0,364.0,0.0,0.0,70.846138
2020-03-05 07:00:00,436.0,5.0,0.0,132.461752,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,305.149312,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,365.149312,0.0,0.0,49.859316
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,425.149312,0.0,0.0,75.200156
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,61.270916
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.647258
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.492854
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.463561
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,343.437892,0.0,0.0,15.775714
2020-03-06 04:00:00,284.0,0.0,0.0,18.208373,403.437892,0.0,0.0,21.287879
2020-03-06 05:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-03-06 06:00:00,404.0,0.0,0.0,76.324557,436.0,0.0,0.0,46.444453
2020-03-06 07:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.116714
2020-03-06 08:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,19.983547
2020-03-06 09:00:00,414.041869,0.0,0.0,18.531796,344.0,0.0,0.0,19.983547
2020-03-06 10:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-03-06 11:00:00,387.324091,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,388.311004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,346.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,406.706624,0.0,0.0,20.400003,304.0,0.0,0.0,10.859612
2020-03-06 15:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.116714
2020-03-06 16:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.206766
2020-03-06 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.473896
2020-03-06 18:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,76.429316
2020-03-06 19:00:00,436.0,0.0,0.0,76.575375,436.0,0.0,0.0,60.778709
2020-03-06 20:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,28.138999
2020-03-06 21:00:00,436.0,15.0,0.0,98.322071,436.0,0.0,0.0,25.328821
2020-03-06 22:00:00,436.0,0.0,0.0,80.007457,436.0,0.0,0.0,25.034593
2020-03-06 23:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,22.732362
2020-03-07 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.217278
2020-03-07 01:00:00,436.0,0.0,0.0,77.274563,404.0,0.0,0.0,25.178227
2020-03-07 02:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,25.163917
2020-03-07 03:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,23.913878
2020-03-07 04:00:00,436.0,5.0,0.0,127.274616,436.0,0.0,0.0,21.136288
2020-03-07 05:00:00,436.0,15.0,0.0,500.0,424.0,0.0,0.0,27.627821
2020-03-07 06:00:00,436.0,15.0,0.0,500.0,364.0,0.0,0.0,19.685338
2020-03-07 07:00:00,436.0,5.0,0.0,133.035526,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,-0.0
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.116411
2020-03-07 17:00:00,344.0,0.0,0.0,21.287879,410.0,0.0,0.0,42.601911
2020-03-07 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274616
2020-03-07 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.653133
2020-03-07 20:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.206766
2020-03-07 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-03-07 23:00:00,364.148755,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-03-08 00:00:00,424.148755,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-08 01:00:00,436.0,0.0,0.0,71.116411,304.0,0.0,0.0,-0.0
2020-03-08 02:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-08 03:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-03-08 04:00:00,406.211174,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,71.288154,304.0,0.0,0.0,-0.0
2020-03-08 06:00:00,436.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,344.920572,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,333.195565,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,318.20314,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.430296
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.850537
2020-03-08 18:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,71.647258
2020-03-08 19:00:00,344.849722,0.0,0.0,18.531796,436.0,0.0,0.0,72.492854
2020-03-08 20:00:00,393.544274,0.0,0.0,18.531796,424.0,0.0,0.0,46.473753
2020-03-08 21:00:00,333.544274,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.584363
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.560348
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.516066
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.056781
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.791169
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.452107
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.153665
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.989617
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.657354
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.984042
2020-03-09 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,61.71868
2020-03-09 19:00:00,404.0,0.0,0.0,18.978602,436.0,0.0,0.0,70.974819
2020-03-09 20:00:00,421.427494,0.0,0.0,18.531796,436.0,0.0,0.0,27.753842
2020-03-09 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.726727
2020-03-09 22:00:00,436.0,0.0,0.0,20.726727,376.0,0.0,0.0,19.153665
2020-03-09 23:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,19.133765
2020-03-10 00:00:00,316.0,0.0,0.0,12.446703,284.0,0.0,0.0,18.531796
2020-03-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,17.265035,346.0,0.0,0.0,17.265035
2020-03-10 05:00:00,344.0,0.0,0.0,19.153665,406.0,0.0,0.0,62.994487
2020-03-10 06:00:00,284.0,0.0,0.0,68.600521,364.0,0.0,0.0,19.133765
2020-03-10 07:00:00,344.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,20.820283
2020-03-10 18:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,76.324557
2020-03-10 19:00:00,404.0,0.0,0.0,76.404825,436.0,0.0,0.0,72.576747
2020-03-10 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,44.356447
2020-03-10 21:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,19.91836
2020-03-10 22:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,18.549582
2020-03-10 23:00:00,376.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-03-11 00:00:00,344.077034,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 01:00:00,404.077034,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-03-11 02:00:00,344.077034,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,284.077034,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,337.940041,0.0,0.0,-0.0
2020-03-11 05:00:00,310.412535,0.0,0.0,18.531796,327.178612,0.0,0.0,37.063593
2020-03-11 06:00:00,370.412535,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,310.412535,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,341.366737,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,339.168498,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,312.772144,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,303.6702,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.332602
2020-03-11 17:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,64.357142
2020-03-11 18:00:00,344.0,0.0,0.0,21.168781,436.0,0.0,0.0,69.865254
2020-03-11 19:00:00,404.0,0.0,0.0,21.513966,436.0,0.0,0.0,46.920422
2020-03-11 20:00:00,347.201996,0.0,0.0,68.531796,424.0,0.0,0.0,22.040952
2020-03-11 21:00:00,407.201996,0.0,0.0,19.91836,364.0,0.0,0.0,18.208373
2020-03-11 22:00:00,347.201996,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 23:00:00,287.201996,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-03-12 05:00:00,284.0,0.0,0.0,17.265035,335.155028,0.0,0.0,47.975242
2020-03-12 06:00:00,338.814474,0.0,0.0,67.816256,284.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,67.801213,284.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,288.803694,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,305.135281,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,310.604531,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,328.635018,0.0,0.0,20.51886
2020-03-12 18:00:00,344.0,0.0,0.0,21.23875,388.635018,0.0,0.0,72.516066
2020-03-12 19:00:00,404.0,0.0,0.0,73.513917,436.0,0.0,0.0,67.572649
2020-03-12 20:00:00,436.0,0.0,0.0,20.673881,436.0,0.0,0.0,29.850092
2020-03-12 21:00:00,436.0,0.0,0.0,72.492854,384.615689,0.0,0.0,18.531796
2020-03-12 22:00:00,436.0,0.0,0.0,71.287879,352.6,0.0,0.0,20.846138
2020-03-12 23:00:00,436.0,0.0,0.0,71.288154,292.6,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,71.474047,344.0,0.0,0.0,29.032754
2020-03-13 01:00:00,436.0,0.0,0.0,76.790897,404.0,0.0,0.0,20.846138
2020-03-13 02:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,20.846138
2020-03-13 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.176635
2020-03-13 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.956705
2020-03-13 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,73.024007
2020-03-13 06:00:00,436.0,0.0,0.0,77.274616,424.0,0.0,0.0,21.287879
2020-03-13 07:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,20.846138
2020-03-13 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,302.4,0.0,0.0,14.793639
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,362.4,0.0,0.0,21.116411
2020-03-13 11:00:00,344.0,0.0,0.0,19.430296,422.4,0.0,0.0,19.685338
2020-03-13 12:00:00,404.0,0.0,0.0,19.430296,429.811056,0.0,0.0,19.685338
2020-03-13 13:00:00,344.0,0.0,0.0,18.072542,417.760367,0.0,0.0,19.685338
2020-03-13 14:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.474047
2020-03-13 15:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.843654
2020-03-13 16:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.744036
2020-03-13 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.134517
2020-03-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.755129
2020-03-13 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,66.537789
2020-03-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.625961
2020-03-13 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.5102
2020-03-13 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.999978
2020-03-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.579109
2020-03-14 00:00:00,436.0,0.0,0.0,23.657594,344.0,0.0,0.0,26.954674
2020-03-14 01:00:00,436.0,0.0,0.0,26.324557,404.0,0.0,0.0,23.657594
2020-03-14 02:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.732362
2020-03-14 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-03-14 04:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-03-14 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-03-14 06:00:00,436.0,0.0,0.0,23.657594,421.764702,0.0,0.0,22.492854
2020-03-14 07:00:00,436.0,0.0,0.0,23.128644,361.764702,0.0,0.0,18.531796
2020-03-14 08:00:00,436.0,0.0,0.0,21.288154,328.876947,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-03-14 10:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,14.191367,364.0,0.0,0.0,21.287879
2020-03-14 12:00:00,406.514407,0.0,0.0,18.531796,424.0,0.0,0.0,20.400003
2020-03-14 13:00:00,367.588035,0.0,0.0,18.531796,364.0,0.0,0.0,21.116411
2020-03-14 14:00:00,372.249559,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,432.249559,0.0,0.0,21.287879,329.678474,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,22.516066,389.678474,0.0,0.0,21.288154
2020-03-14 17:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.835796
2020-03-14 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,65.20164
2020-03-14 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.755559
2020-03-14 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.455947
2020-03-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.704713
2020-03-14 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.515914
2020-03-14 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.39573
2020-03-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.96816
2020-03-15 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,25.480613
2020-03-15 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.245014
2020-03-15 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.32359
2020-03-15 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.824785
2020-03-15 05:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,27.884637
2020-03-15 06:00:00,436.0,5.0,0.0,133.035526,364.0,0.0,0.0,19.983547
2020-03-15 07:00:00,436.0,0.0,0.0,73.87513,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,0.0,0.0,18.573789,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,312.967408,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,19.983547,372.967408,0.0,0.0,20.595363
2020-03-15 16:00:00,284.0,0.0,0.0,14.191367,432.967408,0.0,0.0,22.642107
2020-03-15 17:00:00,303.721364,0.0,0.0,18.531796,436.0,0.0,0.0,26.826022
2020-03-15 18:00:00,363.721364,0.0,0.0,21.647258,436.0,0.0,0.0,27.027774
2020-03-15 19:00:00,423.721364,0.0,0.0,21.474047,436.0,0.0,0.0,76.308435
