Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-06 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-08-06 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.576747
2020-08-06 13:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-08-06 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.034595
2020-08-06 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.83844
2020-08-06 16:00:00,436.0,0.0,0.0,25.9087,436.0,26.321645,0.0,31.962969
2020-08-06 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,58.064061
2020-08-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,46.419616,0.0,55.480982
2020-08-06 19:00:00,436.0,0.0,0.0,26.755559,436.0,22.54347,0.0,77.274616
2020-08-06 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,55.719175
2020-08-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-08-06 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.191067
2020-08-06 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.375786
2020-08-07 00:00:00,436.0,0.0,0.0,23.206766,344.0,60.0,0.0,22.492854
2020-08-07 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.576747
2020-08-07 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-08-07 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-08-07 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.576747
2020-08-07 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,20.400003
2020-08-07 06:00:00,436.0,0.0,0.0,19.685338,376.0,0.0,0.0,18.463561
2020-08-07 07:00:00,376.0,0.0,0.0,15.731586,316.0,0.0,0.0,18.072542
2020-08-07 08:00:00,316.0,0.0,0.0,16.970947,376.0,0.0,0.0,19.430296
2020-08-07 09:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-08-07 10:00:00,284.0,0.0,0.0,-0.0,315.425767,0.0,0.0,18.531796
2020-08-07 11:00:00,284.0,0.0,0.0,-0.0,329.099276,0.0,0.0,18.072542
2020-08-07 12:00:00,284.0,0.0,0.0,-0.0,389.099276,0.0,0.0,18.991051
2020-08-07 13:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116714
2020-08-07 14:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
2020-08-07 15:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.657594
2020-08-07 16:00:00,436.0,0.0,0.0,22.732362,436.0,22.432175,0.0,26.429316
2020-08-07 17:00:00,436.0,0.0,0.0,23.87513,436.0,8.853341,0.0,56.132804
2020-08-07 18:00:00,436.0,0.0,0.0,26.755559,436.0,18.432061,0.0,75.377354
2020-08-07 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.924209
2020-08-07 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,35.194398
2020-08-07 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.366674
2020-08-07 22:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,24.375677
2020-08-07 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.78089
2020-08-08 00:00:00,436.0,0.0,0.0,26.324557,410.0,60.0,0.0,22.492854
2020-08-08 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-08-08 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 05:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.116411
2020-08-08 06:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,18.463561
2020-08-08 07:00:00,413.195183,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-08-08 08:00:00,353.195183,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-08-08 09:00:00,293.195183,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-08-08 10:00:00,319.081605,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-08-08 11:00:00,379.081605,0.0,0.0,19.685338,436.0,0.0,0.0,20.400003
2020-08-08 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-08 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-08-08 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.341335
2020-08-08 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.324557
2020-08-08 16:00:00,436.0,0.0,0.0,23.444698,436.0,7.549344,0.0,28.474619
2020-08-08 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,77.274563
2020-08-08 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.836574
2020-08-08 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,59.979422
2020-08-08 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.233847
2020-08-08 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.183354
2020-08-08 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.452551
2020-08-08 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.619819
2020-08-09 00:00:00,436.0,0.0,0.0,23.437807,344.0,60.0,0.0,26.324557
2020-08-09 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.657594
2020-08-09 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-08-09 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-08-09 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.732362
2020-08-09 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,20.846138
2020-08-09 06:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,7.524198
2020-08-09 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 10:00:00,284.0,0.0,0.0,15.731586,336.178756,0.0,0.0,18.747089
2020-08-09 11:00:00,344.0,0.0,0.0,18.573789,396.178756,0.0,0.0,21.116714
2020-08-09 12:00:00,404.0,0.0,0.0,21.994439,436.0,0.0,0.0,22.516066
2020-08-09 13:00:00,436.0,0.0,0.0,30.145069,436.0,0.0,0.0,24.547415
2020-08-09 14:00:00,436.0,0.0,0.0,22.896004,436.0,0.0,0.0,26.555809
2020-08-09 15:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,27.449805
2020-08-09 16:00:00,436.0,0.0,0.0,23.206766,436.0,4.687426,0.0,28.109357
2020-08-09 17:00:00,436.0,0.0,0.0,24.62179,436.0,19.66425,0.0,75.511559
2020-08-09 18:00:00,436.0,0.0,0.0,26.500239,436.0,22.324324,0.0,70.56488
2020-08-09 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,65.121293
2020-08-09 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.342305
2020-08-09 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.115541
2020-08-09 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-08-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.667505
2020-08-10 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,23.437807
2020-08-10 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.128644
2020-08-10 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-08-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-08-10 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-10 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-08-10 06:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.846138
2020-08-10 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116411
2020-08-10 08:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.400003
2020-08-10 09:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.288154
2020-08-10 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-08-10 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.43222
2020-08-10 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.62179
2020-08-10 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.973303
2020-08-10 14:00:00,436.0,0.0,0.0,23.128644,436.0,6.337861,0.0,31.93306
2020-08-10 15:00:00,436.0,0.0,0.0,21.641698,436.0,0.0,0.0,33.84468
2020-08-10 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,36.399779
2020-08-10 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,77.755129
2020-08-10 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.89257
2020-08-10 19:00:00,379.163254,0.0,0.0,18.531796,436.0,0.0,0.0,67.293454
2020-08-10 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-08-10 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.115844
2020-08-10 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.11984
2020-08-10 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.861517
2020-08-11 00:00:00,436.0,0.0,0.0,22.96816,406.046293,60.0,0.0,24.251489
2020-08-11 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.313531
2020-08-11 02:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-08-11 03:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,19.153665
2020-08-11 04:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,11.201284
2020-08-11 05:00:00,436.0,0.0,0.0,22.576747,296.4,0.0,0.0,-0.0
2020-08-11 06:00:00,436.0,0.0,0.0,22.185841,296.4,0.0,0.0,-0.0
2020-08-11 07:00:00,436.0,0.0,0.0,21.116714,296.4,0.0,0.0,-0.0
2020-08-11 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-08-11 09:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,22.487163
2020-08-11 10:00:00,436.0,0.0,0.0,73.128644,424.0,0.0,0.0,23.082638
2020-08-11 11:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,28.823857
2020-08-11 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.766263
2020-08-11 13:00:00,436.0,0.0,0.0,24.62179,436.0,14.018675,0.0,26.449634
2020-08-11 14:00:00,436.0,0.0,0.0,24.62179,436.0,1.369958,0.0,27.92452
2020-08-11 15:00:00,436.0,0.0,0.0,25.9087,436.0,11.725631,0.0,33.684451
2020-08-11 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,72.417061
2020-08-11 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,77.050889
2020-08-11 18:00:00,436.0,0.0,0.0,24.546852,436.0,11.390904,0.0,26.429316
2020-08-11 19:00:00,436.0,0.0,0.0,24.426179,436.0,0.0,0.0,70.114347
2020-08-11 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,31.699639
2020-08-11 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,23.206766
2020-08-11 22:00:00,436.0,0.0,0.0,21.578911,436.0,0.0,0.0,27.210601
2020-08-11 23:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.722707
2020-08-12 00:00:00,376.0,0.0,0.0,18.463561,344.0,60.0,0.0,21.116714
2020-08-12 01:00:00,398.027157,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-08-12 02:00:00,338.027157,0.0,0.0,15.731586,392.834293,0.0,0.0,18.531796
2020-08-12 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-08-12 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-08-12 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.463561
2020-08-12 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-12 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-08-12 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-08-12 09:00:00,294.865289,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-08-12 10:00:00,354.865289,0.0,0.0,21.73357,436.0,0.0,0.0,28.682796
2020-08-12 11:00:00,414.865289,0.0,0.0,23.968871,436.0,0.0,0.0,23.437807
2020-08-12 12:00:00,436.0,0.0,0.0,22.745247,436.0,0.0,0.0,33.296734
2020-08-12 13:00:00,436.0,0.0,0.0,24.635923,436.0,4.628357,0.0,32.072359
2020-08-12 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,50.661338
2020-08-12 15:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,26.892495
2020-08-12 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,75.799899
2020-08-12 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,44.810619
2020-08-12 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,71.02332
2020-08-12 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,74.736179
2020-08-12 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,45.064183
2020-08-12 21:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,27.128505
2020-08-12 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,30.021563
2020-08-12 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-08-13 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,23.87513
2020-08-13 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,23.437807
2020-08-13 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-13 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-08-13 06:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-08-13 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-08-13 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-08-13 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-08-13 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.000501
2020-08-13 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,31.860744
2020-08-13 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,35.79711
2020-08-13 13:00:00,436.0,0.0,0.0,21.288154,436.0,27.033791,0.0,36.993235
2020-08-13 14:00:00,436.0,0.0,0.0,21.647258,436.0,18.57858,0.0,74.228265
2020-08-13 15:00:00,436.0,0.0,0.0,21.671251,436.0,20.730466,0.0,77.274616
2020-08-13 16:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,79.221293
2020-08-13 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.704832
2020-08-13 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,46.203085
2020-08-13 19:00:00,436.0,0.0,0.0,24.426179,436.0,0.0,0.0,36.680972
2020-08-13 20:00:00,436.0,0.0,0.0,23.111065,436.0,0.0,0.0,41.952723
2020-08-13 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.553208
2020-08-13 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.424776
2020-08-13 23:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.413908
2020-08-14 00:00:00,436.0,0.0,0.0,22.492854,344.0,60.0,0.0,22.576747
2020-08-14 01:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.288154
2020-08-14 02:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,18.463561
2020-08-14 03:00:00,316.0,0.0,0.0,-0.0,313.873751,0.0,0.0,18.804717
2020-08-14 04:00:00,284.0,0.0,0.0,-0.0,301.292328,0.0,0.0,19.685338
2020-08-14 05:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-14 06:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-14 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-14 08:00:00,284.0,0.0,0.0,13.181214,304.0,0.0,0.0,-0.0
2020-08-14 09:00:00,344.0,0.0,0.0,19.685338,364.0,0.0,0.0,21.116714
2020-08-14 10:00:00,404.0,0.0,0.0,21.647258,424.0,0.0,0.0,25.792581
2020-08-14 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.91122
2020-08-14 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.931503
2020-08-14 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,35.72366
2020-08-14 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,36.509613
2020-08-14 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,36.423727
2020-08-14 16:00:00,436.0,0.0,0.0,25.9087,436.0,14.368975,0.0,36.730237
2020-08-14 17:00:00,436.0,0.0,0.0,24.62179,436.0,30.536173,0.0,79.54994
2020-08-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,36.286423,0.0,79.316234
2020-08-14 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,61.529976
2020-08-14 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,40.937004
2020-08-14 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,24.612073
2020-08-14 22:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,29.544948
2020-08-14 23:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,24.34717
2020-08-15 00:00:00,436.0,0.0,0.0,21.413908,344.0,60.0,0.0,22.45025
2020-08-15 01:00:00,436.0,0.0,0.0,21.168781,404.0,0.0,0.0,21.168781
2020-08-15 02:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,20.820283
2020-08-15 03:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,21.287879
2020-08-15 04:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.474047
2020-08-15 05:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-08-15 06:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-08-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-15 08:00:00,318.126487,0.0,0.0,18.531796,299.427084,0.0,0.0,18.072542
2020-08-15 09:00:00,284.0,0.0,0.0,18.463561,359.427084,0.0,0.0,18.991051
2020-08-15 10:00:00,337.487715,0.0,0.0,18.531796,419.427084,0.0,0.0,20.846138
2020-08-15 11:00:00,397.487715,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-08-15 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-08-15 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.780574
2020-08-15 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.259635
2020-08-15 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-08-15 16:00:00,436.0,0.0,0.0,23.437807,436.0,17.860347,0.0,31.962969
2020-08-15 17:00:00,436.0,0.0,0.0,23.87513,436.0,26.235239,0.0,64.554803
2020-08-15 18:00:00,436.0,0.0,0.0,26.429316,436.0,38.453443,0.0,75.423924
2020-08-15 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.653857
2020-08-15 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.621084
2020-08-15 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-08-15 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.520303
2020-08-15 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.547315
2020-08-16 00:00:00,436.0,0.0,0.0,23.437807,344.0,60.0,0.0,23.128644
2020-08-16 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.732362
2020-08-16 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-08-16 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-08-16 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-08-16 05:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,21.116411
2020-08-16 06:00:00,376.0,0.0,0.0,18.072542,316.0,0.0,0.0,15.731586
2020-08-16 07:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-16 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-08-16 09:00:00,302.153619,0.0,0.0,18.531796,316.0,0.0,0.0,16.970947
2020-08-16 10:00:00,284.0,0.0,0.0,18.463561,376.0,0.0,0.0,19.983547
2020-08-16 11:00:00,344.0,0.0,0.0,21.994439,436.0,0.0,0.0,21.865875
2020-08-16 12:00:00,404.0,0.0,0.0,24.343485,436.0,0.0,0.0,23.674188
2020-08-16 13:00:00,436.0,0.0,0.0,23.488672,436.0,0.0,0.0,23.706066
2020-08-16 14:00:00,436.0,0.0,0.0,23.133217,436.0,0.0,0.0,27.374622
2020-08-16 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.841801
2020-08-16 16:00:00,436.0,0.0,0.0,23.206766,436.0,26.205727,0.0,28.38095
2020-08-16 17:00:00,436.0,0.0,0.0,23.87513,436.0,23.7665,0.0,57.486587
2020-08-16 18:00:00,436.0,0.0,0.0,26.755559,436.0,33.027898,0.0,74.228233
2020-08-16 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.755129
2020-08-16 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,38.966882
2020-08-16 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.128505
2020-08-16 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.715047
2020-08-16 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.574632
2020-08-17 00:00:00,436.0,0.0,0.0,22.492854,344.0,60.0,0.0,22.732362
2020-08-17 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.492854
2020-08-17 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-08-17 03:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,21.843654
2020-08-17 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-08-17 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-08-17 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-17 07:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.685338
2020-08-17 08:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.463561
2020-08-17 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.983547
2020-08-17 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-08-17 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.057827
2020-08-17 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-08-17 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-08-17 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,34.076254
2020-08-17 15:00:00,436.0,0.0,0.0,24.62179,436.0,10.097793,0.0,34.076254
2020-08-17 16:00:00,436.0,0.0,0.0,26.324557,436.0,20.966912,0.0,35.637763
2020-08-17 17:00:00,436.0,0.0,0.0,25.9087,436.0,20.887721,0.0,77.274616
2020-08-17 18:00:00,436.0,0.0,0.0,26.845129,436.0,29.830944,0.0,77.274616
2020-08-17 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,56.705666
2020-08-17 20:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,34.153084
2020-08-17 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.429316
2020-08-17 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,27.512649
2020-08-17 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-08-18 00:00:00,436.0,0.0,0.0,23.437807,410.0,60.0,0.0,23.444698
2020-08-18 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-08-18 02:00:00,436.0,0.0,0.0,21.474047,430.88515,0.0,0.0,20.400003
2020-08-18 03:00:00,376.0,0.0,0.0,-0.0,370.88515,0.0,0.0,19.983547
2020-08-18 04:00:00,316.0,0.0,0.0,-0.0,310.88515,0.0,0.0,19.983547
2020-08-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 08:00:00,284.0,0.0,0.0,-0.0,303.342034,0.0,0.0,17.235392
2020-08-18 09:00:00,284.0,0.0,0.0,-0.0,363.342034,0.0,0.0,18.573789
2020-08-18 10:00:00,344.0,0.0,0.0,18.573789,423.342034,0.0,0.0,21.116714
2020-08-18 11:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-08-18 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-08-18 13:00:00,436.0,0.0,0.0,21.179537,436.0,0.0,0.0,27.355885
2020-08-18 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.9087
2020-08-18 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.050781
2020-08-18 16:00:00,436.0,0.0,0.0,22.576747,436.0,27.147007,0.0,28.388827
