Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-04 21:00:00,436.0,0.0,0.0,19.983547,306.384203,0.0,0.0,18.573789
2020-03-04 22:00:00,436.0,0.0,0.0,71.287879,291.4,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,71.287879,291.4,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,71.287879,292.4,0.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,70.400004,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,70.846138,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,22.66958
2020-03-05 05:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,66.454818
2020-03-05 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,71.116411
2020-03-05 07:00:00,436.0,50.0,0.0,127.274616,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,313.050312,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,373.050312,0.0,0.0,49.886087
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,433.050312,0.0,0.0,75.221359
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,62.006095
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.474047
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,393.399567,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.463561
2020-03-06 04:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.116714
2020-03-06 05:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-03-06 06:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,35.478415
2020-03-06 07:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,21.287879
2020-03-06 08:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,19.983547
2020-03-06 09:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-03-06 10:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-06 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,16.676709
2020-03-06 15:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,20.846138
2020-03-06 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-03-06 17:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,28.691571
2020-03-06 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.429316
2020-03-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,64.908967
2020-03-06 20:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.821024
2020-03-06 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.198432
2020-03-06 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-03-06 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-03-07 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.437807
2020-03-07 01:00:00,436.0,0.0,0.0,76.324557,404.0,0.0,0.0,25.28762
2020-03-07 02:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,25.206849
2020-03-07 03:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,24.010752
2020-03-07 04:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,21.287879
2020-03-07 05:00:00,436.0,23.940171,0.0,115.716991,424.0,0.0,0.0,27.552662
2020-03-07 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,19.767459
2020-03-07 07:00:00,436.0,50.0,0.0,133.035526,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,-0.0
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.287879
2020-03-07 17:00:00,344.0,0.0,0.0,21.647258,410.0,0.0,0.0,34.687711
2020-03-07 18:00:00,404.0,0.0,0.0,24.367365,436.0,0.0,0.0,77.274616
2020-03-07 19:00:00,436.0,0.0,0.0,24.214247,436.0,0.0,0.0,76.967757
2020-03-07 20:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,23.206766
2020-03-07 21:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.843654
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.219939
2020-03-07 23:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-03-08 00:00:00,344.0,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-03-08 01:00:00,404.0,0.0,0.0,71.116714,292.4,0.0,0.0,-0.0
2020-03-08 02:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,404.254561,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-03-08 04:00:00,370.211174,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,430.211174,0.0,0.0,71.287879,291.4,0.0,0.0,0.703794
2020-03-08 06:00:00,436.0,0.0,0.0,71.116714,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.966527
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.619416
2020-03-08 18:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,71.843654
2020-03-08 19:00:00,330.849722,0.0,0.0,18.531796,436.0,0.0,0.0,72.732362
2020-03-08 20:00:00,379.544274,0.0,0.0,18.531796,424.0,0.0,0.0,46.521155
2020-03-08 21:00:00,319.544274,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.716882
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.667893
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.516066
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.971998
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.589546
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.145233
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.096593
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,427.061102,0.0,0.0,19.659022
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.97212
2020-03-09 18:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,62.568204
2020-03-09 19:00:00,404.0,0.0,0.0,18.978602,436.0,0.0,0.0,70.974819
2020-03-09 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,27.753842
2020-03-09 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.726727
2020-03-09 22:00:00,436.0,0.0,0.0,20.820283,405.202496,0.0,0.0,19.91836
2020-03-09 23:00:00,376.0,0.0,0.0,12.446703,345.202496,0.0,0.0,19.133765
2020-03-10 00:00:00,316.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.531796
2020-03-10 01:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,18.208373,346.0,0.0,0.0,17.641822
2020-03-10 05:00:00,344.0,0.0,0.0,19.91836,331.022983,0.0,0.0,62.766299
2020-03-10 06:00:00,284.0,0.0,0.0,69.288666,364.0,0.0,0.0,19.133765
2020-03-10 07:00:00,344.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.096593
2020-03-10 18:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,76.755559
2020-03-10 19:00:00,404.0,0.0,0.0,76.755559,436.0,0.0,0.0,72.576747
2020-03-10 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,43.522991
2020-03-10 21:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,20.726727
2020-03-10 22:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,18.60404
2020-03-10 23:00:00,376.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-03-11 00:00:00,344.077034,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 01:00:00,404.077034,0.0,0.0,19.133765,284.0,0.0,0.0,17.265035
2020-03-11 02:00:00,344.077034,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,284.077034,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,313.31421,0.0,0.0,-0.0
2020-03-11 05:00:00,318.786705,0.0,0.0,18.531796,335.552782,0.0,0.0,37.830283
2020-03-11 06:00:00,377.456345,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,317.456345,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,312.047,0.0,0.0,10.436688
2020-03-11 17:00:00,284.0,0.0,0.0,12.446703,372.047,0.0,0.0,64.357142
2020-03-11 18:00:00,344.0,0.0,0.0,21.168781,432.047,0.0,0.0,69.865254
2020-03-11 19:00:00,292.750326,0.0,0.0,68.531796,434.939,0.0,0.0,44.765054
2020-03-11 20:00:00,352.750326,0.0,0.0,21.513966,424.0,0.0,0.0,22.41586
2020-03-11 21:00:00,383.220891,0.0,0.0,18.531796,364.0,0.0,0.0,18.208373
2020-03-11 22:00:00,323.220891,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,17.641822
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,7.312858
2020-03-12 05:00:00,291.643591,0.0,0.0,18.531796,344.0,0.0,0.0,49.012872
2020-03-12 06:00:00,284.0,0.0,0.0,68.542459,284.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,68.531796,284.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,287.530751,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,299.604531,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,337.061201,0.0,0.0,22.047014
2020-03-12 18:00:00,344.0,0.0,0.0,20.673881,397.061201,0.0,0.0,71.843654
2020-03-12 19:00:00,404.0,0.0,0.0,73.513917,436.0,0.0,0.0,67.321028
2020-03-12 20:00:00,435.821,0.0,0.0,22.035895,436.0,0.0,0.0,35.124611
2020-03-12 21:00:00,436.0,0.0,0.0,72.492854,379.915689,0.0,0.0,18.531796
2020-03-12 22:00:00,436.0,0.0,0.0,21.647258,352.6,0.0,0.0,19.983547
2020-03-12 23:00:00,436.0,0.0,0.0,71.647258,292.6,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,73.437807,344.0,0.0,0.0,25.052418
2020-03-13 01:00:00,436.0,0.0,0.0,83.752662,404.0,0.0,0.0,21.116411
2020-03-13 02:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,21.57073
2020-03-13 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.691027
2020-03-13 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-03-13 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,63.171906
2020-03-13 06:00:00,436.0,0.0,0.0,76.755559,424.0,0.0,0.0,21.116714
2020-03-13 07:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.983547
2020-03-13 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,302.4,0.0,0.0,16.970947
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,362.4,0.0,0.0,20.092646
2020-03-13 11:00:00,344.0,0.0,0.0,19.685338,422.4,0.0,0.0,19.983547
2020-03-13 12:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,19.983547
2020-03-13 13:00:00,355.031177,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-03-13 14:00:00,296.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-03-13 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.287879
2020-03-13 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.129321
2020-03-13 17:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.332834
2020-03-13 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.790897
2020-03-13 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,65.524236
2020-03-13 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.64637
2020-03-13 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.864971
2020-03-13 22:00:00,436.0,0.0,0.0,24.898895,436.0,0.0,0.0,23.437807
2020-03-13 23:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,23.128644
2020-03-14 00:00:00,436.0,0.0,0.0,23.788996,344.0,0.0,0.0,24.715341
2020-03-14 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.128644
2020-03-14 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-03-14 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-03-14 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-03-14 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-03-14 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.474047
2020-03-14 07:00:00,436.0,0.0,0.0,22.732362,391.764702,0.0,0.0,19.685338
2020-03-14 08:00:00,436.0,0.0,0.0,21.287879,358.876947,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,0.951268
2020-03-14 10:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.116411
2020-03-14 12:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,397.588035,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-03-14 14:00:00,402.249559,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.116411,359.678474,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,22.732362,419.678474,0.0,0.0,21.287879
2020-03-14 17:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.369641
2020-03-14 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,66.935711
2020-03-14 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.790897
2020-03-14 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.769322
2020-03-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.703701
2020-03-14 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.26392
2020-03-14 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-03-15 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,21.862524
2020-03-15 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,25.792581
2020-03-15 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.178227
2020-03-15 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.274148
2020-03-15 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.670719
2020-03-15 05:00:00,436.0,0.0,0.0,73.128644,424.0,0.0,0.0,27.884637
2020-03-15 06:00:00,436.0,50.0,0.0,127.274563,364.0,0.0,0.0,19.983547
2020-03-15 07:00:00,436.0,0.0,0.0,73.87513,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,0.0,0.0,18.573789,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-03-15 16:00:00,377.480648,0.0,0.0,18.531796,424.0,0.0,0.0,22.758664
2020-03-15 17:00:00,351.421364,0.0,0.0,18.531796,436.0,0.0,0.0,26.692893
2020-03-15 18:00:00,411.421364,0.0,0.0,21.288154,436.0,0.0,0.0,26.999724
2020-03-15 19:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,76.504181
2020-03-15 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,67.120628
2020-03-15 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.9087
2020-03-15 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.96816
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,40.755516
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.043217
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,415.921937,0.0,0.0,21.474047
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,355.921937,0.0,0.0,18.463561
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,295.921937,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 17:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,31.218893
2020-03-16 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.274616
2020-03-16 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.530112
2020-03-16 20:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,29.070896
2020-03-16 21:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,20.846138
2020-03-16 22:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,12.752061
2020-03-16 23:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,0.693583
2020-03-17 00:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-17 01:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
