Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-22 03:00:00,436.0,0.0,0.0,73.128644,433.155531,0.0,0.0,19.983547
2020-04-22 04:00:00,436.0,0.0,0.0,71.843654,424.0,0.0,0.0,32.963432
2020-04-22 05:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,24.081573
2020-04-22 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,22.031308
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.78918
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.651168
2020-04-22 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-04-22 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.977353
2020-04-22 18:00:00,344.0,0.0,0.0,23.437807,436.0,5.161424,0.0,72.612806
2020-04-22 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.050889
2020-04-22 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.37062
2020-04-22 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-04-22 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,20.651168
2020-04-23 00:00:00,436.0,0.0,0.0,77.050889,394.148,75.0,0.0,21.116714
2020-04-23 01:00:00,436.0,0.0,0.0,73.657594,436.0,15.0,0.0,19.983547
2020-04-23 02:00:00,436.0,0.0,0.0,72.732362,436.0,0.0,0.0,19.983547
2020-04-23 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,19.983547
2020-04-23 04:00:00,436.0,0.0,0.0,72.732362,424.0,0.0,0.0,40.444646
2020-04-23 05:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,21.647258
2020-04-23 06:00:00,436.0,0.0,0.0,72.576747,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,290.717546,0.0,0.0,18.072542
2020-04-23 12:00:00,284.0,0.0,0.0,16.970947,350.717546,0.0,0.0,20.726164
2020-04-23 13:00:00,284.0,0.0,0.0,18.072542,360.125395,0.0,0.0,21.456588
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,300.125395,0.0,0.0,15.048682
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,360.125395,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,21.116714,420.125395,0.0,0.0,22.576747
2020-04-23 17:00:00,404.0,0.0,0.0,21.647258,436.0,36.691341,0.0,25.605799
2020-04-23 18:00:00,436.0,0.0,0.0,25.9087,436.0,40.874979,0.0,76.790897
2020-04-23 19:00:00,436.0,0.0,0.0,23.206766,436.0,11.546685,0.0,77.755129
2020-04-23 20:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,26.330107
2020-04-23 21:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.631108
2020-04-23 22:00:00,436.0,0.0,0.0,70.400004,304.0,0.0,0.0,15.048682
2020-04-23 23:00:00,436.0,57.159025,0.0,115.716991,284.0,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,117.159025,0.0,127.050889,304.0,75.0,0.0,-0.0
2020-04-24 01:00:00,436.0,135.0,0.0,500.0,364.0,22.304521,0.0,19.983547
2020-04-24 02:00:00,436.0,135.0,0.0,500.0,424.0,0.0,0.0,24.669464
2020-04-24 03:00:00,436.0,135.0,0.0,500.0,436.0,0.0,0.0,20.270468
2020-04-24 04:00:00,376.0,75.0,0.0,69.865254,424.0,0.0,0.0,51.624621
2020-04-24 05:00:00,426.0,106.494511,0.0,78.537836,364.0,0.0,0.0,69.64802
2020-04-24 06:00:00,426.0,125.0,0.0,115.716991,304.0,0.0,0.0,-0.0
2020-04-24 07:00:00,366.0,65.0,0.0,68.600521,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,306.0,5.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,16.970947,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,344.0,0.0,0.0,19.430296,311.959436,0.0,0.0,22.878457
2020-04-24 13:00:00,404.0,0.0,0.0,69.983547,339.070814,0.0,0.0,17.737837
2020-04-24 14:00:00,418.49952,0.0,0.0,18.531796,376.0,0.0,0.0,19.325756
2020-04-24 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.567954
2020-04-24 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.788647
2020-04-24 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.686771
2020-04-24 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.417061
2020-04-24 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,75.690026
2020-04-24 20:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,21.801606
2020-04-24 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,19.153665
2020-04-24 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,19.153665
2020-04-24 23:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,20.217672
2020-04-25 00:00:00,436.0,60.0,0.0,500.0,410.0,75.0,0.0,20.726727
2020-04-25 01:00:00,436.0,120.0,0.0,133.752662,436.0,15.0,0.0,20.726727
2020-04-25 02:00:00,436.0,113.68416,0.0,115.716991,436.0,0.0,0.0,20.820283
2020-04-25 03:00:00,436.0,53.68416,0.0,81.727779,436.0,0.0,0.0,21.168781
2020-04-25 04:00:00,436.0,41.622073,0.0,115.716991,436.0,0.0,0.0,34.679406
2020-04-25 05:00:00,436.0,55.435179,0.0,115.716991,418.322057,0.0,0.0,21.300625
2020-04-25 06:00:00,436.0,0.0,0.0,80.277405,358.322057,0.0,0.0,19.983547
2020-04-25 07:00:00,436.0,0.0,0.0,21.116714,298.322057,0.0,0.0,-0.0
2020-04-25 08:00:00,376.0,0.0,0.0,18.072542,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,344.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,404.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,344.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,404.0,0.0,0.0,71.647258,364.0,0.0,0.0,20.908298
2020-04-25 16:00:00,436.0,0.0,0.0,76.429316,376.0,0.0,0.0,19.049727
2020-04-25 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.400856
2020-04-25 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.185981
2020-04-25 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,70.974819
2020-04-25 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,67.235663
2020-04-25 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.168781
2020-04-25 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.168781
2020-04-25 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.737885
2020-04-26 00:00:00,436.0,0.0,0.0,21.843654,344.0,75.0,0.0,21.118653
2020-04-26 01:00:00,436.0,0.0,0.0,76.324557,341.584436,15.0,0.0,24.654948
2020-04-26 02:00:00,436.0,3.432769,0.0,115.716991,401.584436,0.0,0.0,20.726727
2020-04-26 03:00:00,436.0,0.0,0.0,74.85779,424.0,0.0,0.0,19.91836
2020-04-26 04:00:00,436.0,20.057283,0.0,115.716991,364.0,0.0,0.0,26.370135
2020-04-26 05:00:00,436.0,80.057283,0.0,496.590451,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,100.909241,0.0,84.24897,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,412.750111,40.909241,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,352.750111,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,292.750111,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,298.779209,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,322.679996,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,345.809984,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,335.365488,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,395.365488,0.0,0.0,19.983547,286.0,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,60.0,0.0,133.035526,346.0,29.815416,0.0,35.830987
2020-04-26 19:00:00,436.0,120.0,0.0,500.0,286.0,0.0,0.0,69.865254
2020-04-26 20:00:00,436.0,135.0,0.0,500.0,346.0,0.0,0.0,52.571065
2020-04-26 21:00:00,436.0,135.0,0.0,500.0,344.0,0.0,0.0,20.240065
2020-04-26 22:00:00,436.0,135.0,0.0,500.0,284.0,0.0,0.0,17.265035
2020-04-26 23:00:00,436.0,135.0,0.0,500.0,291.4,0.0,0.0,17.641822
2020-04-27 00:00:00,436.0,135.0,0.0,500.0,295.880717,75.0,0.0,-0.0
2020-04-27 01:00:00,436.0,135.0,0.0,500.0,336.949822,15.0,0.0,7.368703
2020-04-27 02:00:00,436.0,135.0,0.0,500.0,396.949822,0.0,0.0,7.379957
2020-04-27 03:00:00,436.0,135.0,0.0,500.0,424.0,0.0,0.0,14.292037
2020-04-27 04:00:00,436.0,135.0,0.0,500.0,364.0,0.0,0.0,29.700607
2020-04-27 05:00:00,436.0,135.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,135.0,0.0,500.0,285.4,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,97.519479,0.0,115.716991,297.4,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,37.519479,0.0,19.983547,301.4,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,16.970947,299.4,0.0,0.0,-0.0
2020-04-27 10:00:00,414.228329,0.0,0.0,18.531796,295.766254,0.0,0.0,-0.0
2020-04-27 11:00:00,354.228329,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,389.979951,0.0,0.0,18.531796,286.0,0.0,0.0,-0.0
2020-04-27 13:00:00,329.979951,0.0,0.0,-0.0,346.0,17.312723,0.0,7.915886
2020-04-27 14:00:00,284.0,0.0,0.0,16.970947,406.0,0.0,0.0,20.271929
2020-04-27 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.512717
2020-04-27 16:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.976536
2020-04-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.714727
2020-04-27 18:00:00,344.0,0.0,0.0,22.96816,436.0,42.522003,0.0,28.523156
2020-04-27 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.790897
2020-04-27 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,65.716991
2020-04-27 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-04-27 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.437807
2020-04-27 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-04-28 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,21.843654
2020-04-28 01:00:00,436.0,0.0,0.0,76.324557,404.0,15.0,0.0,25.186681
2020-04-28 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,25.174585
2020-04-28 03:00:00,436.0,60.0,0.0,127.274563,436.0,0.0,0.0,23.913735
2020-04-28 04:00:00,436.0,120.0,0.0,131.857535,424.0,0.0,0.0,24.384013
2020-04-28 05:00:00,436.0,135.0,0.0,500.0,364.0,0.0,0.0,18.573789
2020-04-28 06:00:00,436.0,135.0,0.0,152.274616,304.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,75.0,0.0,71.287879,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,15.0,0.0,70.400004,304.0,0.0,0.0,-0.0
2020-04-28 09:00:00,384.470272,0.0,0.0,18.531796,306.87005,0.0,0.0,-0.0
2020-04-28 10:00:00,436.0,0.0,0.0,19.430296,309.021504,11.492216,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,69.983547,292.184503,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,69.983547,292.70259,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,70.400004,309.462804,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,70.846138,369.462804,0.0,0.0,21.703768
2020-04-28 15:00:00,436.0,0.0,0.0,19.983547,429.462804,0.0,0.0,20.846138
2020-04-28 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.083143
2020-04-28 17:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.470911
2020-04-28 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,70.341113
2020-04-28 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.11486
2020-04-28 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-04-28 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.206766
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.206766
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.732362
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.666537
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.461372
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.807914
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-04-29 18:00:00,344.0,0.0,0.0,23.206766,424.0,1.659312,0.0,73.437807
2020-04-29 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,80.530112
2020-04-29 20:00:00,436.0,0.0,0.0,23.206766,436.0,40.51319,0.0,37.573568
2020-04-29 21:00:00,436.0,0.0,0.0,76.429316,381.937557,0.0,0.0,21.116714
2020-04-29 22:00:00,436.0,0.0,0.0,71.647258,321.937557,0.0,0.0,18.573789
2020-04-29 23:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,-0.0
2020-04-30 00:00:00,436.0,0.0,0.0,19.430296,344.0,75.0,0.0,19.430296
2020-04-30 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,21.287879
2020-04-30 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.880573
2020-04-30 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.437037
2020-04-30 04:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,48.520953
2020-04-30 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-04-30 06:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,14.570739
2020-04-30 08:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,22.492854
2020-04-30 09:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,28.664279
2020-04-30 10:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,32.434709
2020-04-30 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-04-30 12:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.647258
2020-04-30 13:00:00,369.128175,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-04-30 14:00:00,429.128175,0.0,0.0,19.430296,436.0,0.0,0.0,28.211773
2020-04-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-04-30 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.925188
2020-04-30 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.750514
2020-04-30 18:00:00,436.0,0.0,0.0,25.9087,436.0,53.973695,0.0,26.456982
2020-04-30 19:00:00,436.0,0.0,0.0,26.429316,436.0,14.9271,0.0,75.511559
2020-04-30 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,65.717045
2020-04-30 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-04-30 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.990579
2020-04-30 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-05-01 00:00:00,436.0,0.0,0.0,23.206766,344.0,75.0,0.0,26.545581
2020-05-01 01:00:00,436.0,0.0,0.0,25.9087,404.0,15.0,0.0,26.324557
2020-05-01 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-01 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-05-01 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.86429
2020-05-01 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.496144
2020-05-01 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-05-01 07:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.288154
2020-05-01 08:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.663589
2020-05-01 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,344.0,0.0,0.0,19.983547,291.0,0.0,0.0,11.575148
2020-05-01 15:00:00,333.619839,0.0,0.0,18.531796,351.0,0.0,0.0,21.287879
2020-05-01 16:00:00,393.619839,0.0,0.0,20.400003,411.0,0.0,0.0,22.732362
2020-05-01 17:00:00,333.619839,0.0,0.0,15.731586,436.0,0.0,0.0,26.364395
2020-05-01 18:00:00,393.619839,0.0,0.0,23.128644,436.0,6.57469,0.0,28.804778
2020-05-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.221359
2020-05-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,65.716991
2020-05-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.772674
2020-05-01 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.779288
2020-05-01 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-05-02 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,23.657594
2020-05-02 01:00:00,436.0,0.0,0.0,21.288154,404.0,15.0,0.0,28.228021
2020-05-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-05-02 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.848486
2020-05-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,33.377831,0.0,30.398486
2020-05-02 05:00:00,436.0,0.0,0.0,77.050889,424.0,0.0,0.0,21.116714
2020-05-02 06:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,21.116411
2020-05-02 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,331.972843,0.0,0.0,1.311311
2020-05-02 17:00:00,284.0,0.0,0.0,-0.0,391.972843,0.0,0.0,23.128644
2020-05-02 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,52.184342
2020-05-02 19:00:00,404.0,0.0,0.0,23.437807,436.0,2.152664,0.0,68.211838
2020-05-02 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,73.210064
2020-05-02 21:00:00,436.0,0.0,0.0,21.116714,391.759892,0.0,0.0,22.96816
2020-05-02 22:00:00,376.0,0.0,0.0,-0.0,331.759892,0.0,0.0,14.095432
2020-05-02 23:00:00,436.0,0.0,0.0,75.9087,311.684647,0.0,0.0,-0.0
2020-05-03 00:00:00,436.0,0.0,0.0,20.400003,321.26519,75.0,0.0,26.658115
2020-05-03 01:00:00,436.0,0.0,0.0,71.288154,284.0,15.0,0.0,16.217455
2020-05-03 02:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-05-03 03:00:00,436.0,0.0,0.0,19.430296,293.4,0.0,0.0,-0.0
2020-05-03 04:00:00,376.0,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-05-03 05:00:00,357.822448,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-05-03 06:00:00,297.822448,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,18.072542,303.125391,0.0,0.0,-0.0
2020-05-03 11:00:00,298.837586,0.0,0.0,18.531796,294.495304,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,16.970947,300.97067,0.0,0.0,-0.0
2020-05-03 13:00:00,335.892745,0.0,0.0,18.531796,284.0,0.0,0.0,19.941676
2020-05-03 14:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,20.969611
2020-05-03 15:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,23.82488
2020-05-03 16:00:00,404.0,0.0,0.0,20.846138,424.0,0.0,0.0,24.608323
2020-05-03 17:00:00,344.0,0.0,0.0,18.072542,436.0,0.0,0.0,27.297078
2020-05-03 18:00:00,404.0,0.0,0.0,26.324557,436.0,23.263662,0.0,31.688501
2020-05-03 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.755129
2020-05-03 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,65.236425
2020-05-03 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-05-03 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.657594
2020-05-03 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.477265
2020-05-04 00:00:00,436.0,0.0,0.0,20.846138,410.0,75.0,0.0,24.62179
2020-05-04 01:00:00,376.0,0.0,0.0,-0.0,436.0,15.0,0.0,26.324557
2020-05-04 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,33.096945
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.871227,0.0,26.96973
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,31.926094
2020-05-04 05:00:00,303.333763,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
