Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-24 21:00:00,398.974116,0.0,0.0,18.531796,400.941608,0.0,0.0,21.413908
2020-03-24 22:00:00,338.974116,0.0,0.0,17.265035,340.941608,0.0,0.0,17.641822
2020-03-24 23:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,17.265035
2020-03-25 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,18.208373
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,15.731586,364.0,10.801421,0.0,20.400003
2020-03-25 05:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,76.010938
2020-03-25 06:00:00,404.0,0.0,0.0,76.429316,364.0,0.0,0.0,24.635162
2020-03-25 07:00:00,436.0,60.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,430.870341,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,370.870341,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,310.870341,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,366.0,9.581705,0.0,18.331029
2020-03-25 17:00:00,344.0,0.0,0.0,20.400003,426.0,0.0,0.0,51.627082
2020-03-25 18:00:00,404.0,0.0,0.0,26.324557,430.40787,30.418428,0.0,80.530112
2020-03-25 19:00:00,436.0,0.0,0.0,26.500239,370.40787,0.0,0.0,78.818513
2020-03-25 20:00:00,436.0,0.0,0.0,22.732362,310.40787,0.0,0.0,19.430296
2020-03-25 21:00:00,436.0,0.0,0.0,22.516066,292.4,0.0,0.0,7.346581
2020-03-25 22:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-03-25 23:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,71.287879,284.0,60.0,0.0,-0.0
2020-03-26 01:00:00,436.0,0.0,0.0,72.516066,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,0.0,0.0,72.516066,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,60.0,0.0,127.274563,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,67.162412,0.0,93.716991,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,120.0,0.0,500.0,290.4,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,120.0,0.0,500.0,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,60.0,0.0,73.657594,296.4,0.0,0.0,-0.0
2020-03-26 08:00:00,407.636055,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-03-26 09:00:00,347.636055,0.0,0.0,-0.0,299.859974,0.0,0.0,-0.0
2020-03-26 10:00:00,287.636055,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,346.0,10.110713,0.0,18.072542
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,406.0,14.161674,0.0,70.340367
2020-03-26 18:00:00,344.0,0.0,0.0,76.324557,436.0,30.09331,0.0,73.206766
2020-03-26 19:00:00,404.0,0.0,0.0,75.9087,424.0,0.0,0.0,56.598165
2020-03-26 20:00:00,344.0,0.0,0.0,70.430221,364.0,0.0,0.0,20.400003
2020-03-26 21:00:00,404.0,0.0,0.0,20.989617,304.0,0.0,0.0,7.897439
2020-03-26 22:00:00,436.0,0.0,0.0,73.657594,284.0,0.0,0.0,0.0
2020-03-26 23:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,0.0
2020-03-27 00:00:00,376.0,0.0,0.0,68.531796,290.863747,60.0,0.0,-0.0
2020-03-27 01:00:00,426.0,60.0,0.0,84.24897,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,385.525031,0.0,0.0,70.430221,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,325.525031,0.0,0.0,69.288666,304.0,0.0,0.0,-0.0
2020-03-27 04:00:00,369.853722,0.0,0.0,72.208474,342.220797,6.151794,0.0,-0.0
2020-03-27 05:00:00,309.853722,0.0,0.0,16.212661,327.067181,20.0,0.0,-0.0
2020-03-27 06:00:00,287.075286,0.0,0.0,68.531796,299.533085,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,305.411843,0.0,0.0,-0.0
2020-03-27 16:00:00,299.699007,0.0,0.0,18.531796,365.411843,0.0,0.0,15.923946
2020-03-27 17:00:00,359.699007,0.0,0.0,19.983547,425.411843,18.950554,0.0,26.772674
2020-03-27 18:00:00,419.699007,0.0,0.0,26.755559,436.0,13.258456,0.0,71.319587
2020-03-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.755129
2020-03-27 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,22.45025
2020-03-27 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,21.168781
2020-03-27 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,20.726727
2020-03-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.116411
2020-03-28 00:00:00,436.0,0.0,0.0,23.437807,344.0,60.0,0.0,23.128644
2020-03-28 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,22.576747
2020-03-28 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-03-28 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-03-28 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-03-28 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,38.446437
2020-03-28 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116411
2020-03-28 07:00:00,407.497191,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,347.497191,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,287.497191,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,18.573789
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,298.20802,0.0,0.0,18.531796
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,353.068838,0.0,0.0,19.74258
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-03-28 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-03-28 17:00:00,404.0,0.0,0.0,23.206766,436.0,13.822341,0.0,47.978434
2020-03-28 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,76.324557
2020-03-28 19:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,42.690948
2020-03-28 20:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,24.104662
2020-03-28 21:00:00,436.0,0.0,0.0,76.790897,424.0,0.0,0.0,27.362195
2020-03-28 22:00:00,436.0,0.0,0.0,82.461752,364.0,0.0,0.0,20.400003
2020-03-28 23:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,19.660003
2020-03-29 00:00:00,376.0,0.0,0.0,18.072542,284.0,60.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,19.430296,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,71.116411,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,70.846138,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,311.034322,13.381578,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,330.238367,20.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,322.573953,20.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,315.635208,20.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,308.663975,20.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,308.58197,20.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,334.567227,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,394.567227,12.745521,0.0,47.333001
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,20.980161,0.0,57.742049
2020-03-29 19:00:00,323.109831,0.0,0.0,18.531796,436.0,0.0,0.0,75.200156
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.54529
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,18.531796
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,12.934012
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,0.0,0.0,77.274563,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,72.576747,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,24.447976
2020-03-30 09:00:00,376.0,0.0,0.0,16.970947,424.0,0.0,0.0,24.537333
2020-03-30 10:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,32.581522
2020-03-30 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,376.21466,0.0,0.0,19.430296
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,316.21466,0.0,0.0,19.430296
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.633297
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,343.545161,0.0,0.0,18.531796,364.0,0.0,0.0,19.430296
2020-03-30 17:00:00,403.545161,0.0,0.0,22.576747,424.0,20.138376,0.0,38.389659
2020-03-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,23.355191,0.0,77.755129
2020-03-30 19:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,77.755129
2020-03-30 20:00:00,436.0,0.0,0.0,76.790897,376.0,0.0,0.0,21.287879
2020-03-30 21:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,19.430296
2020-03-30 22:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,9.716886
2020-03-30 23:00:00,436.0,120.0,0.0,500.0,294.4,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,110.0,0.0,131.727779,290.0,60.0,0.0,-0.0
2020-03-31 01:00:00,436.0,50.0,0.0,76.429316,292.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,46.075596,0.0,93.716991,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,0.0,0.0,76.429316,304.0,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,40.920243
2020-03-31 05:00:00,436.0,0.0,0.0,77.274563,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,27.97153
2020-03-31 07:00:00,436.0,0.0,0.0,21.647258,368.148223,0.0,0.0,21.116714
2020-03-31 08:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,39.784966
2020-03-31 09:00:00,436.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.400003
2020-03-31 11:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,25.136613
2020-03-31 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.175027
2020-03-31 13:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,27.04914
2020-03-31 14:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.246652
2020-03-31 15:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-31 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-31 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,62.562379
2020-03-31 18:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,77.050889
2020-03-31 19:00:00,404.0,0.0,0.0,23.845484,436.0,0.0,0.0,29.045109
2020-03-31 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.099463
2020-03-31 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.696719
2020-03-31 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.410336
2020-03-31 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-04-01 00:00:00,436.0,0.0,0.0,21.287879,344.0,60.0,0.0,23.206766
2020-04-01 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,23.128644
2020-04-01 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-01 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-01 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-04-01 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,42.310435
2020-04-01 06:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,19.983547
2020-04-01 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,412.3178,0.0,0.0,18.573789
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-01 17:00:00,344.0,0.0,0.0,20.846138,436.0,13.019142,0.0,21.116411
2020-04-01 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,73.993323
2020-04-01 19:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,49.964965
2020-04-01 20:00:00,436.0,0.0,0.0,22.516066,391.27929,0.0,0.0,27.862184
2020-04-01 21:00:00,376.0,0.0,0.0,72.042211,331.27929,0.0,0.0,19.430296
2020-04-01 22:00:00,316.0,0.0,0.0,69.865254,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,376.0,0.0,0.0,18.60404,364.0,0.0,0.0,34.701793
2020-04-02 00:00:00,316.0,0.0,0.0,17.265035,344.0,33.0,0.0,21.668793
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,330.034422,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,310.326912,17.027581,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,11.379107,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,288.891427,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-04-02 16:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,20.400003
2020-04-02 17:00:00,344.0,0.0,0.0,20.846138,436.0,0.184567,0.0,26.468351
2020-04-02 18:00:00,404.0,0.0,0.0,24.938378,436.0,0.0,0.0,76.755559
2020-04-02 19:00:00,436.0,0.0,0.0,25.939004,436.0,0.0,0.0,76.790897
2020-04-02 20:00:00,436.0,0.0,0.0,25.748268,436.0,0.0,0.0,35.950147
2020-04-02 21:00:00,436.0,0.0,0.0,24.139039,391.779537,0.0,0.0,18.573789
2020-04-02 22:00:00,436.0,0.0,0.0,22.576747,331.779537,0.0,0.0,-0.0
2020-04-02 23:00:00,436.0,0.0,0.0,22.732362,391.779537,0.0,0.0,17.015082
2020-04-03 00:00:00,436.0,0.0,0.0,23.206766,344.0,60.0,0.0,23.128644
2020-04-03 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,27.105115
2020-04-03 02:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,20.846138
2020-04-03 03:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,60.0,0.0,127.274616,346.0,15.565643,0.0,-0.0
2020-04-03 05:00:00,436.0,110.0,0.0,127.274616,364.0,0.0,0.0,38.007465
2020-04-03 06:00:00,436.0,120.0,0.0,152.274563,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,60.0,0.0,72.732362,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,60.0,0.0,158.035526,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,110.0,0.0,133.946708,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,50.0,0.0,73.437807,364.0,0.0,0.0,25.493628
2020-04-03 12:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,24.282462
2020-04-03 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.721107
2020-04-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.508943
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.654749
2020-04-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.63212
2020-04-03 17:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.406092
2020-04-03 18:00:00,436.0,0.0,0.0,24.258853,436.0,0.0,0.0,76.790897
2020-04-03 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,67.757474
2020-04-03 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.722558
2020-04-03 21:00:00,436.0,0.0,0.0,76.347153,436.0,0.0,0.0,22.732362
2020-04-03 22:00:00,436.0,0.0,0.0,24.160534,436.0,0.0,0.0,21.843654
2020-04-03 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-04-04 00:00:00,436.0,0.0,0.0,21.287879,344.0,60.0,0.0,19.983547
2020-04-04 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,18.531796
2020-04-04 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-04-04 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,33.923008
2020-04-04 05:00:00,436.0,0.0,0.0,21.647258,391.568805,0.0,0.0,23.913878
2020-04-04 06:00:00,436.0,0.0,0.0,72.492854,331.568805,0.0,0.0,-0.0
2020-04-04 07:00:00,385.311845,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,325.311845,0.0,0.0,14.191367,353.191904,21.582252,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,59.626231
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,346.0,9.137265,0.0,-0.0
2020-04-04 18:00:00,344.0,0.0,0.0,73.657594,406.0,27.955271,0.0,47.093493
2020-04-04 19:00:00,404.0,0.0,0.0,76.429316,436.0,20.483472,0.0,73.128644
2020-04-04 20:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,61.686918
2020-04-04 21:00:00,436.0,32.410958,0.0,93.716991,436.0,0.0,0.0,23.109419
2020-04-04 22:00:00,436.0,0.0,0.0,81.727779,410.730777,0.0,0.0,18.531796
2020-04-04 23:00:00,436.0,0.0,0.0,76.324557,354.689893,0.0,0.0,17.080045
2020-04-05 00:00:00,436.0,0.0,0.0,76.324557,341.2873,60.0,0.0,15.416335
2020-04-05 01:00:00,436.0,0.0,0.0,76.892495,401.2873,0.0,0.0,21.647258
2020-04-05 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.287879
2020-04-05 03:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.116714
2020-04-05 04:00:00,436.0,0.0,0.0,76.324557,436.0,12.552459,0.0,21.287879
2020-04-05 05:00:00,436.0,0.0,0.0,73.128644,384.437707,0.0,0.0,45.489869
2020-04-05 06:00:00,436.0,60.0,0.0,158.035526,324.437707,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,313.898626,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,373.898626,0.0,0.0,-0.0
2020-04-05 17:00:00,344.0,0.0,0.0,21.116411,433.898626,16.489103,0.0,47.729283
2020-04-05 18:00:00,404.0,0.0,0.0,23.206766,436.0,24.336182,0.0,78.1232
2020-04-05 19:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,77.274563
2020-04-05 20:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,23.173467
2020-04-05 21:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,5.192183
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,20.846138,289.4,0.0,0.0,13.612554
2020-04-06 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,20.400003
2020-04-06 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,22.492854
