Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-30 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.789415
2020-07-01 00:00:00,436.0,0.0,0.0,19.983547,410.0,45.0,0.0,25.59107
2020-07-01 01:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.474047
2020-07-01 02:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.840278
2020-07-01 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-07-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-01 08:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.287879
2020-07-01 09:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,26.841
2020-07-01 10:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.909721
2020-07-01 11:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,27.664038
2020-07-01 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,31.502464
2020-07-01 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.9087
2020-07-01 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,37.483607
2020-07-01 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.324557
2020-07-01 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.849898
2020-07-01 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,58.826455
2020-07-01 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.790004
2020-07-01 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.511591
2020-07-01 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,32.107089
2020-07-01 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.676557
2020-07-01 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,29.917064
2020-07-01 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.224346
2020-07-02 00:00:00,436.0,0.0,0.0,21.474047,344.0,45.0,0.0,21.647258
2020-07-02 01:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-07-02 02:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-07-02 03:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-07-02 04:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-07-02 05:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,16.628975
2020-07-02 06:00:00,425.996278,0.0,0.0,18.531796,316.0,0.0,0.0,19.685338
2020-07-02 07:00:00,365.996278,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-07-02 08:00:00,425.996278,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-07-02 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-07-02 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.486273
2020-07-02 11:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.421012
2020-07-02 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.810459
2020-07-02 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.97946
2020-07-02 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.867812
2020-07-02 15:00:00,436.0,0.0,0.0,21.843654,436.0,14.171943,0.0,35.741574
2020-07-02 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,36.273871
2020-07-02 17:00:00,436.0,0.0,0.0,21.289505,436.0,0.0,0.0,77.755129
2020-07-02 18:00:00,436.0,0.0,0.0,22.576747,436.0,11.110765,0.0,73.212549
2020-07-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.181672
2020-07-02 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.524719
2020-07-02 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,28.009812
2020-07-02 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.071063
2020-07-02 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.068728
2020-07-03 00:00:00,436.0,0.0,0.0,23.206766,410.0,45.0,0.0,23.206766
2020-07-03 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-07-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-07-03 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-07-03 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-07-03 05:00:00,436.0,0.0,0.0,21.474047,376.916651,0.0,0.0,19.685338
2020-07-03 06:00:00,426.696165,0.0,0.0,18.531796,316.916651,0.0,0.0,17.378254
2020-07-03 07:00:00,366.696165,0.0,0.0,15.731586,333.426442,0.0,0.0,17.080045
2020-07-03 08:00:00,359.270868,0.0,0.0,18.531796,393.426442,0.0,0.0,19.983547
2020-07-03 09:00:00,419.270868,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-07-03 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-07-03 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-07-03 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.62179
2020-07-03 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,31.555442
2020-07-03 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,41.607931
2020-07-03 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-07-03 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,36.399779
2020-07-03 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.274563
2020-07-03 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.276799
2020-07-03 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,58.608939
2020-07-03 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,35.950507
2020-07-03 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,35.950071
2020-07-03 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.950049
2020-07-03 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-07-04 00:00:00,436.0,0.0,0.0,25.9087,410.0,45.0,0.0,23.206766
2020-07-04 01:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.96816
2020-07-04 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-07-04 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-07-04 04:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.288154
2020-07-04 05:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,13.528038
2020-07-04 06:00:00,433.204996,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-07-04 07:00:00,373.204996,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-07-04 08:00:00,313.204996,0.0,0.0,14.191367,316.0,0.0,0.0,16.970947
2020-07-04 09:00:00,326.171558,0.0,0.0,18.531796,376.0,0.0,0.0,18.573789
2020-07-04 10:00:00,386.171558,0.0,0.0,18.573789,436.0,0.0,0.0,19.685338
2020-07-04 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-04 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-07-04 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,28.636155
2020-07-04 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.968542
2020-07-04 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.096623
2020-07-04 16:00:00,436.0,0.0,0.0,23.444698,436.0,13.259081,0.0,31.941766
2020-07-04 17:00:00,436.0,0.0,0.0,25.9087,436.0,12.713475,0.0,70.56488
2020-07-04 18:00:00,436.0,0.0,0.0,26.500239,436.0,11.603949,0.0,75.511559
2020-07-04 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,66.812539
2020-07-04 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,35.949197
2020-07-04 21:00:00,436.0,0.0,0.0,26.790897,436.0,16.126616,0.0,32.194756
2020-07-04 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.518053
2020-07-04 23:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,25.758899
2020-07-05 00:00:00,436.0,0.0,0.0,26.429316,410.0,45.0,0.0,23.437807
2020-07-05 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-07-05 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-07-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-05 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-07-05 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.983547
2020-07-05 06:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-07-05 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 09:00:00,284.0,0.0,0.0,17.604109,344.0,0.0,0.0,19.685338
2020-07-05 10:00:00,344.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.685338
2020-07-05 11:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-07-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-07-05 13:00:00,436.0,0.0,0.0,21.865875,436.0,0.0,0.0,23.657594
2020-07-05 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.030238
2020-07-05 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-07-05 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.055469
2020-07-05 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,73.105661
2020-07-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,57.359545
2020-07-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,10.257614,0.0,77.274616
2020-07-05 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.888339
2020-07-05 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-05 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.050577
2020-07-05 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.87513
2020-07-06 00:00:00,436.0,0.0,0.0,23.206766,410.0,45.0,0.0,23.128644
2020-07-06 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-07-06 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-07-06 03:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.474047
2020-07-06 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-07-06 05:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,16.970947
2020-07-06 06:00:00,383.843536,0.0,0.0,18.531796,284.0,0.0,0.0,5.843282
2020-07-06 07:00:00,323.843536,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-07-06 08:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,16.970947
2020-07-06 09:00:00,321.373537,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-07-06 10:00:00,381.373537,0.0,0.0,19.983547,424.0,0.0,0.0,21.116714
2020-07-06 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-07-06 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-06 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.75199
2020-07-06 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.748332
2020-07-06 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.502143
2020-07-06 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.263636
2020-07-06 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,60.064184
2020-07-06 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.518311
2020-07-06 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,75.511559
2020-07-06 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,32.107111
2020-07-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.550232
2020-07-06 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.810148
2020-07-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.344142
2020-07-07 00:00:00,436.0,0.0,0.0,26.324557,410.0,45.0,0.0,26.429316
2020-07-07 01:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,25.9087
2020-07-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-07-07 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-07 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.732362
2020-07-07 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.116714
2020-07-07 06:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-07-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.908463
2020-07-07 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-07-07 11:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.400003
2020-07-07 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-07-07 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-07-07 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.911883
2020-07-07 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-07-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,9.551634,0.0,27.70573
2020-07-07 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.669862
2020-07-07 18:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,69.645108
2020-07-07 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.499954
2020-07-07 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.961493
2020-07-07 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.269194
2020-07-07 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.201359
2020-07-07 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.192015
2020-07-08 00:00:00,436.0,0.0,0.0,22.516066,344.0,45.0,0.0,21.287879
2020-07-08 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,19.430296
2020-07-08 02:00:00,436.0,0.0,0.0,73.444698,354.21258,0.0,0.0,16.479755
2020-07-08 03:00:00,436.0,0.0,0.0,75.9087,414.21258,0.0,0.0,19.685338
2020-07-08 04:00:00,436.0,0.0,0.0,75.758899,424.0,0.0,0.0,21.287879
2020-07-08 05:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,18.573789
2020-07-08 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-07-08 07:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-07-08 08:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-08 09:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.052436
2020-07-08 10:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.116411
2020-07-08 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.992222
2020-07-08 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.127073
2020-07-08 13:00:00,420.43538,0.0,0.0,18.531796,436.0,0.0,0.0,28.346645
2020-07-08 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.536752
2020-07-08 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.853649
2020-07-08 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.854215
2020-07-08 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-07-08 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,69.302123
2020-07-08 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.790897
2020-07-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.9087
2020-07-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.176017
2020-07-08 22:00:00,436.0,0.0,0.0,84.00971,436.0,0.0,0.0,21.90957
2020-07-08 23:00:00,436.0,60.0,0.0,131.727779,436.0,0.0,0.0,23.737272
2020-07-09 00:00:00,436.0,0.0,0.0,81.727779,410.0,45.0,0.0,23.437807
2020-07-09 01:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,22.492854
2020-07-09 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.116714
2020-07-09 03:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.116411
2020-07-09 04:00:00,436.0,0.0,0.0,74.62179,424.0,0.0,0.0,21.116411
2020-07-09 05:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,18.463561
2020-07-09 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-07-09 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.463561
2020-07-09 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,19.983547
2020-07-09 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-07-09 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.830634
2020-07-09 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.230524
2020-07-09 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.383304
2020-07-09 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.848249
2020-07-09 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.15062
2020-07-09 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-09 16:00:00,436.0,0.0,0.0,22.576747,436.0,14.849033,0.0,22.185841
2020-07-09 17:00:00,436.0,0.0,0.0,22.732362,436.0,4.717511,0.0,25.684333
2020-07-09 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.324557
2020-07-09 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.444698
2020-07-09 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,64.903279
2020-07-09 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-07-09 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.902462
2020-07-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.433659
2020-07-10 00:00:00,436.0,0.0,0.0,20.400003,344.0,45.0,0.0,21.287879
2020-07-10 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-07-10 02:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-07-10 03:00:00,376.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.846138
2020-07-10 04:00:00,316.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.983547
2020-07-10 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 07:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,19.983547
2020-07-10 08:00:00,312.818072,0.0,0.0,18.531796,424.0,0.0,0.0,21.116714
2020-07-10 09:00:00,291.621948,0.0,0.0,18.531796,436.0,0.0,0.0,23.215499
2020-07-10 10:00:00,291.465826,0.0,0.0,18.531796,436.0,0.0,0.0,26.897003
2020-07-10 11:00:00,351.465826,0.0,0.0,20.400003,436.0,0.0,0.0,25.613443
2020-07-10 12:00:00,411.465826,0.0,0.0,20.846138,436.0,0.0,0.0,25.238462
2020-07-10 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.724911
2020-07-10 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.692576
2020-07-10 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.399065
2020-07-10 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.452753
2020-07-10 17:00:00,436.0,0.0,0.0,25.9087,436.0,14.79775,0.0,72.982205
2020-07-10 18:00:00,436.0,0.0,0.0,26.429316,436.0,15.938072,0.0,57.85038
2020-07-10 19:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,75.511559
2020-07-10 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,32.887425
2020-07-10 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.128505
2020-07-10 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.94725
2020-07-10 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.411423
2020-07-11 00:00:00,436.0,0.0,0.0,23.206766,376.222024,45.0,0.0,23.87513
2020-07-11 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-11 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-07-11 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-07-11 04:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,21.647258
2020-07-11 05:00:00,436.0,0.0,0.0,19.685338,344.0,0.0,0.0,18.573789
2020-07-11 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,288.891413,0.0,0.0,15.675411
2020-07-11 10:00:00,284.0,0.0,0.0,18.072542,348.891413,0.0,0.0,19.983547
2020-07-11 11:00:00,344.0,0.0,0.0,19.430296,408.891413,0.0,0.0,21.474047
2020-07-11 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-07-11 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.447258
2020-07-11 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.412556
2020-07-11 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.720826
2020-07-11 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.680045
2020-07-11 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,72.982205
2020-07-11 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,58.094102
2020-07-11 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,75.511591
2020-07-11 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.668812
2020-07-11 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-07-11 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.638235
2020-07-11 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.206895
2020-07-12 00:00:00,436.0,0.0,0.0,23.437807,349.56846,45.0,0.0,26.324557
2020-07-12 01:00:00,436.0,0.0,0.0,23.128644,409.56846,0.0,0.0,23.437807
2020-07-12 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-07-12 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-12 04:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,21.474047
2020-07-12 05:00:00,408.504705,0.0,0.0,18.531796,316.0,0.0,0.0,18.072542
2020-07-12 06:00:00,348.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 07:00:00,288.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.926346
2020-07-12 10:00:00,284.0,0.0,0.0,17.165417,364.0,0.0,0.0,19.983547
2020-07-12 11:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,21.647258
2020-07-12 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-07-12 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.245304
2020-07-12 14:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,25.350067
2020-07-12 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.758899
2020-07-12 16:00:00,436.0,0.0,0.0,23.437807,436.0,2.150968,0.0,27.063669
2020-07-12 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.557923
2020-07-12 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.394855
2020-07-12 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,52.525763
2020-07-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.401337
2020-07-12 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.758899
2020-07-12 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.499732
2020-07-12 23:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,23.708482
2020-07-13 00:00:00,436.0,0.0,0.0,26.324557,290.0,45.0,0.0,20.400003
2020-07-13 01:00:00,436.0,0.0,0.0,77.274616,350.0,0.0,0.0,19.983547
2020-07-13 02:00:00,436.0,0.0,0.0,75.758899,292.4,0.0,0.0,0.497684
2020-07-13 03:00:00,436.0,0.0,0.0,22.732362,291.4,0.0,0.0,18.573789
2020-07-13 04:00:00,436.0,0.0,0.0,21.474047,307.078459,0.0,0.0,19.430296
