Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-09 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.681978
2020-06-09 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.118495
2020-06-09 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,25.730205
2020-06-10 00:00:00,436.0,0.0,0.0,23.87513,410.0,0.0,0.0,22.576747
2020-06-10 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-06-10 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-10 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-10 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-06-10 05:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.116714
2020-06-10 06:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-06-10 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,0.712319
2020-06-10 09:00:00,436.0,0.0,0.0,21.474047,320.913405,0.0,0.0,18.573789
2020-06-10 10:00:00,436.0,0.0,0.0,21.287879,380.913405,0.0,0.0,20.050653
2020-06-10 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-06-10 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-06-10 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.659396
2020-06-10 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-06-10 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.697466
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-10 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,69.378394
2020-06-10 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.755559
2020-06-10 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.031399
2020-06-10 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,26.718876
2020-06-10 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.558341
2020-06-10 22:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,22.185841
2020-06-10 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-06-11 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,23.206766
2020-06-11 01:00:00,376.0,0.0,0.0,14.191367,404.0,0.0,0.0,26.10869
2020-06-11 02:00:00,356.31049,0.0,0.0,18.531796,436.0,0.0,0.0,32.75803
2020-06-11 03:00:00,296.31049,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-06-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.280101
2020-06-11 05:00:00,344.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,296.098934,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,9.593159
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,322.574197,0.0,0.0,19.06572
2020-06-11 13:00:00,284.0,0.0,0.0,-0.0,338.94382,0.0,0.0,24.478288
2020-06-11 14:00:00,284.0,0.0,0.0,-0.0,398.94382,0.0,0.0,24.546783
2020-06-11 15:00:00,284.0,0.0,0.0,18.424681,436.0,0.0,0.0,21.843654
2020-06-11 16:00:00,284.0,0.0,0.0,18.424681,436.0,0.0,0.0,23.128644
2020-06-11 17:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-06-11 18:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.552577
2020-06-11 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.429316
2020-06-11 20:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,74.834526
2020-06-11 21:00:00,411.051843,0.0,0.0,18.531796,436.0,0.0,0.0,27.008343
2020-06-11 22:00:00,351.051843,0.0,0.0,16.970947,436.0,0.0,0.0,24.045281
2020-06-11 23:00:00,388.705857,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-06-12 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,20.846138
2020-06-12 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,23.818548
2020-06-12 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.084509
2020-06-12 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,34.919365
2020-06-12 04:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,38.680556
2020-06-12 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-06-12 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-06-12 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.685338
2020-06-12 08:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,19.983547
2020-06-12 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.846138
2020-06-12 10:00:00,436.0,0.0,0.0,72.732362,436.0,0.0,0.0,23.970895
2020-06-12 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.643657
2020-06-12 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.790932
2020-06-12 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.084949
2020-06-12 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.236443
2020-06-12 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.231782
2020-06-12 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.650482
2020-06-12 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.813075
2020-06-12 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,71.437623
2020-06-12 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.377354
2020-06-12 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.08216
2020-06-12 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.230318
2020-06-12 22:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,23.128644
2020-06-12 23:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,23.987755
2020-06-13 00:00:00,436.0,0.0,0.0,23.128644,410.0,0.0,0.0,24.101017
2020-06-13 01:00:00,436.0,20.0,0.0,127.274563,436.0,0.0,0.0,21.116714
2020-06-13 02:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,24.542657
2020-06-13 03:00:00,436.0,0.0,0.0,75.758899,424.0,0.0,0.0,21.116714
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116411
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,71.116411,338.318965,0.0,0.0,13.571913
2020-06-13 11:00:00,436.0,0.0,0.0,71.116714,398.318965,0.0,0.0,23.49168
2020-06-13 12:00:00,436.0,0.0,0.0,70.846138,423.192851,0.0,0.0,21.732122
2020-06-13 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.451039
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.337176
2020-06-13 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.033117
2020-06-13 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.657594
2020-06-13 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.462633
2020-06-13 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.200156
2020-06-13 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,66.270984
2020-06-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-06-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.924809
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.115834
2020-06-13 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-06-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,28.116948
2020-06-14 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,24.662851
2020-06-14 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.890748
2020-06-14 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.030644
2020-06-14 04:00:00,436.0,0.0,0.0,22.732362,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,4.123539
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.283163
2020-06-14 14:00:00,344.0,0.0,0.0,23.483607,436.0,0.0,0.0,25.452056
2020-06-14 15:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.743368
2020-06-14 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.659533
2020-06-14 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.039695
2020-06-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,67.543998
2020-06-14 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.504181
2020-06-14 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.779636
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.516471
2020-06-14 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.975907
2020-06-14 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.473069
2020-06-15 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,23.437807
2020-06-15 01:00:00,376.0,0.0,0.0,16.970947,404.0,0.0,0.0,22.732362
2020-06-15 02:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.516066
2020-06-15 03:00:00,376.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.185841
2020-06-15 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.185841
2020-06-15 05:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.080045
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.090626
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-15 12:00:00,308.698674,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-06-15 13:00:00,365.189807,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-06-15 14:00:00,305.189807,0.0,0.0,18.463561,436.0,0.0,0.0,24.102704
2020-06-15 15:00:00,307.832202,0.0,0.0,18.531796,436.0,0.0,0.0,25.833292
2020-06-15 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.437807
2020-06-15 17:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,28.601218
2020-06-15 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.732717
2020-06-15 19:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,70.145367
2020-06-15 20:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,31.174652
2020-06-15 21:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-06-15 22:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,21.734946
2020-06-15 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.815902
2020-06-16 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,22.732362
2020-06-16 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,19.685338
2020-06-16 02:00:00,436.0,0.0,0.0,19.983547,430.436837,0.0,0.0,19.430296
2020-06-16 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-06-16 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.116411
2020-06-16 05:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-06-16 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-16 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.676679
2020-06-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-06-16 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-06-16 11:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,19.983547
2020-06-16 12:00:00,326.928667,0.0,0.0,18.531796,436.0,0.0,0.0,21.960973
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.997033
2020-06-16 14:00:00,344.0,0.0,0.0,19.656604,436.0,0.0,0.0,28.108624
2020-06-16 15:00:00,404.0,0.0,0.0,21.514375,436.0,0.0,0.0,22.732362
2020-06-16 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.45381
2020-06-16 17:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,62.551772
2020-06-16 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-06-16 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,22.732362
2020-06-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.050889
2020-06-16 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.940456
2020-06-16 22:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,25.239806
2020-06-16 23:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,25.688776
2020-06-17 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,27.0431
2020-06-17 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,23.389393
2020-06-17 02:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,23.288516
2020-06-17 03:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.60404
2020-06-17 04:00:00,316.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-17 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,285.502009,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,300.057569,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,-0.0,304.487246,0.0,0.0,-0.0
2020-06-17 15:00:00,286.994768,0.0,0.0,18.531796,316.476454,0.0,0.0,13.472897
2020-06-17 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.016467
2020-06-17 17:00:00,337.550726,0.0,0.0,18.531796,436.0,0.0,0.0,25.066812
2020-06-17 18:00:00,397.550726,0.0,0.0,19.518992,436.0,0.0,0.0,32.805595
2020-06-17 19:00:00,436.0,0.0,0.0,31.188277,431.512511,0.0,0.0,67.332045
2020-06-17 20:00:00,436.0,0.0,0.0,21.060738,404.0,0.0,0.0,61.293525
2020-06-17 21:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,20.726727
2020-06-17 22:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,17.16849
2020-06-17 23:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,7.376916
2020-06-18 00:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,17.641822
2020-06-18 01:00:00,436.0,0.0,0.0,71.116714,284.0,0.0,0.0,17.265035
2020-06-18 02:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,372.635355,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-06-18 05:00:00,375.329161,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,315.329161,0.0,0.0,-0.0,287.578041,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,344.61386,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,340.532321,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,315.336158,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,352.817508,0.0,0.0,22.52361
2020-06-18 14:00:00,284.0,0.0,0.0,18.072542,412.817508,0.0,0.0,20.99728
2020-06-18 15:00:00,317.791752,0.0,0.0,18.531796,436.0,0.0,0.0,21.288011
2020-06-18 16:00:00,377.791752,0.0,0.0,19.430296,436.0,0.0,0.0,21.288154
2020-06-18 17:00:00,383.302383,0.0,0.0,18.531796,436.0,0.0,0.0,25.337338
2020-06-18 18:00:00,436.0,0.0,0.0,20.404431,436.0,0.0,0.0,68.612856
2020-06-18 19:00:00,436.0,0.0,0.0,20.673881,436.0,0.0,0.0,75.9087
2020-06-18 20:00:00,436.0,0.0,0.0,20.507653,436.0,0.0,0.0,29.707955
2020-06-18 21:00:00,436.0,0.0,0.0,20.404431,436.0,0.0,0.0,21.647258
2020-06-18 22:00:00,436.0,0.0,0.0,21.23875,436.0,0.0,0.0,21.647258
2020-06-18 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-06-19 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,20.846138
2020-06-19 01:00:00,316.0,0.0,0.0,18.072542,404.0,0.0,0.0,19.983547
2020-06-19 02:00:00,284.0,0.0,0.0,14.191367,393.879279,0.0,0.0,19.430296
2020-06-19 03:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,21.116411
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.630738
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.187765
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.310581
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.672303
2020-06-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.586068
2020-06-19 15:00:00,299.918079,0.0,0.0,18.531796,436.0,0.0,0.0,64.716754
2020-06-19 16:00:00,359.918079,0.0,0.0,19.133765,436.0,0.0,0.0,70.430221
2020-06-19 17:00:00,419.918079,0.0,0.0,20.726727,436.0,0.0,0.0,22.441135
2020-06-19 18:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,25.106469
2020-06-19 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,26.472964
2020-06-19 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,25.585342
2020-06-19 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,24.270024
2020-06-19 22:00:00,436.0,0.0,0.0,21.482456,430.402948,0.0,0.0,22.779857
2020-06-19 23:00:00,436.0,0.0,0.0,20.726727,370.402948,0.0,0.0,23.195666
2020-06-20 00:00:00,407.119382,0.0,0.0,18.531796,305.967899,0.0,0.0,18.549582
2020-06-20 01:00:00,347.119382,0.0,0.0,15.731586,284.0,0.0,0.0,16.968745
2020-06-20 02:00:00,287.119382,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,15.731586,314.880747,0.0,0.0,18.531796
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,335.843918,0.0,0.0,19.430296
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,395.843918,0.0,0.0,19.983547
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.663849
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.009497
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.914192
2020-06-20 12:00:00,322.733081,0.0,0.0,18.531796,436.0,0.0,0.0,25.248744
2020-06-20 13:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,25.481422
2020-06-20 14:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.430577
2020-06-20 15:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.563414
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.336844
2020-06-20 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,63.15771
2020-06-20 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.128505
2020-06-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.652515
2020-06-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.030181
2020-06-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.135082
2020-06-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-06-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.546108
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,28.146581
2020-06-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-06-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-06-21 03:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.96816
2020-06-21 04:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,22.516066
2020-06-21 05:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,16.108376
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-21 11:00:00,293.822103,0.0,0.0,18.531796,404.0,0.0,0.0,21.287879
2020-06-21 12:00:00,353.822103,0.0,0.0,20.400003,436.0,0.0,0.0,22.920811
2020-06-21 13:00:00,413.822103,0.0,0.0,20.846138,436.0,0.0,0.0,27.167246
2020-06-21 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.98626
2020-06-21 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.894556
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-06-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.518311
2020-06-21 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.128505
2020-06-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.538544
2020-06-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,30.963156
2020-06-21 21:00:00,436.0,0.0,0.0,77.276799,436.0,0.0,0.0,23.612019
2020-06-21 22:00:00,436.0,20.0,0.0,133.035526,436.0,0.0,0.0,24.176626
2020-06-21 23:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,24.975645
2020-06-22 00:00:00,436.0,0.0,0.0,80.277405,410.0,0.0,0.0,23.395912
2020-06-22 01:00:00,436.0,30.0,0.0,500.0,436.0,0.0,0.0,19.983547
2020-06-22 02:00:00,436.0,30.0,0.0,158.035526,436.0,0.0,0.0,19.685338
