Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.745351
2020-06-06 09:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.893529
2020-06-06 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.657021
2020-06-06 11:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.842089
2020-06-06 12:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.712367
2020-06-06 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.015957
2020-06-06 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.570699
2020-06-06 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,28.160457
2020-06-06 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.429316
2020-06-06 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,77.276799
2020-06-06 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,74.559136
2020-06-06 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,60.374038
2020-06-06 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.764734
2020-06-06 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-06-06 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.686025
2020-06-06 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.125529
2020-06-07 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,28.153917
2020-06-07 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,25.099039
2020-06-07 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.732362
2020-06-07 03:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,29.867753
2020-06-07 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.841994
2020-06-07 05:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.400003
2020-06-07 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,19.430296,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,71.843654,284.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,11.038214
2020-06-07 12:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.025379
2020-06-07 13:00:00,316.0,0.0,0.0,-0.0,420.762872,0.0,0.0,25.751095
2020-06-07 14:00:00,367.870006,0.0,0.0,18.531796,436.0,0.0,0.0,22.472843
2020-06-07 15:00:00,427.870006,0.0,0.0,19.133765,436.0,0.0,0.0,28.318604
2020-06-07 16:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.775365
2020-06-07 17:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.206766
2020-06-07 18:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.229697
2020-06-07 19:00:00,436.0,0.0,0.0,21.870123,436.0,0.0,0.0,72.01481
2020-06-07 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,76.755559
2020-06-07 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.437807
2020-06-07 22:00:00,376.0,0.0,0.0,14.276675,436.0,0.0,0.0,21.647258
2020-06-07 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-06-08 00:00:00,284.0,0.0,0.0,-0.0,298.576459,0.0,0.0,18.531796
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,296.36535,0.0,0.0,17.080045
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,356.36535,0.0,0.0,19.983547
2020-06-08 05:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,18.573789
2020-06-08 06:00:00,404.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-06-08 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.463561
2020-06-08 08:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,20.846138
2020-06-08 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-08 10:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.199869
2020-06-08 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.897003
2020-06-08 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.383304
2020-06-08 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.273056
2020-06-08 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.889465
2020-06-08 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.03588
2020-06-08 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.994016
2020-06-08 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,77.050889
2020-06-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.128505
2020-06-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,56.882792
2020-06-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.239432
2020-06-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-08 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.676132
2020-06-08 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.408895
2020-06-09 00:00:00,436.0,0.0,0.0,23.437807,348.083171,0.0,0.0,23.437807
2020-06-09 01:00:00,436.0,0.0,0.0,22.732362,408.083171,0.0,0.0,22.732362
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.457125
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.474047
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,18.463561
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-06-09 09:00:00,436.0,0.0,0.0,21.288154,315.601766,0.0,0.0,16.970947
2020-06-09 10:00:00,436.0,0.0,0.0,21.474047,375.601766,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,23.437807,435.601766,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.128644
2020-06-09 13:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,24.691125
2020-06-09 14:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,28.90861
2020-06-09 15:00:00,436.0,0.0,0.0,76.845129,436.0,0.0,0.0,32.063557
2020-06-09 16:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,32.045643
2020-06-09 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.253898
2020-06-09 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,51.242437
2020-06-09 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.15223
2020-06-09 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.664856
2020-06-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.656709
2020-06-09 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.193052
2020-06-09 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,25.941002
2020-06-10 00:00:00,436.0,0.0,0.0,23.87513,410.0,0.0,0.0,22.576747
2020-06-10 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-06-10 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-10 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-10 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-06-10 05:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.116714
2020-06-10 06:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-06-10 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,4.026176
2020-06-10 09:00:00,436.0,0.0,0.0,21.474047,320.913405,0.0,0.0,18.573789
2020-06-10 10:00:00,436.0,0.0,0.0,21.287879,380.913405,0.0,0.0,20.050653
2020-06-10 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-06-10 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-06-10 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-06-10 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.697466
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-10 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,69.283587
2020-06-10 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.755559
2020-06-10 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.031399
2020-06-10 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,26.754194
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.651128
2020-06-10 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,22.492854
2020-06-10 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.128644
2020-06-11 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,23.206766
2020-06-11 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,29.120145
2020-06-11 02:00:00,326.31049,0.0,0.0,18.531796,436.0,0.0,0.0,30.135733
2020-06-11 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-06-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.364462
2020-06-11 05:00:00,344.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,9.057131
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,22.076421
2020-06-11 13:00:00,284.0,0.0,0.0,-0.0,315.377387,0.0,0.0,22.53532
2020-06-11 14:00:00,289.224011,0.0,0.0,18.531796,375.377387,0.0,0.0,25.580391
2020-06-11 15:00:00,349.224011,0.0,0.0,21.116411,435.377387,0.0,0.0,22.185841
2020-06-11 16:00:00,326.72127,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-06-11 17:00:00,386.72127,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-06-11 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.758899
2020-06-11 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.429316
2020-06-11 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,74.393698
2020-06-11 21:00:00,376.0,0.0,0.0,17.946039,436.0,0.0,0.0,26.676063
2020-06-11 22:00:00,416.655489,0.0,0.0,18.531796,436.0,0.0,0.0,24.336064
2020-06-11 23:00:00,356.655489,0.0,0.0,-0.0,436.0,0.0,0.0,20.900238
2020-06-12 00:00:00,309.490233,0.0,0.0,18.531796,344.0,0.0,0.0,16.970947
2020-06-12 01:00:00,369.490233,0.0,0.0,19.430296,404.0,0.0,0.0,21.116714
2020-06-12 02:00:00,343.030366,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-06-12 03:00:00,403.030366,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-06-12 04:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.843654
2020-06-12 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.685338
2020-06-12 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-12 07:00:00,436.0,0.0,0.0,21.116411,344.584985,0.0,0.0,18.531796
2020-06-12 08:00:00,436.0,0.0,0.0,19.983547,386.52288,0.0,0.0,18.531796
2020-06-12 09:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,19.430296
2020-06-12 10:00:00,436.0,0.0,0.0,72.516066,436.0,0.0,0.0,20.846138
2020-06-12 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.247096
2020-06-12 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.785056
2020-06-12 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.401665
2020-06-12 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.996736
2020-06-12 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.507419
2020-06-12 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.434474
2020-06-12 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.520325
2020-06-12 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,72.666548
2020-06-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.950205
2020-06-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.259445
2020-06-12 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.826076
2020-06-12 22:00:00,436.0,35.0,0.0,131.727779,436.0,0.0,0.0,23.128644
2020-06-12 23:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.551571
2020-06-13 00:00:00,436.0,0.0,0.0,22.516066,410.0,0.0,0.0,24.101017
2020-06-13 01:00:00,436.0,35.0,0.0,127.274563,436.0,0.0,0.0,21.116714
2020-06-13 02:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,23.772754
2020-06-13 03:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,21.116714
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116411
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,71.116411,329.82956,0.0,0.0,14.67833
2020-06-13 11:00:00,436.0,0.0,0.0,71.116714,389.82956,0.0,0.0,22.385263
2020-06-13 12:00:00,436.0,0.0,0.0,70.846138,352.405548,0.0,0.0,23.078608
2020-06-13 13:00:00,436.0,0.0,0.0,19.983547,412.405548,0.0,0.0,22.814249
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.966423
2020-06-13 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.74226
2020-06-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.657594
2020-06-13 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.412414
2020-06-13 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.200156
2020-06-13 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,66.354076
2020-06-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-06-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.889565
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.178408
2020-06-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-06-14 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,26.70213
2020-06-14 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,26.567986
2020-06-14 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.027797
2020-06-14 03:00:00,436.0,0.0,0.0,22.492854,423.601466,0.0,0.0,26.93015
2020-06-14 04:00:00,436.0,0.0,0.0,22.732362,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,5.174976
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.65638
2020-06-14 14:00:00,294.984064,0.0,0.0,18.531796,436.0,0.0,0.0,25.948982
2020-06-14 15:00:00,354.984064,0.0,0.0,19.983547,436.0,0.0,0.0,24.376693
2020-06-14 16:00:00,414.984064,0.0,0.0,19.430296,436.0,0.0,0.0,25.774549
2020-06-14 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.908265
2020-06-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,67.812286
2020-06-14 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.504181
2020-06-14 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.779636
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-06-14 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.996578
2020-06-14 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.493799
2020-06-15 00:00:00,398.208629,0.0,0.0,18.531796,344.0,0.0,0.0,23.437807
2020-06-15 01:00:00,360.521969,0.0,0.0,18.531796,404.0,0.0,0.0,22.732362
2020-06-15 02:00:00,309.673377,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-06-15 03:00:00,369.673377,0.0,0.0,20.400003,436.0,0.0,0.0,22.179318
2020-06-15 04:00:00,429.673377,0.0,0.0,19.983547,436.0,0.0,0.0,22.185841
2020-06-15 05:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.080045
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.080045
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-06-15 13:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.843654
2020-06-15 14:00:00,344.0,0.0,0.0,18.463561,436.0,0.0,0.0,24.142517
2020-06-15 15:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.833292
2020-06-15 16:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-06-15 17:00:00,399.777888,0.0,0.0,18.531796,436.0,0.0,0.0,28.539444
2020-06-15 18:00:00,339.777888,0.0,0.0,-0.0,436.0,0.0,0.0,72.732717
2020-06-15 19:00:00,399.777888,0.0,0.0,22.516066,436.0,0.0,0.0,70.145367
2020-06-15 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.994179
2020-06-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-06-15 22:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,21.843654
2020-06-15 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.686688
2020-06-16 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,24.62179
2020-06-16 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,20.400003
2020-06-16 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-06-16 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,21.287879
2020-06-16 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.474047
2020-06-16 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-06-16 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.090986
2020-06-16 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.430296
2020-06-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-06-16 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-06-16 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116714
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.446096
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.963211
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.263448
2020-06-16 15:00:00,344.0,0.0,0.0,19.278561,436.0,0.0,0.0,22.732362
2020-06-16 16:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.028111
2020-06-16 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,62.054205
2020-06-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-06-16 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,22.96816
2020-06-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274563
2020-06-16 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.929013
2020-06-16 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,25.596669
2020-06-16 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.782913
2020-06-17 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,27.0431
2020-06-17 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,23.389393
2020-06-17 02:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,22.916663
2020-06-17 03:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.133765
2020-06-17 04:00:00,316.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-17 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,284.570323,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,-0.0,295.832101,0.0,0.0,-0.0
2020-06-17 15:00:00,286.994768,0.0,0.0,18.531796,311.506491,0.0,0.0,17.782577
2020-06-17 16:00:00,284.0,0.0,0.0,-0.0,371.506491,0.0,0.0,18.01541
2020-06-17 17:00:00,337.550726,0.0,0.0,18.531796,431.506491,0.0,0.0,24.297807
2020-06-17 18:00:00,397.550726,0.0,0.0,19.518992,436.0,0.0,0.0,32.807738
2020-06-17 19:00:00,436.0,0.0,0.0,31.318626,421.366469,0.0,0.0,66.996565
2020-06-17 20:00:00,436.0,0.0,0.0,21.158914,404.0,0.0,0.0,61.293525
2020-06-17 21:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,20.726727
2020-06-17 22:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,17.168272
2020-06-17 23:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,7.372253
2020-06-18 00:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,17.641822
2020-06-18 01:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,17.641822
2020-06-18 02:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,372.635355,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-06-18 05:00:00,375.329161,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,315.329161,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,326.61386,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,337.532321,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,300.336158,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
