Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-15 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.118653
2020-02-15 23:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.096593
2020-02-16 00:00:00,436.0,0.0,0.0,20.726727,344.0,0.0,0.0,21.168781
2020-02-16 01:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,21.168781
2020-02-16 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.726727
2020-02-16 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-02-16 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-02-16 05:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-02-16 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,42.108976
2020-02-16 07:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,21.116714
2020-02-16 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.613489
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-02-16 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.306467
2020-02-16 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.790897
2020-02-16 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,62.982449
2020-02-16 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.179781
2020-02-16 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-02-16 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,23.128644
2020-02-16 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.25081
2020-02-17 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,25.837407
2020-02-17 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.329287
2020-02-17 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-02-17 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-02-17 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-02-17 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.576747
2020-02-17 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,48.759913
2020-02-17 07:00:00,436.0,45.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-17 08:00:00,436.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 16:00:00,344.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-17 17:00:00,404.0,45.0,0.0,500.0,364.0,0.0,0.0,39.100054
2020-02-17 18:00:00,436.0,45.0,0.0,545.656705,424.0,0.0,0.0,72.96816
2020-02-17 19:00:00,436.0,45.0,0.0,545.656705,436.0,0.0,0.0,67.39397
2020-02-17 20:00:00,436.0,45.0,0.0,236.614628,436.0,0.0,0.0,32.7357
2020-02-17 21:00:00,436.0,45.0,0.0,211.614628,425.660797,0.0,0.0,21.647258
2020-02-17 22:00:00,436.0,45.0,0.0,236.614628,365.660797,0.0,0.0,18.573789
2020-02-17 23:00:00,436.0,45.0,0.0,545.656705,305.660797,0.0,0.0,-0.0
2020-02-18 00:00:00,436.0,45.0,0.0,545.656705,292.4,0.0,0.0,-0.0
2020-02-18 01:00:00,436.0,35.0,0.0,136.678875,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,0.0,0.0,22.96816,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,22.492854,291.4,0.0,0.0,-0.0
2020-02-18 04:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.430296
2020-02-18 05:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.997808
2020-02-18 06:00:00,376.0,0.0,0.0,21.647258,364.44405,0.0,0.0,71.288154
2020-02-18 07:00:00,436.0,0.0,0.0,71.288154,304.44405,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,349.090001,0.0,0.0,-0.0
2020-02-18 17:00:00,284.0,0.0,0.0,16.970947,409.090001,0.0,0.0,62.983815
2020-02-18 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,71.300625
2020-02-18 19:00:00,404.0,0.0,0.0,73.128644,436.0,0.0,0.0,55.639675
2020-02-18 20:00:00,436.0,0.0,0.0,71.843654,404.0,0.0,0.0,22.728202
2020-02-18 21:00:00,436.0,0.0,0.0,71.474047,344.0,0.0,0.0,18.208373
2020-02-18 22:00:00,436.0,0.0,0.0,70.400004,284.0,0.0,0.0,-0.0
2020-02-18 23:00:00,414.79251,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,354.79251,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-02-19 01:00:00,294.79251,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,344.4,0.0,0.0,32.099898
2020-02-19 06:00:00,307.759177,0.0,0.0,18.531796,333.897206,0.0,0.0,68.113088
2020-02-19 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,289.540025,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,349.540025,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,409.540025,0.0,0.0,46.899445
2020-02-19 18:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,71.287879
2020-02-19 19:00:00,404.0,0.0,0.0,71.287879,436.0,0.0,0.0,70.846138
2020-02-19 20:00:00,436.0,0.0,0.0,71.474047,424.0,0.0,0.0,24.511091
2020-02-19 21:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,20.844803
2020-02-19 22:00:00,436.0,0.0,0.0,71.288154,304.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-02-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,341.369258,0.0,0.0,30.757206
2020-02-20 06:00:00,344.0,0.0,0.0,19.153665,349.415946,0.0,0.0,67.69306
2020-02-20 07:00:00,284.0,0.0,0.0,17.265035,330.873508,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,310.806332,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,306.134271,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,306.659284,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,310.473529,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,306.561895,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,290.952396,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,304.790549,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,306.209088,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,323.866407,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,333.205925,0.0,0.0,24.824343
2020-02-20 18:00:00,284.231168,0.0,0.0,18.531796,393.205925,0.0,0.0,23.635557
2020-02-20 19:00:00,344.231168,0.0,0.0,18.60404,436.0,0.0,0.0,68.825314
2020-02-20 20:00:00,284.231168,0.0,0.0,16.212661,436.0,0.0,0.0,65.579131
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.685338
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,58.266695
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.274563
2020-02-21 07:00:00,284.0,0.0,0.0,16.970947,415.6,0.0,0.0,21.116714
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,355.6,0.0,0.0,18.573789
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,295.6,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,324.353527,0.0,0.0,16.164462
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,384.353527,0.0,0.0,21.116411
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-21 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,31.079278
2020-02-21 18:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.790897
2020-02-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.185291
2020-02-21 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-02-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-02-21 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-02-21 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.474047
2020-02-22 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.128644
2020-02-22 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.516066
2020-02-22 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-02-22 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-02-22 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-02-22 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,37.474146
2020-02-22 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.49406
2020-02-22 07:00:00,436.0,35.0,0.0,133.035526,382.076279,0.0,0.0,21.116714
2020-02-22 08:00:00,436.0,0.0,0.0,20.846138,322.076279,0.0,0.0,11.901928
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,304.396046,0.0,0.0,6.852243
2020-02-22 15:00:00,311.711988,0.0,0.0,18.531796,364.396046,0.0,0.0,20.812536
2020-02-22 16:00:00,323.454323,0.0,0.0,18.531796,424.396046,0.0,0.0,22.426411
2020-02-22 17:00:00,383.454323,0.0,0.0,23.206766,436.0,0.0,0.0,76.790897
2020-02-22 18:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,70.061116
2020-02-22 19:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,25.724696
2020-02-22 20:00:00,436.0,0.0,0.0,74.430241,436.0,0.0,0.0,23.402911
2020-02-22 21:00:00,436.0,0.0,0.0,23.990037,436.0,0.0,0.0,22.492854
2020-02-22 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116714
2020-02-22 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-02-23 00:00:00,436.0,0.0,0.0,30.709613,344.0,0.0,0.0,21.647258
2020-02-23 01:00:00,436.0,0.0,0.0,23.555428,404.0,0.0,0.0,20.846138
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,18.573789
2020-02-23 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.846138
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,47.093047
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.808034
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,343.227163,0.0,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,403.227163,0.0,0.0,81.603776
2020-02-23 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,67.06067
2020-02-23 19:00:00,299.833471,0.0,0.0,18.531796,435.755173,0.0,0.0,18.531796
2020-02-23 20:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,20.846138
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,49.045264
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,378.32173,0.0,0.0,7.869877
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,318.32173,0.0,0.0,6.162837
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,329.401413,0.0,0.0,14.428262
2020-02-24 04:00:00,284.0,0.0,0.0,18.208373,389.401413,0.0,0.0,24.024743
2020-02-24 05:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,68.600521
2020-02-24 06:00:00,284.0,0.0,0.0,70.314929,364.0,0.0,0.0,22.95587
2020-02-24 07:00:00,284.0,0.0,0.0,70.119102,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,17.641822,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,284.312294,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,284.0,0.0,0.0,70.119102,294.4,0.0,0.0,5.145748
2020-02-24 13:00:00,316.599697,0.0,0.0,74.287595,311.734728,0.0,0.0,17.219551
2020-02-24 14:00:00,376.599697,35.0,0.0,84.24897,364.0,0.0,0.0,18.036041
2020-02-24 15:00:00,316.599697,0.0,0.0,70.288436,304.0,0.0,0.0,15.111885
2020-02-24 16:00:00,376.599697,0.0,0.0,20.726727,346.0,0.0,0.0,19.983547
2020-02-24 17:00:00,436.0,0.0,0.0,20.726727,406.0,0.0,0.0,72.208474
2020-02-24 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,76.642288
2020-02-24 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.437807
2020-02-24 20:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,22.576747
2020-02-24 21:00:00,316.0,0.0,0.0,-0.0,414.359897,0.0,0.0,21.843654
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,354.359897,0.0,0.0,20.400003
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,334.005773,0.0,0.0,17.092582
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,314.440645,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,17.265035,374.440645,0.0,0.0,47.271939
2020-02-25 06:00:00,344.0,0.0,0.0,20.989617,434.440645,0.0,0.0,72.927717
2020-02-25 07:00:00,404.0,0.0,0.0,21.513966,404.743266,0.0,0.0,25.020591
2020-02-25 08:00:00,436.0,0.0,0.0,72.516066,344.743266,0.0,0.0,19.268155
2020-02-25 09:00:00,436.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.400837,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,15.731586,364.400837,0.0,0.0,25.457952
2020-02-25 17:00:00,284.0,0.0,0.0,70.314929,424.400837,0.0,0.0,19.153665
2020-02-25 18:00:00,344.0,45.0,0.0,84.24897,384.000974,0.0,0.0,68.063902
2020-02-25 19:00:00,320.599973,0.0,0.0,72.257124,436.0,0.0,0.0,67.066743
2020-02-25 20:00:00,284.0,0.0,0.0,72.257124,435.809705,0.0,0.0,24.977186
2020-02-25 21:00:00,344.0,0.0,0.0,22.584338,375.809705,0.0,0.0,19.133765
2020-02-25 22:00:00,404.0,0.0,0.0,20.726727,315.809705,0.0,0.0,17.265035
2020-02-25 23:00:00,344.0,0.0,0.0,68.600521,284.0,0.0,0.0,1.41584
2020-02-26 00:00:00,404.0,0.0,0.0,19.153665,284.0,0.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,20.726727,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,376.0,0.0,0.0,72.208474,284.0,0.0,0.0,3.801018
2020-02-26 03:00:00,436.0,0.0,0.0,71.758509,294.4,0.0,0.0,7.383459
2020-02-26 04:00:00,436.0,45.0,0.0,152.274616,338.13894,0.0,0.0,7.877983
2020-02-26 05:00:00,436.0,0.0,0.0,77.274563,398.13894,0.0,0.0,59.41787
2020-02-26 06:00:00,436.0,0.0,0.0,80.277405,424.0,0.0,0.0,72.492854
2020-02-26 07:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,19.983547
2020-02-26 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-02-26 16:00:00,284.0,0.0,0.0,-0.0,352.611724,0.0,0.0,21.288154
2020-02-26 17:00:00,344.0,0.0,0.0,22.576747,412.611724,0.0,0.0,76.755559
2020-02-26 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,81.405864
2020-02-26 19:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,28.957829
2020-02-26 20:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-02-26 21:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,18.573789
2020-02-26 22:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,71.647258,344.0,0.0,0.0,18.072542
2020-02-27 00:00:00,436.0,0.0,0.0,71.647258,292.711231,0.0,0.0,18.531796
2020-02-27 01:00:00,436.0,0.0,0.0,71.287879,291.4,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,70.846138,292.4,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,22.232499
2020-02-27 05:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,68.531796
2020-02-27 06:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,71.116411
2020-02-27 07:00:00,436.0,45.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,308.383451,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,368.383451,0.0,0.0,50.838114
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,428.383451,0.0,0.0,76.681379
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,58.484032
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.732362
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.531796
