Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-29 09:00:00,436.0,0.0,0.0,71.474047,297.4,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,0.0,0.0,72.732362,293.4,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,0.0,0.0,73.437807,288.4,0.0,0.0,-0.0
2020-05-29 12:00:00,436.0,0.0,0.0,72.96816,315.065565,0.0,0.0,25.383592
2020-05-29 13:00:00,436.0,0.0,0.0,21.647258,375.065565,0.0,0.0,25.433846
2020-05-29 14:00:00,436.0,0.0,0.0,73.128644,435.065565,0.0,0.0,24.409165
2020-05-29 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.810437
2020-05-29 16:00:00,436.0,0.0,0.0,22.732362,436.0,32.634051,0.0,22.732362
2020-05-29 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.948916
2020-05-29 18:00:00,436.0,0.0,0.0,23.206766,436.0,11.226544,0.0,60.612232
2020-05-29 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,75.004411
2020-05-29 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,30.576786
2020-05-29 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.016314
2020-05-29 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.322659
2020-05-29 23:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,22.278783
2020-05-30 00:00:00,436.0,0.0,0.0,21.647258,344.0,45.0,0.0,22.27074
2020-05-30 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.288154
2020-05-30 02:00:00,436.0,0.0,0.0,72.492854,436.0,0.0,0.0,21.288154
2020-05-30 03:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,31.182742
2020-05-30 04:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,25.767809
2020-05-30 05:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,436.0,0.0,0.0,19.685338,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,298.807309,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,299.127565,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,305.747853,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,306.725546,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,328.782079,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,388.782079,0.0,0.0,19.983547
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.737404
2020-05-30 18:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,58.489103
2020-05-30 19:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,72.492854
2020-05-30 20:00:00,436.0,0.0,0.0,19.133765,379.2208,0.0,0.0,60.800885
2020-05-30 21:00:00,432.936795,0.0,0.0,18.531796,319.2208,0.0,0.0,16.335509
2020-05-30 22:00:00,436.0,0.0,0.0,20.726727,361.004699,0.0,0.0,3.141184
2020-05-30 23:00:00,376.0,0.0,0.0,17.265035,301.004699,0.0,0.0,-0.0
2020-05-31 00:00:00,316.0,0.0,0.0,-0.0,284.0,19.838346,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,315.185956,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,302.301941,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,341.036107,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,346.0,9.667451,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,333.632763,15.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.157462
2020-05-31 18:00:00,344.0,0.0,0.0,21.647258,424.0,10.4736,0.0,40.740371
2020-05-31 19:00:00,404.0,0.0,0.0,73.206766,436.0,4.573563,0.0,72.360943
2020-05-31 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,73.657594
2020-05-31 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.259465
2020-05-31 22:00:00,436.0,0.0,0.0,21.647258,385.245282,0.0,0.0,19.153665
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,325.245282,0.0,0.0,-0.0
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,312.025151,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,322.129854,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,338.045901,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,329.351378,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,307.55757,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,22.157558
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,22.599715
2020-06-01 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.913314
2020-06-01 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,27.629326
2020-06-01 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-06-01 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.274563
2020-06-01 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,65.920756
2020-06-01 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-06-01 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-06-01 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-06-02 00:00:00,436.0,0.0,0.0,19.983547,344.0,45.0,0.0,21.474047
2020-06-02 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.647258
2020-06-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-06-02 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-06-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-06-02 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.116714
2020-06-02 06:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.595745
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,14.191367
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,19.983547
2020-06-02 13:00:00,344.0,0.0,0.0,19.430296,409.4,0.0,0.0,21.420475
2020-06-02 14:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.940758
2020-06-02 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.283813
2020-06-02 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-06-02 17:00:00,436.0,0.0,0.0,22.576747,436.0,25.495709,0.0,30.856897
2020-06-02 18:00:00,436.0,0.0,0.0,23.87513,436.0,20.342956,0.0,72.928463
2020-06-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-06-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.429768
2020-06-02 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.900962
2020-06-02 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,23.81839
2020-06-02 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.16867
2020-06-03 00:00:00,436.0,60.0,0.0,524.739723,338.830193,45.0,0.0,18.531796
2020-06-03 01:00:00,436.0,105.0,0.0,500.0,398.830193,0.0,0.0,19.133765
2020-06-03 02:00:00,436.0,105.0,0.0,500.0,383.420181,0.0,0.0,17.929828
2020-06-03 03:00:00,436.0,105.0,0.0,500.0,406.0,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,95.0,0.0,126.892495,364.0,0.0,0.0,19.937981
2020-06-03 05:00:00,436.0,38.641757,0.0,110.716991,304.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,70.846138,322.315118,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,70.400004,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,69.430296,307.047842,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,69.983547,326.687761,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,70.846138,285.4,0.0,0.0,-0.0
2020-06-03 11:00:00,376.0,0.0,0.0,-0.0,328.68089,0.0,0.0,26.430788
2020-06-03 12:00:00,436.0,0.0,0.0,19.430296,388.68089,0.0,0.0,23.443236
2020-06-03 13:00:00,436.0,0.0,0.0,20.846138,436.0,34.460165,0.0,24.956936
2020-06-03 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.305673
2020-06-03 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-06-03 16:00:00,436.0,0.0,0.0,22.576747,436.0,9.93874,0.0,23.437807
2020-06-03 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.928463
2020-06-03 18:00:00,436.0,0.0,0.0,24.62179,436.0,5.972759,0.0,32.840891
2020-06-03 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,73.15223
2020-06-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.421889
2020-06-03 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.82805
2020-06-03 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-06-03 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.568863
2020-06-04 00:00:00,436.0,0.0,0.0,18.573789,284.0,45.0,0.0,-0.0
2020-06-04 01:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,20.400003,290.4,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,19.983547,350.4,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,19.430296,293.4,0.0,0.0,11.693515
2020-06-04 05:00:00,436.0,0.0,0.0,18.573789,285.4,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,299.270702,0.0,0.0,18.949058
2020-06-04 07:00:00,316.0,0.0,0.0,-0.0,359.270702,0.0,0.0,18.573789
2020-06-04 08:00:00,284.0,0.0,0.0,14.191367,419.270702,0.0,0.0,19.685338
2020-06-04 09:00:00,297.497138,0.0,0.0,18.531796,436.0,0.0,0.0,21.684516
2020-06-04 10:00:00,303.233382,0.0,0.0,18.531796,436.0,0.0,0.0,25.663909
2020-06-04 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.101017
2020-06-04 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.423739
2020-06-04 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.564123
2020-06-04 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.737876
2020-06-04 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.561681
2020-06-04 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-06-04 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.310082,0.0,72.643695
2020-06-04 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274616
2020-06-04 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,27.361707
2020-06-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.120188
2020-06-04 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,24.076627
2020-06-04 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.056047
2020-06-04 23:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,26.053659
2020-06-05 00:00:00,436.0,0.0,0.0,83.035526,328.07264,45.0,0.0,18.489804
2020-06-05 01:00:00,436.0,0.0,0.0,81.727779,388.07264,0.0,0.0,18.573789
2020-06-05 02:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,20.846138
2020-06-05 03:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.647258
2020-06-05 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,39.385011
2020-06-05 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-06-05 06:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,19.983547
2020-06-05 07:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,20.846138
2020-06-05 08:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-06-05 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-06-05 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.882695
2020-06-05 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.381718
2020-06-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.518293
2020-06-05 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.075286
2020-06-05 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.057827
2020-06-05 15:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.575958
2020-06-05 16:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,26.793379
2020-06-05 17:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,72.732717
2020-06-05 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,68.829807
2020-06-05 19:00:00,376.0,0.0,0.0,15.68489,436.0,0.0,0.0,31.448215
2020-06-05 20:00:00,316.0,0.0,0.0,15.153869,436.0,0.0,0.0,31.069854
2020-06-05 21:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,22.345602
2020-06-05 22:00:00,344.0,0.0,0.0,18.549582,436.0,0.0,0.0,25.203925
2020-06-05 23:00:00,404.0,0.0,0.0,19.153665,424.0,0.0,0.0,22.004887
2020-06-06 00:00:00,436.0,0.0,0.0,19.133765,337.900907,45.0,0.0,19.133765
2020-06-06 01:00:00,376.0,0.0,0.0,-0.0,305.618188,0.0,0.0,4.726966
2020-06-06 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,352.6,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.348375
2020-06-06 09:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.222312
2020-06-06 10:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,27.068019
2020-06-06 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.160288
2020-06-06 12:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.877908
2020-06-06 13:00:00,422.720869,0.0,0.0,18.531796,436.0,0.0,0.0,25.953694
2020-06-06 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.717302
2020-06-06 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,27.964842
2020-06-06 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.429316
2020-06-06 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,77.274616
2020-06-06 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,73.731104
2020-06-06 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,60.719228
2020-06-06 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,29.425664
2020-06-06 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.043892
2020-06-06 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.319348
2020-06-06 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.784913
2020-06-07 00:00:00,436.0,0.0,0.0,23.437807,344.0,45.0,0.0,28.561229
2020-06-07 01:00:00,436.0,0.0,0.0,75.9087,404.0,0.0,0.0,24.126118
2020-06-07 02:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,22.96816
2020-06-07 03:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,29.816759
2020-06-07 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.732362
2020-06-07 05:00:00,436.0,0.0,0.0,86.124055,364.0,0.0,0.0,20.400003
2020-06-07 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,71.474047,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,73.437807,324.388833,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,71.647258,368.516217,0.0,0.0,10.92885
2020-06-07 12:00:00,376.0,0.0,0.0,-0.0,414.498208,0.0,0.0,26.134743
2020-06-07 13:00:00,316.0,0.0,0.0,-0.0,420.598281,0.0,0.0,25.751095
2020-06-07 14:00:00,342.160105,0.0,0.0,18.531796,436.0,0.0,0.0,22.595158
2020-06-07 15:00:00,284.0,0.0,0.0,16.632651,436.0,0.0,0.0,25.594307
2020-06-07 16:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.935261
2020-06-07 17:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.206766
2020-06-07 18:00:00,436.0,0.0,0.0,20.820283,436.0,6.643264,0.0,26.145293
2020-06-07 19:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,72.104691
2020-06-07 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,76.790897
2020-06-07 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.437807
2020-06-07 22:00:00,376.0,0.0,0.0,15.68489,436.0,0.0,0.0,21.647258
2020-06-07 23:00:00,316.0,0.0,0.0,11.938375,436.0,0.0,0.0,21.474047
2020-06-08 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.983547
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,311.76535,0.0,0.0,18.463561
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,371.76535,0.0,0.0,16.731825
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,431.76535,0.0,0.0,20.400003
2020-06-08 05:00:00,344.0,0.0,0.0,21.116714,380.05042,0.0,0.0,19.983547
2020-06-08 06:00:00,404.0,0.0,0.0,20.846138,320.05042,0.0,0.0,15.628294
2020-06-08 07:00:00,436.0,0.0,0.0,22.185841,380.05042,0.0,0.0,19.983547
2020-06-08 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-06-08 09:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-06-08 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.238272
2020-06-08 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.027508
2020-06-08 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.939252
2020-06-08 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.570607
2020-06-08 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.290519
2020-06-08 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.104068
2020-06-08 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.994016
2020-06-08 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.094029
2020-06-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.727948
2020-06-08 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,60.240209
2020-06-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.239432
2020-06-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-08 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.767946
2020-06-08 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.460625
2020-06-09 00:00:00,436.0,0.0,0.0,23.437807,344.0,45.0,0.0,23.437807
2020-06-09 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.732362
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.457125
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.474047
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,18.463561
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-06-09 09:00:00,436.0,0.0,0.0,21.288154,315.601766,0.0,0.0,16.970947
2020-06-09 10:00:00,436.0,0.0,0.0,21.474047,375.601766,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,23.437807,435.601766,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.128644
2020-06-09 13:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,24.916578
2020-06-09 14:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,28.990051
2020-06-09 15:00:00,436.0,0.0,0.0,76.845129,436.0,0.0,0.0,32.063557
2020-06-09 16:00:00,436.0,0.0,0.0,76.845129,436.0,6.07853,0.0,32.045643
2020-06-09 17:00:00,436.0,0.0,0.0,26.755559,436.0,5.05326,0.0,75.253898
2020-06-09 18:00:00,436.0,0.0,0.0,26.790897,436.0,8.145499,0.0,51.261384
2020-06-09 19:00:00,436.0,0.0,0.0,26.429316,436.0,7.67203,0.0,73.15223
2020-06-09 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.693406
2020-06-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.650828
2020-06-09 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.194561
2020-06-09 23:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,25.923425
2020-06-10 00:00:00,436.0,0.0,0.0,76.755559,410.0,45.0,0.0,22.576747
2020-06-10 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-06-10 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-10 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-06-10 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-06-10 05:00:00,436.0,0.0,0.0,23.657594,404.979949,0.0,0.0,21.287879
2020-06-10 06:00:00,436.0,0.0,0.0,22.732362,344.979949,0.0,0.0,16.897318
2020-06-10 07:00:00,436.0,0.0,0.0,22.576747,284.979949,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.843654,344.979949,0.0,0.0,18.072542
2020-06-10 09:00:00,436.0,0.0,0.0,22.516066,404.979949,0.0,0.0,19.430296
2020-06-10 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.846138
2020-06-10 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-06-10 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.089245
