Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-08 16:00:00,318.936231,0.0,0.0,18.531796,436.0,0.0,0.0,24.019907
2020-04-08 17:00:00,378.936231,0.0,0.0,21.647258,409.529977,0.0,0.0,19.430296
2020-04-08 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,72.867052
2020-04-08 19:00:00,436.0,0.0,0.0,73.43222,436.0,0.0,0.0,56.085158
2020-04-08 20:00:00,436.0,0.0,0.0,21.118971,436.0,0.0,0.0,25.888309
2020-04-08 21:00:00,436.0,0.0,0.0,19.91836,406.458314,0.0,0.0,19.860399
2020-04-08 22:00:00,376.0,0.0,0.0,69.865254,346.458314,0.0,0.0,7.3601
2020-04-08 23:00:00,436.0,0.0,0.0,19.430296,286.458314,0.0,0.0,-0.0
2020-04-09 00:00:00,376.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-04-09 01:00:00,316.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,284.0,0.0,0.0,18.31738,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,284.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-04-09 17:00:00,319.094681,0.0,0.0,18.531796,364.0,0.0,0.0,40.004327
2020-04-09 18:00:00,379.094681,0.0,0.0,26.324557,424.0,0.0,0.0,64.749165
2020-04-09 19:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,76.429316
2020-04-09 20:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,23.206766
2020-04-09 21:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.385527
2020-04-09 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-04-09 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-04-10 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,22.576747
2020-04-10 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.96816
2020-04-10 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-10 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-04-10 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,39.750966
2020-04-10 06:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.155658
2020-04-10 07:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,23.471077
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,3.17485
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.369876
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.273122
2020-04-10 18:00:00,324.613211,0.0,0.0,18.531796,436.0,0.0,0.0,72.185226
2020-04-10 19:00:00,384.613211,0.0,0.0,21.647258,436.0,0.0,0.0,77.050889
2020-04-10 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.72028
2020-04-10 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-10 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,20.400003
2020-04-10 23:00:00,337.459047,0.0,0.0,18.531796,395.62463,0.0,0.0,18.531796
2020-04-11 00:00:00,393.94842,0.0,0.0,18.531796,344.0,0.0,0.0,19.430296
2020-04-11 01:00:00,436.0,0.0,0.0,21.647258,348.835641,0.0,0.0,18.531796
2020-04-11 02:00:00,436.0,0.0,0.0,73.437807,408.835641,0.0,0.0,19.430296
2020-04-11 03:00:00,436.0,0.0,0.0,73.657594,376.0,0.0,0.0,18.531796
2020-04-11 04:00:00,436.0,0.0,0.0,73.444698,436.0,0.0,0.0,20.400003
2020-04-11 05:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,39.740531
2020-04-11 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,18.072542
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,298.855849,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,307.022469,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,319.02537,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,344.676053,0.0,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,76.755559,404.676053,0.0,0.0,69.288666
2020-04-11 19:00:00,404.0,26.227,0.0,133.035526,396.117085,0.0,0.0,68.15074
2020-04-11 20:00:00,436.0,0.0,0.0,77.274563,411.6,0.0,0.0,60.127547
2020-04-11 21:00:00,436.0,0.0,0.0,76.755559,351.6,0.0,0.0,17.265035
2020-04-11 22:00:00,436.0,0.0,0.0,19.983547,291.6,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,71.288154,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,0.0,0.0,72.516066,292.4,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,26.353483,0.0,152.274563,291.4,0.0,0.0,-0.0
2020-04-12 04:00:00,436.0,0.0,0.0,73.657594,290.4,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,0.0,0.0,73.437807,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,0.0,0.0,71.647258,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,320.052384,0.0,0.0,-0.0
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,380.052384,0.0,0.0,22.406788
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.609735
2020-04-12 18:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.130876
2020-04-12 19:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,76.755559
2020-04-12 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,72.354205
2020-04-12 21:00:00,385.399853,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-04-12 22:00:00,325.399853,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-12 23:00:00,284.0,0.0,0.0,-0.0,430.187637,0.0,0.0,18.573789
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.647258
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-13 04:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.647258
2020-04-13 05:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,34.539651
2020-04-13 06:00:00,404.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-04-13 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,38.620929
2020-04-13 12:00:00,294.143117,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-13 13:00:00,298.74665,0.0,0.0,18.531796,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.245144
2020-04-13 16:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,20.400003
2020-04-13 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.053554
2020-04-13 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.610305
2020-04-13 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.19474
2020-04-13 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-04-13 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-04-13 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.469693
2020-04-13 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-04-14 00:00:00,415.038829,0.0,0.0,18.531796,344.0,0.0,0.0,21.843654
2020-04-14 01:00:00,359.340558,0.0,0.0,18.531796,404.0,0.0,0.0,21.843654
2020-04-14 02:00:00,299.340558,0.0,0.0,18.463561,436.0,0.0,0.0,21.843654
2020-04-14 03:00:00,336.343451,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-04-14 04:00:00,396.343451,0.0,0.0,19.430296,424.0,0.0,0.0,22.576747
2020-04-14 05:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.843654
2020-04-14 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,15.219939
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.778319
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.908327
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.072542
2020-04-14 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-04-14 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.156259
2020-04-14 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.417061
2020-04-14 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.429316
2020-04-14 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.284714
2020-04-14 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.677078
2020-04-14 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-04-14 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-04-15 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,20.846138
2020-04-15 01:00:00,436.0,0.0,0.0,21.287879,290.4,0.0,0.0,18.600032
2020-04-15 02:00:00,422.736388,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-04-15 03:00:00,436.0,0.0,0.0,18.573789,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,21.287879,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.602301
2020-04-15 17:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,24.654428
2020-04-15 18:00:00,404.0,0.0,0.0,22.732362,424.0,0.0,0.0,76.093995
2020-04-15 19:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,77.274563
2020-04-15 20:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,43.252907
2020-04-15 21:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,7.333371
2020-04-15 22:00:00,376.0,0.0,0.0,15.731586,316.37728,0.0,0.0,7.392034
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 00:00:00,376.0,0.0,0.0,19.133765,344.0,0.0,0.0,18.531796
2020-04-16 01:00:00,436.0,0.0,0.0,18.60404,401.620947,0.0,0.0,19.133765
2020-04-16 02:00:00,376.0,0.0,0.0,16.212661,341.620947,0.0,0.0,17.929828
2020-04-16 03:00:00,316.0,0.0,0.0,16.212661,286.4,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,17.265035,340.398237,0.0,0.0,18.531796
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,317.299414,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,330.93125,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,320.196532,0.0,0.0,19.430296
2020-04-16 16:00:00,284.0,0.0,0.0,16.212661,380.196532,0.0,0.0,24.8152
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.332579
2020-04-16 18:00:00,344.0,0.0,0.0,20.820283,436.0,0.0,0.0,76.501793
2020-04-16 19:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,77.755129
2020-04-16 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,23.643885
2020-04-16 21:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,21.99146
2020-04-16 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.096593
2020-04-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.989617
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.820283
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.121356
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.479947
2020-04-17 03:00:00,284.0,0.0,0.0,17.641822,436.0,0.0,0.0,20.994719
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,403.342295,0.0,0.0,20.832965
2020-04-17 05:00:00,344.0,0.0,0.0,18.60404,343.342295,0.0,0.0,19.133765
2020-04-17 06:00:00,401.386525,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-17 07:00:00,341.386525,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,304.873718,0.0,0.0,16.733065
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,364.873718,0.0,0.0,20.330528
2020-04-17 18:00:00,344.0,0.0,0.0,20.846138,384.743024,0.0,0.0,68.531796
2020-04-17 19:00:00,404.0,0.0,0.0,21.647258,376.0,0.0,0.0,68.600521
2020-04-17 20:00:00,436.0,0.0,0.0,71.843654,436.0,0.0,0.0,22.407749
2020-04-17 21:00:00,436.0,0.0,0.0,73.657594,435.523087,0.0,0.0,18.60404
2020-04-17 22:00:00,436.0,0.0,0.0,72.492854,375.523087,0.0,0.0,20.400003
2020-04-17 23:00:00,436.0,0.0,0.0,71.843654,315.523087,0.0,0.0,16.663589
2020-04-18 00:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-04-18 01:00:00,393.864621,0.0,0.0,18.531796,364.0,0.0,0.0,18.531796
2020-04-18 02:00:00,436.0,0.0,0.0,20.400003,355.496397,0.0,0.0,18.531796
2020-04-18 03:00:00,436.0,0.0,0.0,19.983547,378.380538,0.0,0.0,10.437895
2020-04-18 04:00:00,436.0,0.0,0.0,21.647258,425.35897,0.0,0.0,43.215795
2020-04-18 05:00:00,436.0,0.0,0.0,21.647258,365.35897,0.0,0.0,24.743952
2020-04-18 06:00:00,436.0,0.0,0.0,20.846138,305.35897,0.0,0.0,-0.0
2020-04-18 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,311.222624,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 17:00:00,344.0,0.0,0.0,21.647258,304.0,0.0,0.0,5.646818
2020-04-18 18:00:00,404.0,0.0,0.0,76.429316,364.0,0.0,0.0,60.427118
2020-04-18 19:00:00,436.0,0.0,0.0,76.755559,424.0,0.0,0.0,70.314929
2020-04-18 20:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,60.873329
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.854806
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.669438,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.758768
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.025651
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.329447
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.324557
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.971885
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.048436
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,311.590137,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,308.559564,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,306.007034,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,309.497464,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,301.953767,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,304.425198,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,321.859875,0.0,0.0,11.399744
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,381.859875,0.0,0.0,25.663849
2020-04-20 18:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,72.94007
2020-04-20 19:00:00,404.0,0.0,0.0,24.542136,436.0,0.0,0.0,73.128644
2020-04-20 20:00:00,436.0,0.0,0.0,24.107304,436.0,0.0,0.0,26.213601
2020-04-20 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
