Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-09 15:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,26.636283
2020-08-09 16:00:00,436.0,0.0,0.0,23.206766,436.0,24.687426,0.0,28.58598
2020-08-09 17:00:00,436.0,0.0,0.0,24.62179,436.0,39.66425,0.0,75.423924
2020-08-09 18:00:00,436.0,0.0,0.0,26.755559,436.0,22.324324,0.0,70.56488
2020-08-09 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,65.121293
2020-08-09 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.193851
2020-08-09 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.411603
2020-08-09 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.912205
2020-08-09 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.191067
2020-08-10 00:00:00,436.0,0.0,0.0,21.647258,344.0,90.0,0.0,22.732362
2020-08-10 01:00:00,436.0,0.0,0.0,22.185841,404.0,30.0,0.0,22.576747
2020-08-10 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-08-10 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.185841
2020-08-10 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-08-10 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-10 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,18.573789
2020-08-10 07:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.430296
2020-08-10 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,18.573789
2020-08-10 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-08-10 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-08-10 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.351056
2020-08-10 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.706066
2020-08-10 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.324557
2020-08-10 14:00:00,436.0,0.0,0.0,23.128644,436.0,9.20767,0.0,31.93306
2020-08-10 15:00:00,436.0,0.0,0.0,22.669509,436.0,10.228526,0.0,33.866373
2020-08-10 16:00:00,436.0,0.0,0.0,23.437807,436.0,35.357875,0.0,36.36724
2020-08-10 17:00:00,436.0,0.0,0.0,26.429316,436.0,29.60509,0.0,77.394299
2020-08-10 18:00:00,436.0,0.0,0.0,26.790897,436.0,38.897713,0.0,77.755129
2020-08-10 19:00:00,398.308161,0.0,0.0,18.531796,436.0,0.0,0.0,65.751288
2020-08-10 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-08-10 21:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,29.115844
2020-08-10 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.115179
2020-08-10 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.950596
2020-08-11 00:00:00,436.0,0.0,0.0,22.96816,406.046293,90.0,0.0,24.424249
2020-08-11 01:00:00,436.0,0.0,0.0,76.324557,436.0,30.0,0.0,23.831309
2020-08-11 02:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-08-11 03:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,19.153665
2020-08-11 04:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,11.726882
2020-08-11 05:00:00,436.0,0.0,0.0,22.576747,296.4,0.0,0.0,-0.0
2020-08-11 06:00:00,436.0,0.0,0.0,22.185841,296.4,0.0,0.0,-0.0
2020-08-11 07:00:00,436.0,0.0,0.0,21.116714,296.4,0.0,0.0,-0.0
2020-08-11 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-08-11 09:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,22.487163
2020-08-11 10:00:00,436.0,0.0,0.0,73.128644,424.0,0.0,0.0,23.114982
2020-08-11 11:00:00,436.0,0.0,0.0,72.732362,436.0,0.0,0.0,28.841159
2020-08-11 12:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,25.766018
2020-08-11 13:00:00,436.0,0.0,0.0,25.758899,436.0,14.018675,0.0,26.450864
2020-08-11 14:00:00,436.0,0.0,0.0,26.324557,436.0,1.369958,0.0,27.92452
2020-08-11 15:00:00,436.0,0.0,0.0,25.9087,436.0,11.725631,0.0,33.684451
2020-08-11 16:00:00,436.0,0.0,0.0,24.62179,436.0,44.500903,0.0,70.145367
2020-08-11 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,77.128505
2020-08-11 18:00:00,436.0,0.0,0.0,24.546852,436.0,11.390904,0.0,37.635983
2020-08-11 19:00:00,436.0,0.0,0.0,23.366674,436.0,22.172167,0.0,61.132804
2020-08-11 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,31.701888
2020-08-11 21:00:00,436.0,0.0,0.0,41.317822,436.0,28.889745,0.0,23.206766
2020-08-11 22:00:00,436.0,0.0,0.0,21.870123,436.0,15.958944,0.0,27.210601
2020-08-11 23:00:00,436.0,0.0,0.0,21.287879,436.0,52.983475,0.0,23.722707
2020-08-12 00:00:00,436.0,0.0,0.0,19.983547,344.0,90.0,0.0,21.647258
2020-08-12 01:00:00,436.0,0.0,0.0,19.983547,404.0,30.0,0.0,21.116411
2020-08-12 02:00:00,422.703661,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-08-12 03:00:00,362.703661,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-08-12 04:00:00,302.703661,0.0,0.0,16.970947,436.0,0.0,0.0,21.287879
2020-08-12 05:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,19.983547
2020-08-12 06:00:00,284.0,0.0,0.0,-0.0,423.215056,0.0,0.0,18.531796
2020-08-12 07:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-08-12 08:00:00,344.0,0.0,0.0,22.305747,436.0,0.0,0.0,22.576747
2020-08-12 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.806769
2020-08-12 10:00:00,344.0,0.0,0.0,21.73357,436.0,0.0,0.0,26.271382
2020-08-12 11:00:00,404.0,0.0,0.0,24.971982,436.0,0.0,0.0,23.437807
2020-08-12 12:00:00,436.0,0.0,0.0,24.971982,436.0,0.0,0.0,33.296734
2020-08-12 13:00:00,436.0,0.0,0.0,24.635923,436.0,0.0,0.0,32.279037
2020-08-12 14:00:00,436.0,0.0,0.0,20.944367,436.0,0.0,0.0,50.473607
2020-08-12 15:00:00,436.0,0.0,0.0,21.671251,436.0,3.368095,0.0,26.845129
2020-08-12 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,73.528205
2020-08-12 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,47.082312
2020-08-12 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,71.02332
2020-08-12 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,74.736179
2020-08-12 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,45.064183
2020-08-12 21:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,27.128505
2020-08-12 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,30.021563
2020-08-12 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-08-13 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,23.657594
2020-08-13 01:00:00,436.0,0.0,0.0,21.287879,404.0,30.0,0.0,23.206766
2020-08-13 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-13 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-08-13 06:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-08-13 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-08-13 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-08-13 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-08-13 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.000501
2020-08-13 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,31.860744
2020-08-13 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,35.852124
2020-08-13 13:00:00,436.0,0.0,0.0,21.288154,436.0,47.033791,0.0,36.898199
2020-08-13 14:00:00,436.0,0.0,0.0,21.647258,436.0,58.57858,0.0,72.924241
2020-08-13 15:00:00,436.0,0.0,0.0,21.671251,436.0,40.730466,0.0,74.228233
2020-08-13 16:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,79.221293
2020-08-13 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.704832
2020-08-13 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,46.203085
2020-08-13 19:00:00,436.0,0.0,0.0,24.426179,436.0,0.0,0.0,36.680972
2020-08-13 20:00:00,436.0,0.0,0.0,23.111065,436.0,0.0,0.0,41.952723
2020-08-13 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.553208
2020-08-13 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.424776
2020-08-13 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.413908
2020-08-14 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,22.576747
2020-08-14 01:00:00,436.0,0.0,0.0,21.287879,404.0,30.0,0.0,21.287879
2020-08-14 02:00:00,436.0,0.0,0.0,19.983547,402.542013,0.0,0.0,18.463561
2020-08-14 03:00:00,376.0,0.0,0.0,-0.0,430.081345,0.0,0.0,18.804992
2020-08-14 04:00:00,316.0,0.0,0.0,15.731586,370.081345,0.0,0.0,19.685338
2020-08-14 05:00:00,376.0,0.0,0.0,18.573789,310.081345,0.0,0.0,-0.0
2020-08-14 06:00:00,349.417147,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-08-14 07:00:00,289.417147,0.0,0.0,15.731586,286.667637,0.0,0.0,-0.0
2020-08-14 08:00:00,333.272284,0.0,0.0,18.531796,346.667637,0.0,0.0,-0.0
2020-08-14 09:00:00,391.041923,0.0,0.0,18.531796,406.667637,0.0,0.0,21.116714
2020-08-14 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.792581
2020-08-14 11:00:00,436.0,0.0,0.0,22.492854,436.0,14.526308,0.0,25.91122
2020-08-14 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.931503
2020-08-14 13:00:00,436.0,0.0,0.0,23.128644,436.0,4.858648,0.0,35.72366
2020-08-14 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,36.509613
2020-08-14 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,36.452938
2020-08-14 16:00:00,436.0,0.0,0.0,25.9087,436.0,34.368975,0.0,36.747203
2020-08-14 17:00:00,436.0,0.0,0.0,25.758899,436.0,30.536173,0.0,79.288436
2020-08-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,53.226423,0.0,79.420835
2020-08-14 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,61.378068
2020-08-14 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,40.998453
2020-08-14 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,24.546852
2020-08-14 22:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,29.565449
2020-08-14 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,24.334631
2020-08-15 00:00:00,436.0,0.0,0.0,22.441135,344.0,90.0,0.0,22.566788
2020-08-15 01:00:00,436.0,0.0,0.0,21.99146,404.0,30.0,0.0,21.62631
2020-08-15 02:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.096593
2020-08-15 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.647258
2020-08-15 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-08-15 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116411
2020-08-15 06:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,16.970947
2020-08-15 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-15 08:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-08-15 09:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,19.983547
2020-08-15 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-08-15 11:00:00,436.0,0.0,0.0,21.116714,436.0,54.954783,0.0,22.516066
2020-08-15 12:00:00,436.0,0.0,0.0,21.843654,436.0,6.156035,0.0,23.61557
2020-08-15 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.202122
2020-08-15 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.081948
2020-08-15 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.457555
2020-08-15 16:00:00,436.0,0.0,0.0,23.437807,436.0,17.860347,0.0,31.941766
2020-08-15 17:00:00,436.0,0.0,0.0,23.87513,436.0,26.235239,0.0,61.178704
2020-08-15 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511559
2020-08-15 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.653857
2020-08-15 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,33.355954
2020-08-15 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-08-15 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.460583
2020-08-15 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.62179
2020-08-16 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,23.128644
2020-08-16 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,22.732362
2020-08-16 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-08-16 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-08-16 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-08-16 05:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,21.116411
2020-08-16 06:00:00,376.0,0.0,0.0,18.072542,316.0,0.0,0.0,15.731586
2020-08-16 07:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-16 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-08-16 09:00:00,302.153619,0.0,0.0,18.531796,316.0,0.0,0.0,16.970947
2020-08-16 10:00:00,284.0,0.0,0.0,18.463561,376.0,0.0,0.0,19.983547
2020-08-16 11:00:00,344.0,0.0,0.0,21.994439,436.0,0.0,0.0,21.865875
2020-08-16 12:00:00,404.0,0.0,0.0,24.343485,436.0,0.0,0.0,23.674188
2020-08-16 13:00:00,436.0,0.0,0.0,23.488672,436.0,32.349063,0.0,23.706066
2020-08-16 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.449402
2020-08-16 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.771508
2020-08-16 16:00:00,436.0,0.0,0.0,23.437807,436.0,26.503727,0.0,28.47306
2020-08-16 17:00:00,436.0,0.0,0.0,23.87513,436.0,63.7665,0.0,61.054599
2020-08-16 18:00:00,436.0,0.0,0.0,26.755559,436.0,53.027898,0.0,72.163155
2020-08-16 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.755129
2020-08-16 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,39.062548
2020-08-16 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.128505
2020-08-16 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.715047
2020-08-16 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.574632
2020-08-17 00:00:00,436.0,0.0,0.0,22.492854,344.0,90.0,0.0,22.732362
2020-08-17 01:00:00,436.0,0.0,0.0,22.576747,404.0,30.0,0.0,21.843654
2020-08-17 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-08-17 03:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,21.843654
2020-08-17 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-08-17 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-08-17 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-17 07:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.685338
2020-08-17 08:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.463561
2020-08-17 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.983547
2020-08-17 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-08-17 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.057827
2020-08-17 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-08-17 13:00:00,436.0,0.0,0.0,22.96816,436.0,1.643473,0.0,26.324557
2020-08-17 14:00:00,436.0,0.0,0.0,23.128644,436.0,13.535262,0.0,34.076254
2020-08-17 15:00:00,436.0,0.0,0.0,24.62179,436.0,10.097793,0.0,34.192566
2020-08-17 16:00:00,436.0,0.0,0.0,26.324557,436.0,25.966912,0.0,35.442028
2020-08-17 17:00:00,436.0,0.0,0.0,25.9087,436.0,25.887721,0.0,77.274563
2020-08-17 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,74.229575
2020-08-17 19:00:00,436.0,0.0,0.0,26.845129,436.0,49.015797,0.0,59.751602
2020-08-17 20:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,34.153084
2020-08-17 21:00:00,436.0,0.0,0.0,77.276799,436.0,0.0,0.0,26.429316
2020-08-17 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,27.512649
2020-08-17 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-08-18 00:00:00,436.0,0.0,0.0,23.437807,410.0,90.0,0.0,23.437807
2020-08-18 01:00:00,436.0,0.0,0.0,23.206766,436.0,30.0,0.0,22.516066
2020-08-18 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.400003
2020-08-18 03:00:00,376.0,0.0,0.0,16.970947,424.0,0.0,0.0,19.983547
2020-08-18 04:00:00,316.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.983547
2020-08-18 05:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-08-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 08:00:00,284.0,0.0,0.0,15.731586,318.998024,0.0,0.0,18.072542
2020-08-18 09:00:00,284.0,0.0,0.0,16.970947,378.998024,0.0,0.0,18.573789
2020-08-18 10:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-08-18 11:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-08-18 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-08-18 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.998628
2020-08-18 14:00:00,436.0,0.0,0.0,21.305827,436.0,0.0,0.0,26.182112
2020-08-18 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.602553
2020-08-18 16:00:00,436.0,0.0,0.0,22.576747,436.0,31.886007,0.0,30.472192
2020-08-18 17:00:00,436.0,0.0,0.0,23.128644,436.0,37.467964,0.0,76.815583
2020-08-18 18:00:00,436.0,0.0,0.0,26.404825,436.0,24.141414,0.0,72.836574
2020-08-18 19:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,61.545575
2020-08-18 20:00:00,436.0,0.0,0.0,22.750845,436.0,0.0,0.0,26.755559
2020-08-18 21:00:00,436.0,0.0,0.0,21.13663,436.0,0.0,0.0,27.583824
2020-08-18 22:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,24.139211
2020-08-18 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,24.833135
2020-08-19 00:00:00,436.0,0.0,0.0,21.168781,344.0,90.0,0.0,22.516066
2020-08-19 01:00:00,436.0,0.0,0.0,21.118653,404.0,30.0,0.0,21.647258
2020-08-19 02:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.843654
2020-08-19 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-08-19 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.185841
2020-08-19 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-08-19 06:00:00,436.0,0.0,0.0,23.128644,416.181454,0.0,0.0,19.430296
2020-08-19 07:00:00,436.0,0.0,0.0,21.647258,356.181454,0.0,0.0,16.181546
2020-08-19 08:00:00,436.0,0.0,0.0,21.647258,416.181454,0.0,0.0,19.983547
2020-08-19 09:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.983547
2020-08-19 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.516066
2020-08-19 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.305306
2020-08-19 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.535894
2020-08-19 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.624755
2020-08-19 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.751804
2020-08-19 15:00:00,436.0,0.0,0.0,22.732362,436.0,6.844123,0.0,27.164546
2020-08-19 16:00:00,436.0,0.0,0.0,23.437807,436.0,16.653171,0.0,34.066104
2020-08-19 17:00:00,436.0,0.0,0.0,24.62179,436.0,11.082998,0.0,74.140598
2020-08-19 18:00:00,436.0,0.0,0.0,26.845129,436.0,2.497768,0.0,77.274616
2020-08-19 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,61.762104
2020-08-19 20:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,27.128505
2020-08-19 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.571345
2020-08-19 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.109951
2020-08-19 23:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,25.35233
2020-08-20 00:00:00,436.0,0.0,0.0,25.9087,410.0,90.0,0.0,21.700475
2020-08-20 01:00:00,436.0,0.0,0.0,23.657594,436.0,30.0,0.0,19.460545
2020-08-20 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.116714
2020-08-20 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116714
2020-08-20 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.474047
2020-08-20 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116411
2020-08-20 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-08-20 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-08-20 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-08-20 09:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,0.76273
2020-08-20 10:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,20.400003
2020-08-20 11:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,23.130228
2020-08-20 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.942645
2020-08-20 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.373071
2020-08-20 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.346146
2020-08-20 15:00:00,436.0,0.0,0.0,22.576747,436.0,6.136106,0.0,27.435618
2020-08-20 16:00:00,436.0,0.0,0.0,23.437807,436.0,26.452075,0.0,31.687597
2020-08-20 17:00:00,436.0,0.0,0.0,23.87513,436.0,30.25322,0.0,77.274563
2020-08-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,5.094139,0.0,73.057883
2020-08-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,60.865286
2020-08-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.641881
2020-08-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-08-20 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.178215
2020-08-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-08-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,23.206766
2020-08-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,30.0,0.0,22.96816
2020-08-21 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-08-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-08-21 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-08-21 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-08-21 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-08-21 07:00:00,436.0,0.0,0.0,19.983547,410.45052,0.0,0.0,18.991051
2020-08-21 08:00:00,436.0,0.0,0.0,18.573789,350.45052,0.0,0.0,18.072542
2020-08-21 09:00:00,376.0,0.0,0.0,16.970947,379.139753,0.0,0.0,18.531796
2020-08-21 10:00:00,329.842837,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-08-21 11:00:00,389.842837,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-08-21 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-08-21 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.70573
2020-08-21 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.087623
2020-08-21 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.065424
2020-08-21 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,35.688188
2020-08-21 17:00:00,436.0,0.0,0.0,25.9087,436.0,7.325606,0.0,77.128505
2020-08-21 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,73.320862
2020-08-21 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,60.719175
