Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-18 05:00:00,367.831682,0.0,0.0,-0.0,424.0,0.0,0.0,40.24183
2020-02-18 06:00:00,427.831682,0.0,0.0,21.843654,364.0,0.0,0.0,71.288154
2020-02-18 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,335.490001,0.0,0.0,-0.0
2020-02-18 17:00:00,284.0,0.0,0.0,16.970947,395.490001,0.0,0.0,64.076266
2020-02-18 18:00:00,344.0,0.0,0.0,72.492854,436.0,0.0,0.0,71.300625
2020-02-18 19:00:00,404.0,0.0,0.0,73.657594,381.429895,0.0,0.0,54.201739
2020-02-18 20:00:00,436.0,0.0,0.0,72.516066,404.0,0.0,0.0,23.613439
2020-02-18 21:00:00,436.0,0.0,0.0,71.843654,344.0,0.0,0.0,18.60404
2020-02-18 22:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-02-18 23:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,436.0,0.0,0.0,18.573789,284.0,30.0,0.0,-0.0
2020-02-19 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.450834,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,344.450834,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,51.700932
2020-02-19 06:00:00,344.0,0.0,0.0,19.153665,347.784579,0.0,0.0,68.531796
2020-02-19 07:00:00,284.0,0.0,0.0,13.557277,287.784579,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,46.95339
2020-02-19 18:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,71.288154
2020-02-19 19:00:00,404.0,0.0,0.0,71.647258,436.0,0.0,0.0,71.116411
2020-02-19 20:00:00,436.0,0.0,0.0,72.516066,415.096526,0.0,0.0,24.368963
2020-02-19 21:00:00,436.0,0.0,0.0,71.843654,355.096526,0.0,0.0,19.430296
2020-02-19 22:00:00,436.0,0.0,0.0,21.116411,295.096526,0.0,0.0,-0.0
2020-02-19 23:00:00,424.698204,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,432.245749,0.0,0.0,18.531796,284.0,30.0,0.0,-0.0
2020-02-20 01:00:00,372.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,312.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,316.591333,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,16.212661,335.748433,0.0,0.0,36.877513
2020-02-20 06:00:00,344.0,0.0,0.0,19.91836,349.6,0.0,0.0,68.531796
2020-02-20 07:00:00,284.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,336.214201,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,376.0,2.146631,0.0,22.58041
2020-02-20 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,24.725035
2020-02-20 19:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,70.938375
2020-02-20 20:00:00,344.0,0.0,0.0,16.212661,436.0,0.0,0.0,67.276132
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,434.230182,0.0,0.0,19.983547
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,374.230182,0.0,0.0,19.430296
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,62.301376
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.050889
2020-02-21 07:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,21.116714
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.27303
2020-02-21 15:00:00,284.0,0.0,0.0,14.191367,404.0,0.0,0.0,21.116714
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,3.664959,0.0,22.492854
2020-02-21 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.750371
2020-02-21 18:00:00,404.0,0.0,0.0,25.758899,436.0,0.0,0.0,76.790897
2020-02-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,62.414957
2020-02-21 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-02-21 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-02-21 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.185841
2020-02-21 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-02-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,23.128644
2020-02-22 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.96816
2020-02-22 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-02-22 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-02-22 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-02-22 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,36.842548
2020-02-22 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.617442
2020-02-22 07:00:00,436.0,60.0,0.0,152.274563,409.6,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,21.116714,349.6,0.0,0.0,11.100744
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,325.796046,0.0,0.0,11.123624
2020-02-22 15:00:00,321.711988,0.0,0.0,18.531796,385.796046,0.0,0.0,20.850919
2020-02-22 16:00:00,333.454323,0.0,0.0,18.531796,436.0,-0.0,0.0,22.492854
2020-02-22 17:00:00,393.454323,0.0,0.0,23.437807,436.0,0.0,0.0,76.790897
2020-02-22 18:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,69.385668
2020-02-22 19:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,26.08507
2020-02-22 20:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,23.851871
2020-02-22 21:00:00,436.0,0.0,0.0,23.990037,436.0,0.0,0.0,22.576747
2020-02-22 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.288154
2020-02-22 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-02-23 00:00:00,436.0,0.0,0.0,30.709613,344.0,30.0,0.0,21.647258
2020-02-23 01:00:00,436.0,0.0,0.0,23.555428,404.0,0.0,0.0,21.116411
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.430296
2020-02-23 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116411
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,46.181026
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.815004
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,338.227163,0.0,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,398.227163,0.0,0.0,83.035526
2020-02-23 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,67.276132
2020-02-23 19:00:00,299.833471,0.0,0.0,18.531796,435.755173,0.0,0.0,18.573789
2020-02-23 20:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,20.846138
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,48.155567
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.846054
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,286.700344,0.0,0.0,4.516855
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.641822
2020-02-24 04:00:00,317.647375,0.0,0.0,18.531796,424.0,0.0,0.0,22.509816
2020-02-24 05:00:00,377.647375,0.0,0.0,20.726727,424.0,0.0,0.0,68.600521
2020-02-24 06:00:00,341.786887,0.0,0.0,70.314929,364.0,0.0,0.0,22.95587
2020-02-24 07:00:00,284.0,0.0,0.0,69.865254,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,298.821956,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,322.202212,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,284.0,0.0,0.0,70.119102,294.4,0.0,0.0,5.594069
2020-02-24 13:00:00,285.024579,0.0,0.0,72.208474,284.0,0.0,0.0,17.636764
2020-02-24 14:00:00,345.024579,38.598357,0.0,73.008223,284.0,0.0,0.0,18.036041
2020-02-24 15:00:00,285.024579,0.0,0.0,70.314929,344.0,0.0,0.0,16.323994
2020-02-24 16:00:00,345.024579,0.0,0.0,21.168781,376.0,0.0,0.0,19.983547
2020-02-24 17:00:00,405.024579,0.0,0.0,20.726727,436.0,0.0,0.0,71.995842
2020-02-24 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,76.504181
2020-02-24 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.437807
2020-02-24 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.96816
2020-02-24 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.228916
2020-02-24 22:00:00,316.0,0.0,0.0,-0.0,394.28186,0.0,0.0,20.400003
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,334.28186,0.0,0.0,18.463561
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,48.031378
2020-02-25 06:00:00,344.0,0.0,0.0,20.989617,424.0,0.0,0.0,73.024007
2020-02-25 07:00:00,404.0,0.0,0.0,21.801606,404.743266,0.0,0.0,25.990218
2020-02-25 08:00:00,436.0,0.0,0.0,72.516066,344.743266,0.0,0.0,20.400003
2020-02-25 09:00:00,436.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,23.272105
2020-02-25 17:00:00,284.0,0.0,0.0,70.288436,424.0,0.0,0.0,19.153665
2020-02-25 18:00:00,344.0,60.0,0.0,84.24897,436.0,0.0,0.0,68.531796
2020-02-25 19:00:00,338.749904,0.0,0.0,72.257124,436.0,0.0,0.0,68.063902
2020-02-25 20:00:00,284.0,0.0,0.0,70.974819,436.0,0.0,0.0,25.678073
2020-02-25 21:00:00,284.0,0.0,0.0,68.063902,376.0,0.0,0.0,19.153665
2020-02-25 22:00:00,344.0,0.0,0.0,21.896522,316.0,0.0,0.0,17.909928
2020-02-25 23:00:00,284.0,0.0,0.0,69.288666,284.0,0.0,0.0,1.025717
2020-02-26 00:00:00,344.0,0.0,0.0,20.726727,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,284.0,0.0,0.0,68.600521,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,344.0,60.0,0.0,84.24897,308.492464,0.0,0.0,7.366998
2020-02-26 03:00:00,404.0,0.0,0.0,72.033141,308.13894,0.0,0.0,13.756917
2020-02-26 04:00:00,436.0,60.0,0.0,500.0,368.13894,13.727348,0.0,1.04056
2020-02-26 05:00:00,436.0,43.759434,0.0,91.716991,428.13894,0.0,0.0,62.865529
2020-02-26 06:00:00,436.0,0.0,0.0,77.274616,424.0,0.0,0.0,72.516066
2020-02-26 07:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,20.400003
2020-02-26 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.463561
2020-02-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-02-26 17:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,76.790897
2020-02-26 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,81.572213
2020-02-26 19:00:00,436.0,0.0,0.0,21.288154,424.259434,0.0,0.0,28.277515
2020-02-26 20:00:00,436.0,0.0,0.0,20.846138,364.259434,0.0,0.0,20.400003
2020-02-26 21:00:00,436.0,0.0,0.0,19.983547,304.259434,0.0,0.0,18.573789
2020-02-26 22:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,18.463561
2020-02-27 00:00:00,436.0,0.0,0.0,21.116714,284.0,30.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,19.430296,292.4,0.0,0.0,-0.0
2020-02-27 03:00:00,405.439626,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,22.232499
2020-02-27 05:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,36.186401
2020-02-27 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,70.846138
2020-02-27 07:00:00,436.0,90.0,0.0,152.274616,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,30.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,299.383451,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,359.383451,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,419.383451,2.65302,0.0,50.94692
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.815583
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,58.443523
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,353.990603,0.0,0.0,18.573789
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,346.323929,0.0,0.0,18.531796
2020-02-28 04:00:00,344.0,0.0,0.0,18.60404,406.323929,0.0,0.0,21.288154
2020-02-28 05:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-02-28 06:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.863694
2020-02-28 07:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-02-28 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-02-28 09:00:00,436.0,0.0,0.0,20.846138,389.553009,0.0,0.0,21.287879
2020-02-28 10:00:00,436.0,0.0,0.0,20.846138,329.553009,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,20.846138,285.6,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.288154,335.161525,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.288154,395.161525,0.0,0.0,21.647258
2020-02-28 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-02-28 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.300669
2020-02-28 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-02-28 19:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,62.917067
2020-02-28 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.634306
2020-02-28 21:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,26.713325
2020-02-28 22:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,26.012104
2020-02-28 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-02-29 00:00:00,436.0,0.0,0.0,23.437807,360.338837,30.0,0.0,25.838493
2020-02-29 01:00:00,436.0,0.0,0.0,23.657594,420.338837,0.0,0.0,25.383304
2020-02-29 02:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,25.353405
2020-02-29 03:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.203364
2020-02-29 04:00:00,436.0,60.0,0.0,133.946708,436.0,0.0,0.0,21.288154
2020-02-29 05:00:00,436.0,90.0,0.0,500.0,424.0,0.0,0.0,27.72946
2020-02-29 06:00:00,436.0,90.0,0.0,500.0,364.0,0.0,0.0,20.400003
2020-02-29 07:00:00,436.0,80.0,0.0,133.035526,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,20.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,15.946878
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.116714
2020-02-29 17:00:00,344.0,0.0,0.0,21.647258,410.0,0.0,0.0,35.845675
2020-02-29 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274616
2020-02-29 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.575375
2020-02-29 20:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.419462
2020-02-29 21:00:00,377.194756,0.0,0.0,18.531796,386.622667,0.0,0.0,21.843654
2020-02-29 22:00:00,317.194756,0.0,0.0,16.970947,326.622667,0.0,0.0,-0.0
2020-02-29 23:00:00,369.637689,0.0,0.0,18.531796,340.336702,0.0,0.0,15.946878
2020-03-01 00:00:00,429.637689,60.0,0.0,79.698927,344.0,30.0,0.0,36.971169
2020-03-01 01:00:00,436.0,49.67012,0.0,41.716991,404.0,0.0,0.0,22.903243
2020-03-01 02:00:00,436.0,0.0,0.0,24.155975,436.0,0.0,0.0,18.573789
2020-03-01 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.866611
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.518553
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.579991
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
