Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.781185
2020-02-06 16:00:00,284.0,0.0,0.0,-0.0,388.664851,0.0,0.0,19.91836
2020-02-06 17:00:00,344.0,0.0,0.0,21.168781,436.0,0.0,0.0,74.383759
2020-02-06 18:00:00,404.0,0.0,0.0,21.513966,436.0,0.0,0.0,75.004411
2020-02-06 19:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,28.226631
2020-02-06 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-02-06 21:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.576747
2020-02-06 22:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.133765
2020-02-06 23:00:00,376.0,0.0,0.0,18.208373,304.0,0.0,0.0,17.201537
2020-02-07 00:00:00,436.0,0.0,0.0,22.584338,344.0,14.851387,0.0,20.726727
2020-02-07 01:00:00,436.0,0.0,0.0,18.549582,352.6,0.0,0.0,19.153665
2020-02-07 02:00:00,376.0,0.0,0.0,-0.0,292.6,0.0,0.0,3.871431
2020-02-07 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-07 04:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-02-07 05:00:00,284.0,0.0,0.0,12.446703,366.0,35.0,0.0,19.133765
2020-02-07 06:00:00,305.920525,0.0,0.0,18.531796,307.833958,0.0,0.0,66.785688
2020-02-07 07:00:00,284.0,0.0,0.0,68.600521,295.4,0.0,0.0,-0.0
2020-02-07 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-07 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-02-07 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-07 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-07 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-07 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.133765
2020-02-07 17:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,27.20778
2020-02-07 18:00:00,404.0,0.0,0.0,20.989617,436.0,0.0,0.0,68.36979
2020-02-07 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.118653
2020-02-07 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,54.437009
2020-02-07 21:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,20.989617
2020-02-07 22:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,20.726727
2020-02-07 23:00:00,436.0,0.0,0.0,22.96816,435.225603,0.0,0.0,20.726727
2020-02-08 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,21.647258
2020-02-08 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.647258
2020-02-08 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-02-08 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-02-08 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-02-08 05:00:00,436.0,0.0,0.0,22.492854,436.0,7.502157,0.0,22.492854
2020-02-08 06:00:00,436.0,0.0,0.0,23.437807,389.736308,0.0,0.0,57.337342
2020-02-08 07:00:00,436.0,21.841423,0.0,95.716991,329.736308,0.0,0.0,-0.0
2020-02-08 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-08 09:00:00,399.654438,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-08 10:00:00,339.654438,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,9.968197
2020-02-08 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.846138
2020-02-08 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.890688
2020-02-08 17:00:00,344.0,0.0,0.0,23.437807,436.0,13.311795,0.0,27.822685
2020-02-08 18:00:00,404.0,0.0,0.0,26.324557,436.0,11.834155,0.0,74.575944
2020-02-08 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,61.175514
2020-02-08 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,30.736483
2020-02-08 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-02-08 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-02-08 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-02-09 00:00:00,436.0,0.0,0.0,23.206766,344.0,45.0,0.0,27.183827
2020-02-09 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,25.9087
2020-02-09 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-02-09 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-02-09 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-02-09 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-02-09 06:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,38.032871
2020-02-09 07:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,18.573789
2020-02-09 08:00:00,409.362096,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-09 09:00:00,349.362096,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 10:00:00,289.362096,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.400003
2020-02-09 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.790506
2020-02-09 17:00:00,344.0,0.0,0.0,21.116411,436.0,11.723776,0.0,27.01764
2020-02-09 18:00:00,404.0,0.0,0.0,21.843654,436.0,10.436499,0.0,72.445409
2020-02-09 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.041066
2020-02-09 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.139941
2020-02-09 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-02-09 22:00:00,436.0,0.0,0.0,24.362627,436.0,0.0,0.0,22.576747
2020-02-09 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-02-10 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,22.492854
2020-02-10 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,22.492854
2020-02-10 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-02-10 03:00:00,428.112182,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-02-10 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-02-10 05:00:00,436.0,0.0,0.0,21.647258,424.0,12.533644,0.0,22.576747
2020-02-10 06:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,76.755559
2020-02-10 07:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,19.983547
2020-02-10 08:00:00,436.0,0.0,0.0,72.96816,284.0,0.0,0.0,-0.0
2020-02-10 09:00:00,391.212568,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-10 10:00:00,331.212568,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 15:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-02-10 16:00:00,404.0,0.0,0.0,71.647258,364.0,11.350674,0.0,32.331841
2020-02-10 17:00:00,436.0,60.0,0.0,545.656705,424.0,11.828936,0.0,72.516066
2020-02-10 18:00:00,436.0,105.0,0.0,545.656705,432.131676,0.0,0.0,66.081107
2020-02-10 19:00:00,436.0,105.0,0.0,545.656705,436.0,0.0,0.0,19.133765
2020-02-10 20:00:00,436.0,105.0,0.0,545.656705,435.712978,0.0,0.0,19.907741
2020-02-10 21:00:00,436.0,105.0,0.0,545.656705,375.712978,0.0,0.0,19.133765
2020-02-10 22:00:00,436.0,105.0,0.0,145.903042,315.712978,0.0,0.0,17.362234
2020-02-10 23:00:00,436.0,80.925684,0.0,95.716991,304.931305,0.0,0.0,18.531796
2020-02-11 00:00:00,436.0,20.925684,0.0,79.40805,408.706285,45.0,0.0,18.531796
2020-02-11 01:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.287879
2020-02-11 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.288154
2020-02-11 03:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.287879
2020-02-11 04:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.287879
2020-02-11 05:00:00,436.0,0.0,0.0,76.892495,424.0,9.100279,0.0,58.683984
2020-02-11 06:00:00,436.0,26.796207,0.0,95.716991,364.0,0.0,0.0,72.867052
2020-02-11 07:00:00,436.0,86.796207,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-11 08:00:00,436.0,26.796207,0.0,71.647258,295.4,0.0,0.0,-0.0
2020-02-11 09:00:00,436.0,0.0,0.0,19.983547,287.4,0.0,0.0,-0.0
2020-02-11 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-11 14:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,19.983547
2020-02-11 15:00:00,343.776366,0.0,0.0,18.531796,411.4,0.0,0.0,21.116411
2020-02-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.658669
2020-02-11 17:00:00,344.0,0.0,0.0,26.404825,436.0,6.071412,0.0,69.197054
2020-02-11 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.757402
2020-02-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-02-11 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-02-11 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-02-11 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116411
2020-02-11 23:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.726727
2020-02-12 00:00:00,376.0,0.0,0.0,18.208373,302.223802,45.0,0.0,19.133765
2020-02-12 01:00:00,316.0,0.0,0.0,16.212661,326.307084,0.0,0.0,19.133765
2020-02-12 02:00:00,284.0,0.0,0.0,17.265035,290.068227,0.0,0.0,18.531796
2020-02-12 03:00:00,284.0,0.0,0.0,12.446703,315.1773,0.0,0.0,18.531796
2020-02-12 04:00:00,284.0,0.0,0.0,-0.0,375.1773,0.0,0.0,19.133765
2020-02-12 05:00:00,344.0,0.0,0.0,18.60404,435.1773,0.0,0.0,21.168781
2020-02-12 06:00:00,404.0,0.0,0.0,21.118653,424.0,0.0,0.0,46.180567
2020-02-12 07:00:00,344.0,0.0,0.0,69.288666,364.0,0.0,0.0,18.208373
2020-02-12 08:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-02-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-02-12 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.415958
2020-02-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-12 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,31.296714
2020-02-12 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.504181
2020-02-12 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.870098,0.0,67.107103
2020-02-12 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-02-12 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-02-12 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-02-12 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
2020-02-13 00:00:00,436.0,0.0,0.0,19.91836,344.0,45.0,0.0,22.732362
2020-02-13 01:00:00,376.0,0.0,0.0,17.265035,404.0,0.0,0.0,22.576747
2020-02-13 02:00:00,316.0,0.0,0.0,17.265035,436.0,0.0,0.0,21.843654
2020-02-13 03:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,21.647258
2020-02-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-02-13 05:00:00,344.0,0.0,0.0,21.288154,436.0,9.850584,0.0,49.847476
2020-02-13 06:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.274563
2020-02-13 07:00:00,436.0,0.0,0.0,23.128644,376.518825,0.0,0.0,20.846138
2020-02-13 08:00:00,436.0,0.0,0.0,20.846138,316.518825,0.0,0.0,19.430296
2020-02-13 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 10:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-13 16:00:00,284.0,0.0,0.0,-0.0,364.0,15.0,0.0,20.726727
2020-02-13 17:00:00,344.0,0.0,0.0,21.99146,424.0,15.0,0.0,70.430221
2020-02-13 18:00:00,284.0,0.0,0.0,70.119102,436.0,0.0,0.0,69.288666
2020-02-13 19:00:00,284.0,0.0,0.0,68.600521,436.0,0.0,0.0,24.112631
2020-02-13 20:00:00,284.0,0.0,0.0,70.314929,424.0,0.0,0.0,24.142051
2020-02-13 21:00:00,284.0,0.0,0.0,70.314929,364.0,0.0,0.0,21.109353
2020-02-13 22:00:00,284.0,0.0,0.0,67.69306,304.0,0.0,0.0,11.242977
2020-02-13 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,2.468603
2020-02-14 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,17.641822
2020-02-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,290.8,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,-0.0,350.8,15.0,0.0,26.431521
2020-02-14 06:00:00,344.0,0.0,0.0,18.60404,290.8,0.0,0.0,69.865254
2020-02-14 07:00:00,284.0,0.0,0.0,68.063902,284.0,0.0,0.0,-0.0
2020-02-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.995594
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,340.248543,0.0,0.0,20.306932
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,400.248543,0.0,0.0,20.476479
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.91836
2020-02-14 17:00:00,344.0,0.0,0.0,21.168781,436.0,15.0,0.0,41.312172
2020-02-14 18:00:00,404.0,0.0,0.0,21.99146,436.0,0.0,0.0,69.288666
2020-02-14 19:00:00,344.0,0.0,0.0,70.314929,436.0,0.0,0.0,47.405241
2020-02-14 20:00:00,284.0,0.0,0.0,70.430221,436.0,0.0,0.0,21.168781
2020-02-14 21:00:00,284.0,0.0,0.0,70.430221,436.0,0.0,0.0,21.118653
2020-02-14 22:00:00,344.0,0.0,0.0,21.801606,436.0,0.0,0.0,21.168781
2020-02-14 23:00:00,404.0,0.0,0.0,21.118653,414.174311,0.0,0.0,20.989617
2020-02-15 00:00:00,436.0,0.0,0.0,21.168781,344.0,45.0,0.0,21.168781
2020-02-15 01:00:00,436.0,0.0,0.0,20.820283,404.0,0.0,0.0,21.168781
2020-02-15 02:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.989617
2020-02-15 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,20.726727
2020-02-15 04:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.168781
2020-02-15 05:00:00,436.0,0.0,0.0,20.820283,424.0,0.0,0.0,21.62631
2020-02-15 06:00:00,436.0,0.0,0.0,21.168781,364.0,0.0,0.0,44.047452
2020-02-15 07:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-02-15 08:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-15 09:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,284.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.514971
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.520774
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.232317
2020-02-15 17:00:00,284.0,0.0,0.0,16.212661,436.0,3.845604,0.0,28.691571
2020-02-15 18:00:00,344.0,0.0,0.0,20.726727,436.0,3.824949,0.0,75.004411
2020-02-15 19:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,62.672771
2020-02-15 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,27.383324
2020-02-15 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,24.054827
2020-02-15 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.62631
2020-02-15 23:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.513966
2020-02-16 00:00:00,436.0,0.0,0.0,20.726727,344.0,45.0,0.0,21.513966
2020-02-16 01:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,21.168781
2020-02-16 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.726727
2020-02-16 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-02-16 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-02-16 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-02-16 06:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,40.934794
2020-02-16 07:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,21.116714
2020-02-16 08:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,2.339434
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.037532
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.767809
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-16 17:00:00,344.0,0.0,0.0,22.576747,436.0,4.438619,0.0,30.67328
2020-02-16 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274563
2020-02-16 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,64.09791
2020-02-16 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.62631
2020-02-16 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-02-16 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,23.437807
2020-02-16 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.281613
2020-02-17 00:00:00,436.0,0.0,0.0,23.657594,344.0,45.0,0.0,26.751381
2020-02-17 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-02-17 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-02-17 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.935858
2020-02-17 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-02-17 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,22.576747
2020-02-17 06:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,48.866873
2020-02-17 07:00:00,436.0,60.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-02-17 08:00:00,436.0,0.0,0.0,71.116411,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,344.0,0.0,0.0,19.983547,300.504007,0.0,0.0,-0.0
2020-02-17 16:00:00,404.0,0.0,0.0,71.116714,360.504007,0.0,0.0,-0.0
2020-02-17 17:00:00,436.0,60.0,0.0,500.0,420.504007,0.0,0.0,47.055654
2020-02-17 18:00:00,436.0,105.0,0.0,545.656705,436.0,7.605867,0.0,73.128644
2020-02-17 19:00:00,436.0,105.0,0.0,545.656705,436.0,0.0,0.0,66.971965
2020-02-17 20:00:00,436.0,105.0,0.0,545.656705,424.0,0.0,0.0,27.128937
2020-02-17 21:00:00,436.0,95.0,0.0,131.753725,364.0,0.0,0.0,21.647258
2020-02-17 22:00:00,436.0,35.0,0.0,77.274616,304.0,0.0,0.0,15.243309
2020-02-17 23:00:00,436.0,0.0,0.0,77.050889,292.4,0.0,0.0,-0.0
2020-02-18 00:00:00,436.0,60.0,0.0,500.0,296.136342,45.0,0.0,-0.0
2020-02-18 01:00:00,436.0,105.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,45.0,0.0,73.437807,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,419.831682,0.0,0.0,18.531796,364.0,2.174406,0.0,19.983547
2020-02-18 05:00:00,359.831682,0.0,0.0,-0.0,424.0,0.86931,0.0,37.889034
2020-02-18 06:00:00,419.831682,0.0,0.0,71.843654,364.0,0.0,0.0,71.288154
2020-02-18 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,19.090001,0.0,-0.0
